distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
244.36858332339995,240.2336363457278,155.26666666666668,-138.73333333333332,641.9666666666667,-48.63333333333334,-90.83333333333333,608.7666666666667,173.26666666666668,-169.7,601.0333333333333,-61.1,-148.06666666666666,578.9,94.16845759905718,81.75241905780375,40.62438379887841,29.508003016670013,14720.0,1560320.0,4446.0,395694.0
234.38233949076889,203.3517734853671,105.75,-112.0,604.5666666666667,-95.56666666666666,-94.93333333333334,684.2,52.93333333333333,-124.38333333333334,580.6166666666667,-145.0,-140.1,691.7333333333333,87.18600742055555,70.07750899753455,88.35438332968896,81.27805988804624,22785.0,3394965.0,1728.0000000000005,110592.00000000003
220.3501482406726,189.71160616777155,109.83333333333333,-87.76666666666667,613.6333333333333,-98.26666666666667,-108.33333333333333,687.0,34.633333333333326,-116.96666666666667,579.5666666666667,-152.6,-145.26666666666668,691.3333333333334,99.84554453581646,74.38913176216762,101.14027324194932,94.89167996879972,460.0,7360.0,378.0,9450.0
242.89585889255028,219.59224044175753,119.7,-100.63333333333334,617.0333333333333,-98.9,-109.73333333333333,685.7666666666667,53.89999999999999,-128.96666666666667,587.6666666666666,-165.53333333333333,-136.7,690.8666666666667,74.69717049710837,51.62340139818556,113.58717746093748,108.97605152104526,419.9999999999999,5879.999999999998,154.0,3696.0
260.66960943794373,243.4465484745392,128.43333333333334,-104.50000000000001,636.1333333333333,-102.13333333333334,-109.66666666666667,688.0666666666667,78.1,-118.96666666666667,595.0333333333333,-164.83333333333334,-131.93333333333334,686.3333333333334,75.50759454096902,55.01725232202455,108.29756907282007,104.89644594206445,957.0,59334.0,576.0000000000005,25344.000000000022
165.6170515025171,162.0437363854986,129.7,-104.16666666666669,642.1333333333333,-90.73333333333333,-97.43333333333334,670.8,75.56666666666665,-125.93333333333334,595.6,-85.63333333333335,-133.43333333333334,623.6333333333333,68.0115917618152,50.28365102919445,44.50623571849026,35.701755462838534,327.99999999999994,4591.999999999999,3705.0,340860.0
90.75431351811157,81.56377048515475,93.9,-102.0,593.4,-81.66666666666667,-96.73333333333333,635.9666666666667,24.233333333333327,-139.13333333333333,586.2333333333333,-56.933333333333344,-145.16666666666666,618.6333333333333,61.85690211197745,54.484076180128525,13.465549383130424,6.465348650236985,767.0,6903.0,384.0000000000002,18432.00000000001
74.08358490284137,71.09460158988371,61.06666666666667,-102.66666666666667,574.1666666666666,-85.33333333333333,-110.26666666666667,615.5333333333333,-1.666666666666675,-137.53333333333333,586.4666666666667,-66.33333333333334,-163.93333333333334,600.6666666666666,71.23866393914452,69.01629384583754,37.970195846653134,8.077100572259347,270.0,13770.0,208.00000000000009,5200.000000000002
105.41578870610898,98.84940767592792,59.833333333333336,-101.7,609.5666666666667,-100.26666666666667,-124.8,621.3333333333334,16.09999999999999,-131.56666666666666,577.6666666666666,-73.96666666666668,-169.53333333333333,608.0333333333333,58.52283021191887,55.39585330005327,12.552081443498567,10.683977516948579,9114.0,765576.0,589.0,14136.0
58.02921894001864,56.14132013594605,12.733333333333327,-119.3,558.6333333333333,-132.26666666666668,-167.53333333333333,625.5666666666667,-34.50000000000001,-174.23333333333332,611.1333333333333,-88.43333333333335,-189.46666666666667,599.9333333333333,75.37756692830814,71.16902248555488,35.537183868170516,33.16858580182811,496.00000000000006,22320.000000000004,120.0,3720.0
74.36068703058535,70.30290384927093,30.56666666666666,-92.83333333333333,581.7333333333333,-125.33333333333333,-137.1,622.6333333333333,-25.93333333333334,-156.33333333333334,605.1666666666666,-91.10000000000001,-181.83333333333334,587.1666666666666,72.13805075707175,69.65035298894237,29.343552033731097,25.55087589358952,587.9999999999999,28223.999999999993,156.0,2808.0
71.01882975967837,57.04320689352291,31.033333333333324,-104.16666666666667,576.3,-119.1,-124.5,625.8666666666667,-34.26666666666667,-152.53333333333333,632.3,-86.00000000000001,-173.8,590.4666666666667,84.8355877997745,78.58624657351042,63.170328588147726,17.456525341589895,623.9999999999999,9983.999999999998,240.0,5040.0
64.10697460523653,39.56278584775984,-68.7,-113.7,602.5333333333333,-135.93333333333334,-187.46666666666667,640.8,-94.23333333333335,-185.03333333333333,650.3333333333334,-107.16666666666667,-210.8,602.0333333333333,118.13336227619159,102.63868237714836,64.04687286135267,38.69540649937614,4368.0,218400.0,2067.9999999999995,74447.99999999999
47.87959563386294,40.06471796067986,-135.7,-129.96666666666667,580.7,-87.23333333333333,-195.7,616.6333333333333,-122.33333333333333,-199.53333333333333,634.3666666666667,-95.00000000000001,-225.33333333333334,613.7333333333333,105.79404743332137,88.27870983760836,67.37953931909146,61.32736737788427,939.9999999999993,62979.999999999956,924.0,38808.0
59.70196626822604,47.95054599998215,-124.05,-120.81666666666666,547.4833333333333,-75.10000000000001,-187.76666666666668,580.5333333333333,-96.36666666666669,-177.93333333333334,567.6666666666666,-72.16666666666669,-217.86666666666667,595.7666666666667,54.13798519539753,49.88184836158851,51.54620825239432,45.960741938063165,2736.0,235296.0,1960.0,56840.0
78.58492436063482,53.80851448712012,-113.18333333333334,-130.63333333333333,546.4833333333333,-96.56666666666668,-190.13333333333333,561.6333333333333,-79.26666666666668,-172.1,524.5666666666667,-75.50000000000001,-221.33333333333334,580.5666666666667,60.91523370713663,49.55699153302825,63.4501913128364,48.468087622442205,3111.0000000000005,211548.00000000003,3760.0,454960.0
91.31624626621988,58.9636890036751,-80.3,-145.36666666666667,573.9,-121.3,-176.3,601.8666666666667,-44.30000000000002,-174.83333333333334,508.43333333333334,-81.56666666666668,-207.6,577.0666666666667,54.29103923455543,32.873855172843136,107.4717838217235,57.39121384834474,1591.0,65231.0,4408.0,564224.0
