distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
63.44691418814063,56.8472932292709,-47.13333333333334,-92.66666666666667,600.7666666666667,-171.33333333333334,-130.16666666666666,640.4,-79.30000000000001,-161.9,576.7333333333333,-136.03333333333333,-162.16666666666666,602.8333333333334,71.30645815373805,67.11690690821526,35.354967126427944,25.46910407203581,308.0,14784.0,220.99999999999977,13922.999999999985
48.73035859129394,47.82741034143343,-65.5,-94.23333333333333,611.0333333333333,-182.93333333333334,-135.73333333333332,648.5666666666667,-92.26666666666668,-164.73333333333332,572.6,-139.83333333333334,-164.16666666666666,580.6,79.95324256650136,77.0952243275772,28.647621758320778,27.285239587306286,216.0,5616.0,143.0,2717.0
77.52705316595323,71.04310429334674,-43.3,-93.86666666666666,600.8333333333334,-171.63333333333333,-150.13333333333333,634.4,-85.9,-128.83333333333334,585.6333333333333,-149.26666666666668,-156.2,588.4,105.88945410572022,97.50801708002255,60.211075226723,51.98631663878569,17710.0,1700160.0,4218.000000000001,329004.00000000006
237.32328907831211,205.82762287246126,32.56666666666667,-54.96666666666667,657.0666666666667,-92.66666666666667,-158.86666666666667,588.7166666666667,13.5,14.7,644.6666666666666,-95.06666666666666,-150.16666666666666,582.0,167.97269695718165,162.41510008302595,123.11515337631313,81.73011756953808,3795.9999999999995,189799.99999999997,53654.99999999999,17062289.999999996
308.3484864230037,268.01012547182296,104.61666666666666,-82.9,690.3,-56.08333333333334,-131.96666666666667,592.65,159.8,-44.01666666666667,681.3,-61.20000000000001,-160.63333333333333,587.1166666666667,155.51620950783678,145.21625513344924,130.69447074195568,103.02552037298425,12627.0,1742526.0,100104.0,34635984.0
361.8909751412609,356.140816281371,52.333333333333336,-86.76666666666667,622.2333333333333,-186.2,-161.76666666666668,673.2666666666667,62.13333333333333,-38.56666666666667,608.9666666666667,-236.33333333333334,-212.79999999999998,654.4,162.5737830657235,154.79700151545498,119.8021175168645,119.52249573250424,41472.0,6801408.0,960.0,16320.0
309.36610935217556,302.60030209087574,71.23333333333333,-117.03333333333333,680.7333333333333,-201.3,-162.03333333333333,674.9333333333333,91.93333333333334,-54.03333333333333,685.8666666666667,-162.48333333333332,-217.48333333333332,628.0666666666667,149.7936093974662,146.53198849812637,60.05137511273884,49.01406691762457,3672.0,176256.0,2728.0,223696.0
288.43235618754596,281.22135079703475,56.333333333333336,-80.96666666666667,662.4333333333333,-206.63333333333333,-175.15,671.75,70.6,-8.733333333333338,651.1,-120.8,-213.9,587.6,160.53951521600857,160.32739198301257,52.023471464606736,26.351696350383975,1364.0,46376.0,479.9999999999997,8159.999999999995
254.40828861829493,249.77077455453718,28.166666666666664,-63.166666666666664,646.1,-152.06666666666666,-174.35,596.9333333333333,17.933333333333334,16.633333333333333,628.3,-84.16666666666669,-207.96666666666667,594.0,178.79004666442674,176.3450222386511,47.65061974125619,39.35574118623188,3182.0,108188.0,3604.0,428876.0
173.4301515775036,167.02611014111673,27.0,-53.333333333333336,664.5666666666667,-134.3,-151.2,614.6333333333333,0.6000000000000013,19.3,656.8333333333334,-112.93333333333334,-95.56666666666666,613.8,160.63010757463738,159.95292889941544,108.93487033399317,105.48304961400989,156.0,3432.0,8279.999999999998,571319.9999999999
172.54611101603717,169.92676467745503,31.1,-50.36666666666667,664.8666666666667,-130.86666666666667,-144.73333333333332,640.3333333333334,-7.2,19.333333333333332,659.1666666666666,-151.76666666666668,-69.63333333333331,655.5333333333333,166.7504829590906,165.68277719955486,147.7511432129218,143.79615290547903,290.0,13630.0,1343.9999999999995,61823.99999999998
174.18398789292075,160.71439713017674,57.9,-44.46666666666667,672.1,-106.00000000000001,-120.33333333333333,600.4666666666667,41.833333333333336,16.7,648.9333333333333,-99.86666666666666,-38.566666666666656,626.5666666666667,157.33456191638746,149.96642971434522,154.2604070275562,148.6138356368721,3220.0000000000005,331660.00000000006,31152.0,7040352.0
91.63331122912743,56.400124190991434,71.86666666666666,-58.3,605.3666666666667,86.44166666666666,1.799999999999995,674.8083333333333,143.56666666666666,-33.150000000000006,646.7666666666667,149.41666666666666,15.799999999999992,710.0333333333333,145.22752801412855,141.90256262847691,208.71202900537583,152.05385290974928,3111.0,161772.0,18375.0,3619875.0
49.339880394147926,36.73327784930852,52.55,-58.78333333333333,565.0833333333334,92.73333333333333,1.9166666666666614,717.05,133.21666666666667,-62.73333333333335,649.0,151.16666666666666,-33.70000000000001,656.2666666666667,120.56358146868247,114.78305764113381,132.54436396196058,107.27180589808104,1242.0000000000002,72036.00000000001,3016.0,512720.0
58.46679875032063,35.758689459813205,68.68333333333334,-77.91666666666667,609.3333333333334,59.03333333333333,-22.000000000000004,656.9,131.98333333333332,-70.31666666666668,650.1333333333333,127.71666666666667,-56.8,626.6666666666666,118.46789716329707,108.20241689447931,118.68080219248397,98.35861667443152,6930.0,1178100.0,3780.0,457380.0
43.56662043974844,31.91531998119891,61.36666666666667,-103.2,564.8333333333334,106.6,-72.03333333333333,702.4666666666667,123.0,-147.9,625.9,126.63333333333334,-133.73333333333332,605.6666666666666,91.94926405430921,78.78934716666846,96.19970241882383,87.3326818668251,2862.000000000001,349164.0000000001,6320.0,341280.0
37.90091878804519,33.380223613408205,96.68333333333334,-94.3,586.5833333333334,90.23333333333333,-84.13333333333334,637.5166666666667,112.39999999999999,-147.86666666666667,597.3,92.26666666666665,-158.16666666666666,600.7,54.00688959034617,46.92204161843325,71.94685882910554,66.86426686388198,720.0,41760.0,3332.0,113288.0
30.232664930172366,29.360434134912104,62.0,-97.6,570.3333333333334,141.15,-69.05000000000001,732.85,107.89999999999999,-150.36666666666667,621.3333333333334,134.2,-139.0,617.0333333333333,81.69859989766069,73.1120768671404,91.94630219582862,80.37923074234259,252.0,5292.0,192.0,4032.0
34.2839791033195,26.484640504636165,49.583333333333336,-99.16666666666667,574.8166666666667,118.125,-54.233333333333334,722.2333333333333,106.4,-131.73333333333332,623.55,121.5,-129.66666666666666,612.65,87.24594535728976,78.62589880138034,86.57394872665743,70.62185476965813,5890.999999999998,1172308.9999999995,728.0,35672.0
