distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
192.96108739313715,192.3084111348345,128.16666666666666,-231.46666666666667,603.0333333333333,-41.466666666666676,-111.96666666666667,622.6,98.96666666666665,-307.8,636.8666666666667,-38.63333333333334,-173.5,621.5333333333333,129.98456202926747,129.88083495381778,61.535825029572514,37.939582767658706,126.0,1764.0,15.0,90.0
158.22673394578402,157.77931244366792,141.33333333333334,-215.8,600.1666666666666,-36.50000000000001,-115.06666666666666,621.0,96.83333333333331,-269.03333333333336,626.8,-33.20000000000001,-181.33333333333334,622.8666666666667,99.28516663741938,98.23233385015119,60.96680154587213,40.5040294798058,1584.0,76032.0,180.00000000000006,1260.0000000000005
153.55006578819717,151.63918885645006,166.03333333333333,-187.96666666666667,631.9,-33.83333333333334,-119.73333333333333,609.7666666666667,115.99999999999999,-238.53333333333333,645.0333333333333,-28.633333333333344,-193.26666666666668,623.5,77.14841617756245,76.78893476047982,60.560112010252766,46.87921786255707,396.0,22176.0,52.000000000000014,364.0000000000001
158.1804179199539,156.82225915662178,173.16666666666666,-188.33333333333334,650.2,-41.26666666666667,-113.9,620.2,119.83333333333331,-236.8,655.0333333333333,-30.60000000000001,-192.53333333333333,636.5,69.19061061221846,69.17541286918178,53.9572973527023,44.42993338008124,4.0,24.0,128.00000000000003,3840.000000000001
151.96885921458914,151.45496349071013,157.2,-203.46666666666667,610.4666666666667,-40.800000000000004,-113.73333333333333,618.2,104.23333333333332,-250.9,636.8333333333334,-31.400000000000013,-184.56666666666666,632.2666666666667,78.63660873174598,78.08007709285818,55.517943965274206,36.80604981070008,680.0,33320.0,324.00000000000006,4536.000000000001
134.72551601362966,132.60383520778518,137.46666666666667,-206.26666666666668,598.3,-11.800000000000006,-113.63333333333334,630.8666666666667,88.46666666666665,-240.33333333333334,621.0,-23.033333333333342,-170.6,630.8666666666667,84.05917652590963,80.68339435475004,57.9199256967479,52.50833467269522,1820.0,87360.0,744.0000000000001,12648.000000000002
135.14602187264836,132.3159959626381,126.36666666666666,-205.33333333333334,587.9,-39.83333333333334,-118.96666666666667,615.8333333333334,94.06666666666665,-227.9,638.7333333333333,-30.766666666666676,-184.8,625.8333333333334,66.84391992123264,60.2842091158567,54.627397667387186,37.39626402664738,450.0,31500.0,80.00000000000003,960.0000000000003
128.3243368440731,126.54415992382665,116.46666666666665,-208.1,576.7333333333333,-35.433333333333344,-113.06666666666666,612.6666666666666,95.93333333333332,-216.1,626.8333333333334,-25.466666666666676,-181.36666666666667,625.7666666666667,51.84934199652221,47.92305160898887,44.0114615107425,29.61630888856176,189.0,13986.0,21.0,126.0
126.61128818204473,125.70069397978595,123.66666666666666,-215.26666666666668,587.3333333333334,-27.23333333333334,-105.33333333333333,607.3,92.79999999999998,-225.53333333333333,634.7,-21.533333333333342,-173.86666666666667,627.2666666666667,51.503499698372664,48.711438136934106,43.01258659385004,26.760855219467423,208.0,8320.0,105.0,1260.0
139.6325516393622,139.193624111504,153.26666666666668,-211.86666666666667,613.1333333333333,-23.200000000000006,-109.73333333333333,612.0333333333333,96.83333333333331,-244.13333333333333,629.7666666666667,-19.866666666666674,-168.36666666666667,627.0333333333333,84.92389143613914,83.78090523096967,47.19123868052273,29.045043354446914,266.0,9044.0,70.0,700.0
154.21629297845146,153.68909733728165,148.96666666666667,-212.86666666666667,603.1666666666666,-32.23333333333334,-106.06666666666666,614.9666666666667,99.46666666666665,-259.8333333333333,634.2,-25.800000000000008,-171.93333333333334,626.8333333333334,92.36145731434281,92.02878206178676,51.26543663683751,32.84261395062884,247.0,9386.0,324.0000000000001,4536.000000000002
169.72581942529712,169.5302078259284,132.53333333333333,-226.03333333333333,598.7333333333333,-36.10000000000001,-106.83333333333333,622.5666666666667,91.19999999999999,-290.76666666666665,631.4,-31.700000000000006,-176.76666666666668,634.3,119.4613402857617,119.03404211139095,56.29700105643937,43.281353223472976,819.0,22113.0,322.00000000000006,4508.000000000001
179.79412715712246,179.68888269744292,133.79999999999998,-237.23333333333332,607.2333333333333,-34.433333333333344,-108.53333333333333,624.7333333333333,90.19999999999999,-305.93333333333334,639.4666666666667,-32.06666666666668,-174.33333333333334,634.4,126.83986865341132,126.80459466082776,48.61862512407059,34.64251054579179,75.0,750.0,99.99999999999997,999.9999999999998
173.28071632925807,172.41190160415414,127.43333333333334,-234.4,601.0333333333333,-38.866666666666674,-105.4,627.4666666666667,84.43333333333332,-286.06666666666666,624.3,-42.20000000000001,-169.86666666666667,629.1666666666666,110.91216343535285,109.1849432291355,60.280143470895815,41.687568042094526,1474.0,78122.0,165.0,3960.0
155.75451731821673,148.89815986333912,115.86666666666666,-149.96666666666667,585.0666666666667,-43.400000000000006,-111.9,654.1333333333333,100.29999999999998,-187.73333333333332,601.2333333333333,-45.966666666666676,-165.26666666666668,645.0333333333333,48.20394473207025,40.114807128987515,54.3388897644689,46.502665675421966,5041.000000000001,317583.00000000006,3312.0,235152.0
306.3329521043826,300.84790443719737,211.13333333333333,-122.4,639.6333333333333,-33.433333333333344,-168.23333333333332,682.0333333333333,198.2,-184.56666666666666,637.1666666666666,-100.93333333333335,-174.73333333333332,690.5,56.18954173550426,52.37088716400213,138.37523809762445,130.94451328859031,5270.0,310930.0,868.0,19096.0
316.3806203216692,311.8588523939577,215.8,-175.43333333333334,638.9333333333333,-39.433333333333344,-165.23333333333332,675.5333333333333,197.26666666666668,-240.53333333333333,631.3666666666667,-107.20000000000002,-173.3,684.2333333333333,91.38999299663057,88.33985754908508,131.07627707252266,128.9814465529834,507.0,12168.0,42.0,210.0
315.5232327246249,310.24544623263256,204.93333333333334,-177.1,640.8666666666667,-44.23333333333334,-164.56666666666666,684.0666666666667,190.0333333333333,-245.7,632.1,-113.03333333333335,-179.56666666666666,689.4666666666667,95.27606964505985,91.51326481161661,127.32847832522732,125.63254892133116,576.0,8064.0,40.0,440.0
294.2883472173316,291.098336306265,206.73333333333332,-165.83333333333334,652.1,-48.16666666666667,-156.63333333333333,686.9333333333333,175.23333333333332,-223.4,647.8,-111.73333333333335,-174.8,690.7,70.74443926971448,69.91074688061794,121.8789072845675,119.71976132819756,246.99999999999946,4692.99999999999,20.0,80.0
289.31063296924054,286.24191270731603,209.6,-167.03333333333333,656.4333333333333,-48.966666666666676,-154.1,686.3333333333334,171.26666666666668,-220.96666666666667,651.4333333333333,-111.53333333333335,-176.73333333333332,693.4,68.77783415255443,68.71940827186869,122.68919682382669,119.03592223417526,18.0,108.0,4.0,16.0
267.52707330287626,265.8935403518062,209.03333333333333,-166.26666666666668,660.5,-51.26666666666667,-156.03333333333333,685.3,166.53333333333333,-213.63333333333333,652.2,-98.06666666666668,-194.26666666666668,680.7,57.56023889006122,57.525041998915285,109.55231989325587,107.88497708768959,169.0,676.0,1073.0,27898.0
222.15281584822054,221.66389746639763,210.0,-162.6,666.5333333333333,-55.866666666666674,-153.3,674.9666666666667,172.06666666666666,-209.96666666666667,650.1333333333333,-49.43333333333335,-214.56666666666666,664.4,57.85966550429613,57.69238488067486,74.24917095020267,73.90200110740001,35.0,105.0,1782.0,35640.0
164.23221112166314,164.0479558489293,199.03333333333333,-169.2,652.8666666666667,-44.66666666666667,-133.53333333333333,637.4333333333333,143.66666666666666,-220.33333333333334,642.9333333333333,-17.96666666666668,-196.96666666666667,638.7,54.780459675820474,54.56628503230823,54.207207547171826,40.179131929612026,1196.0000000000002,17940.000000000004,380.0,11020.0
145.02510836984044,144.02569130084808,178.5,-201.06666666666666,628.3,-28.13333333333334,-109.16666666666667,618.3333333333334,119.0,-243.83333333333334,632.3,-11.233333333333341,-184.06666666666666,629.8333333333334,68.16768535228566,66.20765333177157,52.28512800125563,24.40464748970242,1092.0000000000005,65520.00000000003,220.0,2420.0
121.37818108107197,117.45466073827075,143.83333333333334,-217.43333333333334,600.2666666666667,-13.600000000000005,-111.46666666666667,615.3,96.13333333333331,-235.53333333333333,603.2,-2.9333333333333447,-172.66666666666666,629.4333333333333,73.64071190534604,67.5053739403743,38.956587633696344,20.25311576780882,406.0,17052.0,66.0,396.0
131.78037149902323,130.4302707455515,154.9,-199.76666666666668,586.7,-11.83333333333334,-106.3,619.6333333333333,107.76666666666665,-242.36666666666667,617.3333333333334,-3.066666666666678,-173.83333333333334,626.8666666666667,78.14083848938836,74.79364379571028,36.708649580368494,30.392062977890266,260.0,9880.0,28.0,168.0
150.85986826763295,150.76244345319162,160.73333333333332,-217.83333333333334,597.9666666666667,-21.166666666666675,-109.16666666666667,616.7,110.86666666666665,-268.0,625.9,-7.666666666666675,-174.86666666666667,628.1666666666666,97.9341038486069,97.10401892641708,46.69446349994477,28.148967319993954,140.0,2100.0,255.0,2805.0
210.8874307104392,210.61451927582127,156.9,-231.06666666666666,609.4333333333333,-10.433333333333339,-110.36666666666666,629.3666666666667,155.4333333333333,-294.6333333333333,623.5,-12.100000000000007,-168.3,620.2,133.61805588795445,132.29692241626762,57.328172141454324,35.19378169655188,9008.999999999998,396395.99999999994,266.0,6118.0
202.6159762052105,202.32161959757636,136.3,-224.23333333333332,595.0,-18.266666666666673,-109.56666666666666,626.6333333333333,140.66666666666663,-295.9,620.8333333333334,-15.000000000000007,-167.03333333333333,625.7,124.04352104242872,123.37087834728399,49.24022317887634,31.116129088749798,516.0,12384.0,950.0,32300.0
171.53302084276575,170.95133309246978,147.86666666666667,-202.5,583.4333333333333,-20.33333333333334,-110.3,611.7333333333333,124.46666666666665,-278.06666666666666,626.7666666666667,-11.000000000000007,-174.56666666666666,619.3666666666667,105.44244026234789,104.55132816024992,53.12682211277036,22.586801517836967,1539.9999999999993,61599.99999999997,198.0,1782.0
262.1176951865487,255.92879002487817,152.56666666666666,-217.5,600.4333333333333,-41.900000000000006,-133.0,653.4666666666667,171.66666666666663,-268.3,603.5333333333333,-64.90000000000002,-182.6,649.9666666666667,140.61907429194196,136.29560992026416,103.6821633767602,84.26352029982877,14080.0,1464320.0,5796.0,591192.0
310.57367376974884,303.5901934060159,148.8,-225.1,604.9,-54.400000000000006,-156.36666666666667,667.5333333333333,174.1333333333333,-293.8666666666667,622.2333333333333,-113.83333333333334,-199.43333333333334,684.3333333333334,137.30198648575546,136.42805756531308,135.63068308153575,129.29187356258956,1584.0,47520.0,1551.0,72897.0
250.3793355997381,249.9738501251471,153.33333333333334,-220.46666666666667,601.2,-47.300000000000004,-120.1,644.5333333333333,173.9333333333333,-291.6333333333333,619.9,-45.63333333333334,-173.96666666666667,628.5,130.24745875734862,129.03831935041174,67.37468042275006,50.05630192261039,1260.0,23940.0,1380.0,52440.0
219.44348543834118,219.3252577039766,140.46666666666667,-215.76666666666668,592.7666666666667,-46.60000000000001,-111.56666666666666,641.2333333333333,155.1333333333333,-283.8333333333333,628.2333333333333,-32.33333333333334,-170.0,628.6,115.47364245316554,115.33646679665794,65.5445644430452,32.134564238562554,184.0,1104.0,26.999999999999968,485.99999999999943
207.66738911900384,207.62519792442998,138.76666666666668,-213.73333333333332,587.1333333333333,-48.433333333333344,-108.7,642.7,137.4333333333333,-290.0,628.3,-30.800000000000008,-168.46666666666667,629.2666666666667,116.15848023560638,116.00334693417703,60.289926575465635,29.57773477370824,108.0,756.0,48.99999999999997,636.9999999999997
179.87265723525653,179.83592095869324,156.1,-207.06666666666666,600.2333333333333,-42.00000000000001,-111.16666666666667,632.2666666666667,130.2333333333333,-271.8,625.9,-19.066666666666674,-171.96666666666667,623.4333333333333,93.65294411463576,92.03767323553046,62.83531994015727,16.30370833448603,258.9999999999995,1553.9999999999968,99.0,495.0
151.26290789526325,150.54510672483212,162.7,-200.3,605.8333333333334,-42.56666666666668,-118.33333333333333,632.4666666666667,118.69999999999999,-244.4,630.9666666666667,-16.766666666666673,-178.83333333333334,630.4666666666667,65.61254253265253,63.6038757708149,41.25778473618586,16.021090554747932,504.0,21672.0,80.0,1200.0
139.38890361360555,138.97982556833784,144.43333333333334,-206.7,589.0333333333333,-48.76666666666667,-124.16666666666667,630.8666666666667,108.33333333333331,-230.9,615.5333333333333,-21.666666666666675,-182.23333333333332,617.5333333333333,64.76305546828601,63.090550978251464,50.83119211910445,23.251569218505956,240.0,7920.0,52.0,416.0
146.71321423018247,146.02523877377064,154.4,-198.13333333333333,598.9,-51.13333333333334,-118.36666666666666,629.4333333333333,118.36666666666665,-227.06666666666666,627.7,-19.63333333333334,-179.6,615.9,57.55184800483569,56.708889586058184,69.11250587305548,13.712489286892746,156.0,5928.0,24.0,264.0
154.2396589312785,148.5348065227517,151.0,-190.6,595.8,-46.03333333333334,-121.16666666666667,625.1666666666666,128.73333333333332,-224.06666666666666,651.1,-15.300000000000008,-187.86666666666667,612.4666666666667,63.707228598642864,59.09991683645872,63.078285422624795,18.866417398030357,102.00000000000009,4284.000000000004,63.0,504.0
142.5760553346602,140.2213516152207,146.96666666666667,-185.83333333333334,592.0,-42.76666666666667,-125.03333333333333,626.1,124.19999999999999,-220.63333333333333,639.1333333333333,-12.933333333333342,-192.63333333333333,615.1666666666666,58.06173521896232,56.8129422727006,55.83891030388972,22.994839750478345,70.0000000000001,2590.0000000000036,34.00000000000003,306.0000000000002
142.99723934823774,140.95439533239843,153.53333333333333,-159.83333333333334,601.4,-42.76666666666667,-130.93333333333334,627.3,131.8,-211.13333333333333,638.3666666666667,-8.766666666666676,-201.4,618.0,50.82450110363438,49.69577611955848,57.197670854749894,21.465152171804586,39.0,1716.0,24.0,48.0
148.4908119720236,146.57833133000904,168.06666666666666,-149.86666666666667,637.2666666666667,-51.433333333333344,-137.83333333333334,638.2,133.16666666666666,-210.0,646.7666666666667,-13.166666666666677,-202.83333333333334,623.4666666666667,42.63498776010926,42.56872525794927,54.520194322847054,23.0855380167327,12.0,168.0,195.99999999999997,1959.9999999999998
152.56606438535763,151.69179155116436,163.1,-142.86666666666667,620.8,-61.300000000000004,-136.6,638.9666666666667,128.56666666666666,-207.3,642.5333333333333,-22.666666666666675,-196.06666666666666,626.3333333333334,42.46935203597371,40.85442436014502,53.191805258459944,16.07533355996034,20.00000000000007,80.00000000000028,254.99999999999997,1784.9999999999998
160.57037476696033,159.5428457000001,168.23333333333332,-144.93333333333334,632.3666666666667,-66.06666666666668,-134.66666666666666,640.4333333333333,131.13333333333333,-208.0,648.0666666666667,-27.83333333333334,-194.6,630.1,48.67819269826719,46.34767056800822,53.365388646154784,19.78906116565455,66.00000000000009,924.0000000000011,6.0,48.0
183.90804277810176,183.40147449121133,174.16666666666666,-173.86666666666667,650.3333333333334,-61.70000000000001,-133.13333333333333,638.4333333333333,148.9,-239.93333333333334,646.8,-29.200000000000006,-197.9,634.6333333333333,75.49622274908818,74.61973460230057,59.63739796034337,21.492883646627313,545.9999999999989,10373.999999999978,20.0,140.0
184.85485270289342,184.4450148295185,171.73333333333332,-177.93333333333334,651.8333333333334,-57.10000000000001,-127.66666666666667,638.8,145.1333333333333,-240.46666666666667,650.0666666666667,-32.30000000000001,-190.13333333333333,638.5666666666667,69.39322858026262,69.2004239774242,56.35891514479069,19.30543486333406,80.0,480.0,28.000000000000025,560.0000000000005
176.38881124159823,175.4779480732047,173.43333333333334,-179.73333333333332,653.1,-57.60000000000001,-127.5,637.9333333333333,137.46666666666664,-234.9,654.8666666666667,-32.40000000000001,-190.9,637.0,61.67598901398131,61.59071366456987,56.12173041495655,21.504386296550212,24.0,120.0,16.000000000000014,96.00000000000009
172.30145785193025,171.05914810582442,174.36666666666667,-181.03333333333333,653.8,-56.466666666666676,-125.9,638.8666666666667,134.4333333333333,-234.1,653.9666666666667,-31.46666666666668,-192.43333333333334,633.5,56.759124117371705,56.712745980646105,60.133888237790416,23.309244210754343,12.0,84.0,35.00000000000003,315.0000000000002
164.11860903328517,161.89664606572452,174.03333333333333,-180.33333333333334,653.4,-55.60000000000001,-130.73333333333332,635.4666666666667,130.6333333333333,-234.9,655.1666666666666,-27.666666666666675,-201.13333333333333,628.4,60.075410001577644,59.903175714578275,56.69366895105843,26.478621120640394,20.000000000000142,40.000000000000284,74.99999999999994,749.9999999999994
159.5603193237145,157.16668178236893,173.23333333333332,-179.86666666666667,652.5666666666667,-56.00000000000001,-132.53333333333333,633.6,128.83333333333331,-232.6,654.0333333333333,-25.366666666666674,-202.46666666666667,626.5333333333333,56.9275935258686,56.82495127826407,57.91537569139347,24.177910124492836,19.999999999999858,79.99999999999943,35.99999999999998,107.99999999999994
156.2760217730207,154.4902535718719,171.9,-173.73333333333332,654.4333333333333,-53.900000000000006,-129.03333333333333,639.2,128.2,-222.93333333333334,656.2666666666667,-24.033333333333342,-196.86666666666667,632.8666666666667,42.34764212200252,41.54603639863911,46.854280452323465,20.574482757887154,4.000000000000028,8.000000000000057,78.0,780.0
151.2992332079247,149.39470825212595,173.03333333333333,-173.7,655.1,-47.300000000000004,-130.06666666666666,635.3666666666667,128.06666666666666,-222.8,656.2,-19.23333333333334,-198.03333333333333,632.6333333333333,42.28435157024937,42.00876308938891,49.337308453959594,20.747559470111405,12.000000000000043,24.000000000000085,153.99999999999997,2155.9999999999995
151.780449461743,148.52365371319837,176.43333333333334,-172.4,656.7333333333333,-42.16666666666667,-120.9,631.6,130.3,-222.03333333333333,656.0333333333333,-15.166666666666677,-192.1,624.8333333333334,46.11856021558529,46.03964529544514,58.55964446592789,13.831171518380172,6.0,30.0,64.99999999999999,649.9999999999999
152.93032516693305,150.36584170977864,177.83333333333334,-171.1,658.6,-42.300000000000004,-120.33333333333333,632.9333333333333,130.16666666666666,-222.56666666666666,655.0666666666667,-16.43333333333334,-189.16666666666666,627.4666666666667,45.46315764028847,45.44254424159388,57.37589858470785,10.78426820064133,2.0,6.0,23.99999999999999,311.9999999999999
156.2569284158017,154.19666956131283,177.63333333333333,-171.83333333333334,658.7333333333333,-44.33333333333334,-122.13333333333334,634.9,130.96666666666667,-220.83333333333334,655.5,-19.23333333333334,-186.0,630.3,46.48156948178537,46.44553410215526,54.42666604441114,8.792071538007809,4.0,8.0,28.0,168.0
157.2306701589013,155.47177269402624,175.06666666666666,-170.96666666666667,656.6333333333333,-46.866666666666674,-121.43333333333334,637.2333333333333,129.96666666666667,-220.73333333333332,656.5,-22.300000000000008,-189.46666666666667,633.5,45.03703554665927,44.951419636614894,57.653904141546214,9.851297828891767,1.0,3.0,45.0,720.0
159.3318934510268,158.13358926233835,174.06666666666666,-170.4,655.6666666666666,-48.900000000000006,-122.36666666666666,636.6333333333333,130.66666666666666,-219.36666666666667,657.7666666666667,-25.300000000000008,-193.4,639.2,45.19148544067351,44.806382418900235,51.91643558041236,15.423548443716223,3.0,12.0,24.0,456.0
157.9081520018347,157.27936394326156,174.9,-170.26666666666668,656.3,-49.00000000000001,-122.96666666666667,637.0333333333333,130.86666666666667,-219.13333333333333,657.8,-24.73333333333334,-196.3,644.6333333333333,44.72104318754555,44.37780174334332,50.48186022898741,14.95356082337805,8.0,24.0,40.0,640.0
158.52005220074514,157.26333194739573,175.53333333333333,-170.93333333333334,656.5333333333333,-49.00000000000001,-122.96666666666667,636.5,130.5,-220.0,657.4333333333333,-24.666666666666675,-194.6,638.5,45.148501026855605,44.85438634375909,54.864936831351535,16.69515788236573,2.0,6.0,66.0,1254.0
155.1260870300074,153.59097874950618,175.9,-171.16666666666666,657.5,-48.800000000000004,-125.0,634.0666666666667,130.43333333333334,-220.6,655.3333333333334,-21.866666666666674,-200.83333333333334,633.6,51.11641717371368,50.580902653525314,57.920742083253735,24.49563073521612,2.0,6.0,18.0,72.0
155.90335186387372,154.62126740893189,177.13333333333333,-172.36666666666667,658.0333333333333,-48.466666666666676,-122.93333333333334,635.0666666666667,130.5,-222.16666666666666,654.0666666666667,-21.90000000000001,-196.13333333333333,634.4,49.58809591349516,49.45685754067383,58.12136592229978,18.997337176139652,3.0,6.0,14.0,140.0
156.0596969387917,154.59397583840845,178.86666666666667,-174.16666666666666,657.5666666666667,-47.933333333333344,-123.13333333333334,636.2333333333333,129.93333333333334,-222.66666666666666,654.3666666666667,-22.300000000000008,-196.0,633.3333333333334,46.67101829114937,46.598082017221806,61.266706205698405,15.130717102962075,10.0,30.0,16.0,160.0
155.45340029239406,153.54731065823796,178.0,-172.66666666666666,657.2,-50.56666666666668,-126.66666666666667,638.0333333333333,131.7,-220.4,655.4666666666667,-20.666666666666675,-201.46666666666667,631.2333333333333,45.179019359761035,45.0703462090339,60.384888536132216,24.29846092372786,9.0,27.0,20.0,100.0
158.70340422203662,157.1368734281523,177.6,-167.7,657.9666666666667,-47.06666666666668,-124.53333333333333,635.0666666666667,134.8,-218.9,655.4666666666667,-20.500000000000007,-195.06666666666666,633.3666666666667,45.763452910176724,45.67275084282998,60.146548902280024,15.888567601518437,4.0,12.0,40.0,360.0
229.8084367587523,225.89516554708675,167.96666666666667,-199.96666666666667,625.0666666666667,-43.20000000000001,-126.9,642.2333333333333,176.2,-262.96666666666664,626.6666666666666,-36.63333333333334,-192.3,636.1333333333333,116.07340509508802,114.68716478244663,75.9549192979708,45.2820203237319,10463.999999999996,952223.9999999997,1281.0,101199.0
278.4259273187623,275.21027383395875,149.6333333333333,-237.93333333333334,607.1,-60.66666666666668,-171.2,663.6333333333333,183.2333333333333,-305.3,615.3,-80.50000000000001,-230.13333333333333,655.1666666666666,148.3567909972861,147.37802468206803,103.36083861292559,99.87453869604029,2244.0,62832.0,1392.0,59856.0
191.48037315141713,188.34052376930308,131.03333333333333,-217.66666666666666,593.2,-49.00000000000001,-157.96666666666667,636.4333333333333,144.66666666666663,-279.1,612.0,-32.533333333333346,-225.43333333333334,639.0333333333333,116.66033386866174,114.62570803285985,72.86535939211629,62.537964788520554,1314.0,65700.0,1050.0,45150.0
185.82372955304265,185.5751472293609,134.1,-224.3,597.6333333333333,-30.43333333333334,-141.43333333333334,616.7333333333333,144.76666666666662,-294.3,614.0666666666667,-19.033333333333346,-207.43333333333334,619.5333333333333,130.2726718118595,129.2260178407726,61.60465153142747,49.48369486120748,513.0,11799.0,624.0000000000001,11232.000000000002
106.61770923822944,105.17537697121891,133.3,-193.06666666666666,604.8666666666667,29.799999999999994,-153.3,611.9666666666667,119.59999999999998,-238.93333333333334,604.5666666666667,27.89999999999999,-189.03333333333333,600.9,99.53195002796467,94.83391061032914,49.26622172015588,36.25908420491913,6863.999999999999,432431.99999999994,8000.0,288000.0
159.75183425325085,159.48006116567922,149.1,-221.13333333333333,585.4333333333333,-12.900000000000006,-123.03333333333333,606.9666666666667,121.83333333333331,-282.2,610.1666666666666,-2.0666666666666784,-182.5,614.0,113.54508332720236,111.1753372345307,55.63558735816441,26.938767226964583,681.9999999999997,13639.999999999993,682.0,12958.0
143.73021786239627,141.6407689207247,148.43333333333334,-234.1,581.4666666666667,-4.7000000000000055,-116.16666666666667,605.2,103.93333333333332,-283.4,606.9333333333333,5.499999999999991,-181.96666666666667,626.9666666666667,107.34832170074056,103.52825809435119,32.01863364920428,20.77120845649655,1178.0,56544.0,340.0,6800.0
166.08215320991224,165.37785301674245,149.63333333333333,-228.56666666666666,582.9,-19.166666666666675,-129.36666666666667,607.2,116.56666666666665,-291.3,624.9666666666667,-9.833333333333343,-189.4,625.1,109.84570216131682,108.80417030384811,44.466299307918874,32.140709706156436,2323.9999999999986,106903.99999999994,416.0000000000001,6240.000000000002
165.0539229291114,160.61962023962343,145.06666666666666,-228.36666666666667,622.8333333333334,21.466666666666658,-171.43333333333334,635.0333333333333,136.2333333333333,-292.0,624.0333333333333,11.166666666666655,-216.56666666666666,610.1,124.36012173288609,120.57414143054403,67.86495530885419,60.539277313751434,11159.999999999998,948599.9999999999,21452.0,1415832.0
163.08486230824207,160.78527502797866,125.23333333333333,-225.6,586.7333333333333,4.066666666666658,-167.46666666666667,627.0666666666667,125.26666666666664,-299.1,615.8666666666667,-1.1000000000000136,-210.66666666666666,622.1666666666666,126.05956516880032,123.19654276027337,59.36916330599235,54.221636213649404,4509.999999999999,306679.99999999994,17856.0,1392768.0
219.30650841094618,215.39993401556845,149.0,-214.66666666666666,587.8666666666667,-41.16666666666667,-136.96666666666667,637.6,133.03333333333333,-267.76666666666665,615.6333333333333,-61.533333333333346,-186.93333333333334,645.4333333333333,102.87428587660257,101.22699322819699,82.82366823703768,72.67537663757868,14058.0,970002.0,4129.999999999999,371699.99999999994
363.21555018333913,353.9335094325607,173.6,-234.63333333333333,618.2333333333333,-39.933333333333344,-165.86666666666667,666.6666666666666,213.4333333333333,-301.23333333333335,609.5333333333333,-121.76666666666668,-188.23333333333332,690.8,158.62097376283754,156.0428880161251,150.49675411948738,142.4427469752053,1674.0,45198.0,36.0,396.0
330.4448776986431,325.9240457826769,182.06666666666666,-196.23333333333332,619.7333333333333,-55.06666666666668,-161.63333333333333,672.2666666666667,196.76666666666662,-257.53333333333336,625.3666666666667,-121.93333333333335,-192.66666666666666,677.3333333333334,111.82470566263528,109.22656486754184,129.1047988503627,127.93691817705009,6270.000000000002,294690.00000000006,180.0,2520.0
369.6319618749621,365.0022517065601,187.96666666666667,-210.4,632.3333333333334,-54.60000000000001,-166.9,675.1,239.19999999999996,-265.1,623.8333333333334,-119.23333333333335,-197.0,681.9666666666667,147.0014459948188,145.25297253846833,128.03323529908928,125.41017064910203,674.9999999999992,10124.999999999987,840.0,19320.0
390.3479707986414,386.8815933362608,217.56666666666666,-189.16666666666666,638.0666666666667,-30.766666666666673,-151.56666666666666,676.3333333333334,282.2,-229.86666666666667,641.0,-94.56666666666668,-154.5,691.3666666666667,143.3087487710016,142.63404572661767,127.45012325022896,119.15252802220925,5840.0,227760.0,567.0,6237.0
394.5498190861091,391.4939290623361,209.66666666666666,-181.46666666666667,641.5666666666667,-42.966666666666676,-170.4,686.5333333333333,281.5,-202.20000000000002,642.5666666666667,-107.93333333333335,-162.16666666666666,691.5333333333333,147.04739457717005,146.95914898332478,128.84134814755245,124.17073350775924,162.0,1134.0,8.0,32.0
381.90570389049896,378.6056028496597,202.6,-176.6,639.4333333333333,-48.300000000000004,-166.4,690.3666666666667,264.4,-207.03333333333336,643.4666666666667,-111.26666666666668,-160.13333333333333,693.5,132.23433844396877,132.05373160953687,126.48950115318277,122.88316467861122,70.0,350.0,42.0,378.0
