distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
282.06923349893606,266.4996881620125,241.1,-85.50000000000001,670.8333333333334,-0.033333333333336296,-51.8,702.1,208.76666666666668,-26.833333333333346,645.1333333333333,-53.36666666666667,20.600000000000005,737.3,108.49503132759115,108.16107303000494,181.56672455470988,158.4046065525578,12.0,48.0,540.0,6480.0
309.63232288901565,296.83426886320296,242.26666666666668,-88.53333333333335,671.8333333333334,-10.000000000000004,-57.766666666666666,699.8666666666667,214.0,-28.066666666666677,641.9,-82.33333333333333,-15.299999999999995,729.8333333333334,110.49460589905152,109.63807135208002,168.29311121348812,151.5564677698596,42.0,126.0,966.0,11592.0
326.1045316539595,314.3291129876067,240.76666666666668,-89.23333333333335,671.1666666666666,-16.733333333333338,-66.8,697.1666666666666,213.26666666666668,-28.16666666666668,640.8333333333334,-100.73333333333333,-42.33333333333333,727.6,109.64753341996247,108.86742326469468,159.48987839827092,151.88509986277256,4.0,16.0,170.0,2210.0
327.1131266725131,313.5793193358907,233.43333333333334,-89.43333333333335,673.6333333333333,-25.16666666666667,-63.9,701.8666666666667,207.33333333333334,-25.266666666666676,636.4666666666667,-106.03333333333333,-36.633333333333326,729.3666666666667,109.84525931691859,108.9923114153925,155.9302700084664,151.6033892748536,144.0,3024.0,18.0,72.0
331.20503117086275,320.9529888562304,237.63333333333333,-84.06666666666668,675.2,-24.06666666666667,-63.5,705.2333333333333,217.63333333333333,-16.833333333333346,646.4,-102.86666666666666,-33.86666666666666,728.1333333333333,117.01461357743476,116.73109470107804,156.41876252612084,152.51763184438005,20.0,160.0,4.0,8.0
326.5416039441951,318.0099242904128,238.7,-84.33333333333334,677.6333333333333,-22.16666666666667,-64.66666666666667,702.2333333333333,216.86666666666667,-16.366666666666678,652.2333333333333,-100.4,-37.79999999999999,726.3666666666667,116.71288438113261,116.6993374036218,153.39074169498454,149.12283635083992,12.0,48.0,32.0,192.0
323.50850837343074,314.87383651585856,238.3,-83.10000000000001,677.3,-22.833333333333336,-68.0,702.4333333333333,214.93333333333334,-16.633333333333344,652.5333333333333,-98.8,-43.39999999999999,726.7666666666667,115.45226412213636,115.44215787696761,150.33528784487828,145.88770281564626,2.0,6.0,14.0,56.0
325.5375199204929,316.3885450584921,237.5,-82.60000000000001,676.7,-25.66666666666667,-70.96666666666667,702.1666666666666,216.3,-16.900000000000013,650.7666666666667,-98.7,-46.49999999999999,727.3666666666667,115.51070179032148,115.42555517160784,152.01028745694242,143.59172522418143,3.0,24.0,4.0,12.0
328.92736801253454,320.51998894554356,236.66666666666666,-81.20000000000002,673.6333333333333,-25.333333333333336,-69.16666666666667,705.5666666666667,214.66666666666666,-14.900000000000011,643.2333333333333,-102.3,-59.233333333333334,716.2,118.90259847930814,118.43272539985973,147.2970730970479,142.96665327848635,10.000000000000009,80.00000000000007,1155.0000000000002,43890.00000000001
330.6964785854355,326.2925253539435,240.06666666666666,-80.13333333333335,678.8333333333334,-22.333333333333336,-67.56666666666666,697.6333333333333,228.2,-5.666666666666682,667.1333333333333,-92.8,-45.46666666666667,720.0666666666667,127.91126532563325,126.59362052497521,158.25106162281332,147.2318481921848,312.0,15600.0,5117.0,194446.0
316.75385471974045,312.3410563060504,239.83333333333334,-77.20000000000002,682.4666666666667,-17.433333333333337,-60.4,697.8,232.33333333333334,-0.5000000000000142,682.3333333333334,-80.0,0.833333333333338,730.6333333333333,136.52283964479363,132.7878743783255,175.32530499600634,157.76219872203612,366.0,26352.0,12.0,72.0
306.10913770804376,301.23791959587396,237.13333333333333,-77.16666666666669,683.4666666666667,-16.500000000000004,-67.2,695.1333333333333,219.7,-3.36666666666668,675.1333333333333,-81.53333333333333,-3.8666666666666627,729.4666666666667,127.45466908344272,125.90927062980609,176.32590979603705,158.86616411248195,35.0,245.0,2.9999999999999996,8.999999999999998
297.4922477315429,293.0076967732178,237.56666666666666,-75.43333333333335,684.9666666666667,-17.06666666666667,-59.03333333333333,697.4333333333333,218.8,1.1999999999999864,683.3333333333334,-74.1,8.800000000000004,734.6333333333333,131.59643888836442,128.94453924854727,171.09443634751318,162.96426005011807,96.0,864.0,252.0,4032.0
296.0925902461521,292.5848968385741,237.7,-72.03333333333335,685.5333333333333,-16.133333333333336,-60.4,697.0666666666667,217.53333333333333,0.43333333333332,687.1333333333333,-74.96666666666667,5.6666666666666705,732.5,130.81224850583328,126.51009664239699,174.11701840941433,159.72423250701192,60.000000000000014,300.00000000000006,99.99999999999999,799.9999999999999
301.8094858063028,299.5319391764814,235.2,-67.60000000000001,686.0,-17.133333333333336,-65.56666666666666,695.1,212.7,2.0666666666666536,689.3666666666667,-86.16666666666667,-17.066666666666663,726.3333333333334,128.1486239692287,123.0616583367045,165.2326629081154,151.7524818676426,144.0,576.0,311.99999999999994,1871.9999999999995
311.25036009890704,309.34525030341075,237.03333333333333,-71.33333333333334,687.9333333333333,-16.966666666666672,-68.16666666666667,695.6333333333333,222.66666666666666,-0.833333333333347,692.8666666666667,-86.13333333333334,-19.099999999999998,727.0,129.94130023195447,124.282737732744,165.2289561487836,150.31777604420768,48.0,576.0,64.00000000000001,256.00000000000006
331.83959688820534,330.3083912581656,238.16666666666666,-70.43333333333335,685.5,-24.53333333333334,-72.93333333333334,696.0666666666667,228.33333333333334,3.03333333333332,693.4333333333333,-99.4,-35.26666666666666,721.3,137.15430201124593,130.09693631792956,171.0115377134492,151.23354786413336,559.0000000000001,38571.00000000001,1540.0,29260.0
345.66187616413856,341.5985794449962,231.76666666666668,-73.93333333333335,678.9666666666667,-35.63333333333334,-81.33333333333333,699.0,220.1,-3.5666666666666798,663.4,-117.16666666666667,-56.99999999999999,715.9666666666667,123.65119510834424,122.43496911185315,170.1440467235521,151.40020692957722,121.0,2420.0,95.0,760.0
324.30641455367254,319.97677386826905,224.0,-81.86666666666669,680.4666666666667,-34.0,-51.833333333333336,699.8333333333334,232.96666666666667,-19.600000000000012,681.6333333333333,-83.9,6.5000000000000036,720.8,126.42132031938107,120.10510846319839,163.86342635550542,152.04090520083682,493.0,11339.0,9776.0,1055808.0
390.7202971826086,390.6830296646495,236.16666666666666,-76.30000000000001,688.3,-59.93333333333333,-90.4,696.5666666666667,251.43333333333334,-32.500000000000014,695.2666666666667,-136.53333333333333,-76.69999999999999,699.2,144.56895339791478,131.36876880983957,157.26674657022897,149.03233596856774,364.0,4368.0,1428.0,29988.0
412.5224347184654,412.1976379503687,247.93333333333334,-83.33333333333334,685.8666666666667,-60.23333333333334,-90.7,699.6666666666666,276.6,-42.033333333333346,690.8333333333334,-134.4,-73.16666666666666,707.1,155.02214052778788,145.88893960015454,152.63067613722703,146.67277722261642,36.0,72.0,104.0,832.0
431.6134980891072,431.4835103577624,243.13333333333333,-93.60000000000001,683.2666666666667,-54.03333333333334,-93.23333333333333,694.8333333333334,294.8,-52.066666666666684,697.0,-135.16666666666666,-87.73333333333332,704.3,167.76996057533304,157.9880804194242,151.2954837313672,145.84289436017835,693.0000000000002,14553.000000000005,120.0,240.0
449.05629292856077,448.514186755079,245.7,-105.86666666666669,676.3666666666667,-50.466666666666676,-100.06666666666666,695.4666666666667,315.06666666666666,-72.46666666666668,688.9666666666667,-132.3,-104.29999999999998,704.7,168.25600389817652,162.88467862210092,147.35461635596067,145.17933220607296,1563.9999999999998,79763.99999999999,312.0000000000001,4992.000000000002
425.93736141555405,424.49937364684865,249.96666666666667,-93.73333333333335,671.7,-41.13333333333334,-104.76666666666667,688.2666666666667,285.26666666666665,-39.43333333333335,681.8333333333334,-131.06666666666666,-121.4,709.5333333333333,151.5418605576823,147.41539866006616,151.3243647875772,149.35021881380737,3108.0,195804.0,20.00000000000003,240.00000000000034
401.7366537447894,398.06720469779304,243.93333333333334,-91.83333333333334,669.7666666666667,-42.70000000000001,-107.4,690.7666666666667,254.26666666666668,-31.933333333333344,658.9,-132.53333333333333,-125.93333333333332,712.9,129.87738432969516,129.61273614142019,153.95104945538645,151.13607962518634,220.0,2640.0,9.0,63.0
382.7304542840853,379.1494438547724,236.43333333333334,-99.10000000000001,669.4333333333333,-41.300000000000004,-106.8,689.0,237.83333333333334,-33.73333333333334,656.2333333333333,-129.86666666666667,-125.93333333333332,708.4,120.6476121333801,120.5620488551472,152.0341881789854,149.87968168894656,351.0,3510.0,8.0,72.0
369.3358604999554,365.53871585294,234.23333333333332,-100.96666666666668,669.4333333333333,-43.800000000000004,-105.93333333333334,690.3666666666667,223.0,-28.833333333333346,655.9,-129.26666666666668,-126.36666666666665,708.6333333333333,118.89504532790869,118.80513265290857,150.01264096469228,148.20460796934518,60.0,780.0,2.999999999999986,11.999999999999943
374.2411795118132,368.2186892761993,235.46666666666667,-103.20000000000002,668.0333333333333,-42.466666666666676,-106.4,689.8,226.36666666666667,-35.16666666666668,643.2333333333333,-129.43333333333334,-127.93333333333334,709.7333333333333,116.63527584416128,116.21829712755023,152.62106322046517,149.44889312998765,1824.0,40128.0,20.000000000000014,120.00000000000009
400.98753586222057,398.84572968764047,236.66666666666666,-111.43333333333335,668.8,-47.400000000000006,-110.73333333333333,696.8,260.26666666666665,-67.93333333333335,673.4,-133.63333333333333,-129.86666666666667,711.7,118.17515749412142,114.94115116682659,153.3124164815214,150.98882901229575,588.0,34104.0,8.0,24.0
392.24270330504584,388.9018463428491,235.56666666666666,-113.10000000000001,669.0333333333333,-45.53333333333334,-109.8,694.7666666666667,249.93333333333334,-66.03333333333335,661.6,-133.63333333333333,-130.2,712.2333333333333,108.18293809394096,107.276861543349,153.4876303436862,151.1320320285539,60.0,1200.0,6.0,24.0
373.78060784677854,366.20552383809166,235.36666666666667,-109.76666666666668,666.6,-45.66666666666667,-110.36666666666666,694.8666666666667,224.2,-51.73333333333335,637.7,-133.16666666666666,-130.33333333333334,712.0333333333333,104.25396801769661,103.19708182168536,153.64236430913985,150.6854288019168,924.0,20328.0,4.0,16.0
368.70622713699794,361.4958568415279,234.3,-105.53333333333335,666.0,-48.400000000000006,-110.83333333333333,697.3333333333334,215.46666666666667,-38.40000000000001,637.4666666666667,-134.2,-130.1,709.6333333333333,110.95806474838197,109.95513778761004,152.82268564588972,150.32867025505178,135.0,2565.0,9.0,90.0
400.5998189014182,399.3641942500443,235.03333333333333,-111.56666666666668,669.6333333333333,-45.300000000000004,-108.66666666666667,692.9,259.76666666666665,-57.73333333333335,693.6333333333333,-132.53333333333333,-131.16666666666666,709.2333333333333,132.41236038872003,122.34726211291412,154.96955888043243,152.591294108118,1584.0,145728.0,15.0,105.0
391.0528328623968,389.4146504220012,241.06666666666666,-118.16666666666669,676.5,-43.300000000000004,-115.76666666666667,696.2666666666667,252.2,-47.63333333333335,693.5333333333333,-127.23333333333333,-134.76666666666668,712.0,133.15070871051643,123.9464412415623,159.65248410689438,150.7748192888806,672.0,53760.0,41.999999999999915,335.9999999999993
368.6141332577048,364.0355873702682,239.03333333333333,-110.26666666666668,673.0,-42.56666666666668,-116.7,694.5,222.16666666666666,-33.23333333333334,654.4666666666667,-127.33333333333333,-135.0,712.0333333333333,119.15105518962358,118.98853252493016,164.26497536742056,151.57181134157565,330.0,11880.0,0.0,0.0
368.3331687692657,364.4439484315524,238.43333333333334,-107.80000000000001,673.0666666666667,-43.866666666666674,-115.6,694.5666666666667,221.86666666666667,-28.50000000000001,658.0666666666667,-127.0,-133.86666666666667,711.3666666666667,121.7949565005969,121.71120095353889,161.18397268557635,149.79320553106027,70.0,630.0,7.999999999999972,87.99999999999969
373.5296673232104,369.8142226291533,237.2,-108.00000000000001,676.2666666666667,-47.83333333333334,-113.83333333333333,699.1,228.36666666666667,-26.66666666666668,664.4666666666667,-129.3,-119.96666666666667,716.6666666666666,122.76663376686355,122.2281084953852,153.49459090264747,148.65220325594004,12.0,108.0,180.00000000000009,3240.0000000000014
369.1867585918929,365.4072356808936,237.8,-107.93333333333335,676.5,-47.70000000000001,-112.46666666666667,701.6666666666666,227.56666666666666,-25.600000000000012,667.3,-126.93333333333334,-114.03333333333332,719.9,122.90057128144008,122.00858627910326,150.48999905979278,146.47288653278505,144.0,2016.0,16.0,80.0
371.9833693512535,368.394718336964,237.43333333333334,-104.90000000000002,675.7,-45.56666666666668,-113.76666666666667,700.5666666666667,229.23333333333332,-21.00000000000001,669.6333333333333,-126.7,-115.99999999999999,721.1333333333333,127.31245240549728,126.09438327359915,153.20628707946514,147.35382085614708,21.0,168.0,0.0,0.0
369.9081516725886,366.7991090980171,237.93333333333334,-102.70000000000002,675.0333333333333,-45.00000000000001,-114.6,700.2666666666667,226.36666666666667,-18.20000000000001,672.9333333333333,-126.96666666666667,-116.66666666666666,720.7666666666667,129.95568766939658,128.35975976894554,152.2753836026723,146.7078523696208,12.0,48.0,2.0,4.0
366.8797107205673,363.65475198458415,238.13333333333333,-105.13333333333335,676.1333333333333,-45.800000000000004,-116.16666666666667,703.0666666666667,224.13333333333333,-20.866666666666678,672.8,-126.53333333333335,-117.16666666666666,721.3333333333334,126.74873466548016,125.12024930609847,156.05588759934489,145.76234438943757,25.0,75.0,2.999999999999986,5.999999999999972
366.427327687464,363.31064481859175,238.1,-102.96666666666668,675.7333333333333,-45.50000000000001,-116.9,702.9,223.1,-18.433333333333344,673.6333333333333,-126.56666666666666,-116.99999999999999,721.2,128.89719716328293,127.0516251335973,160.47682787481946,145.113515017904,88.0,968.0,5.999999999999972,11.999999999999943
366.07173293912416,363.0511094926903,237.9,-103.66666666666669,675.7333333333333,-47.00000000000001,-116.43333333333334,704.2333333333333,223.1,-25.30000000000001,673.2333333333333,-128.43333333333334,-115.99999999999999,720.0,122.70047063932245,120.8924045142707,155.59678232751475,145.8498759950922,96.0,1152.0,0.0,0.0
361.9402204636503,357.1354305167017,237.1,-108.76666666666668,676.1333333333333,-44.13333333333334,-115.9,699.9333333333333,219.26666666666668,-33.10000000000001,660.8,-128.1,-115.96666666666665,719.5333333333333,114.29554973433328,113.9577525700609,160.49657285638494,146.22660940320023,70.0,630.0,3.0,9.0
359.8777970734926,354.394977421937,237.83333333333334,-110.73333333333335,676.4666666666667,-43.13333333333334,-118.83333333333333,702.0666666666667,218.16666666666666,-36.96666666666668,656.7,-127.33333333333333,-115.86666666666665,719.2666666666667,110.71289785210338,110.62718307772056,161.42632696860963,146.40703769429723,4.0,12.0,2.0,6.0
358.74190195893067,352.80045132435924,237.73333333333332,-111.20000000000002,676.2333333333333,-43.13333333333334,-119.26666666666667,705.3,217.63333333333333,-36.40000000000001,655.2666666666667,-126.06666666666666,-115.99999999999999,720.2666666666667,110.85900918208905,110.81820335327923,157.94246421571864,145.08971893738087,8.0,32.0,0.0,0.0
358.7508135881672,352.80190460960176,237.93333333333334,-110.86666666666669,676.0666666666667,-43.13333333333334,-117.86666666666666,702.3333333333334,216.73333333333332,-36.66666666666668,655.6666666666666,-126.9,-116.56666666666665,720.7,109.3921489377672,109.33387896855521,159.3833759610899,145.43529577043765,3.0,18.0,3.0,9.0
362.898519665474,357.04276047287783,238.03333333333333,-110.06666666666668,675.4666666666667,-49.00000000000001,-116.93333333333334,710.1666666666666,217.26666666666668,-37.70000000000002,656.3666666666667,-130.93333333333334,-116.66666666666666,721.2666666666667,109.41482169071944,109.38262263509827,161.09102640548318,148.84082781261571,3.0,15.0,5.0,15.0
363.38180402568275,356.32768303953463,238.16666666666666,-108.90000000000002,670.2333333333333,-49.03333333333334,-114.7,707.0333333333333,217.13333333333333,-41.40000000000001,649.1,-131.2,-116.29999999999998,720.3,106.32097034401335,106.11410922016353,153.71459136662295,148.53886832436638,65.0,650.0,4.0,24.0
