distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
348.6079610982678,346.7612431338439,175.66666666666666,-64.20000000000002,620.5333333333333,-100.0,-2.166666666666662,685.8,134.96666666666667,-122.13333333333335,658.6333333333333,-191.46666666666667,-5.166666666666657,694.0666666666667,113.15880178356049,111.97825724285809,166.1412712783088,163.27876849540164,42.0,210.0,18.000000000000004,360.00000000000006
349.03189913841186,347.99477359597466,175.9,-61.83333333333335,621.4666666666667,-102.3,0.20000000000000634,686.0666666666667,137.06666666666666,-121.06666666666668,663.1333333333333,-191.2,-5.5666666666666575,689.9,115.04331908526514,113.1953352522679,162.94087445368066,160.68527516603802,15.0,105.0,2.0,8.0
348.64535316225647,347.65184831634383,169.56666666666666,-62.16666666666667,615.5333333333333,-102.66666666666667,-2.233333333333327,686.5333333333333,137.1,-123.76666666666668,663.0666666666667,-189.83333333333334,-5.5666666666666575,689.3333333333334,117.34692708875323,115.40570341062569,161.21286607002452,158.70632980603003,27.999999999999943,139.99999999999972,4.0,12.0
346.1230176313193,344.99134175696986,173.26666666666668,-66.06666666666668,620.6333333333333,-103.73333333333333,3.633333333333338,684.0,132.9,-130.03333333333333,661.9666666666667,-188.8,-5.69999999999999,689.8,117.65582619520703,116.12285605817081,156.97172316076325,154.70205839047748,285.00000000000006,3135.0000000000005,9.0,27.0
343.57197625551754,342.2617995160592,177.76666666666668,-78.63333333333335,622.9333333333333,-105.2,7.8666666666666725,684.7,123.49999999999999,-138.6,657.7333333333333,-190.43333333333334,-2.2666666666666546,687.6666666666666,116.63162908022464,115.65722892533157,156.29465522600665,154.9050579483424,12.0,72.0,4.0,12.0
344.0344150406228,342.49789133548245,179.53333333333333,-74.26666666666668,626.7666666666667,-106.5,7.033333333333338,685.0666666666667,123.93333333333332,-135.0,655.2,-191.23333333333332,-0.9333333333333217,687.6666666666666,114.53458619417759,114.1421848567556,154.9946640216649,153.7392027937853,0.0,0.0,2.0,2.0
344.3258677772293,342.54827562498645,177.26666666666668,-77.46666666666668,623.7333333333333,-107.56666666666666,7.533333333333339,684.6333333333333,121.86666666666665,-139.83333333333334,653.2666666666667,-191.73333333333332,-2.0333333333333212,688.1333333333333,119.14890420368714,118.86974957541811,156.6977929095238,155.33845550458642,25.0,150.0,32.0,128.0
338.88141534597696,336.82425492619825,172.5,-70.83333333333334,622.2333333333333,-103.63333333333334,1.733333333333339,686.3666666666667,124.43333333333334,-131.46666666666667,653.8333333333334,-188.23333333333332,-6.5666666666666575,691.0333333333333,117.65223118656033,117.31491539741268,157.6760645625832,155.55018422558243,176.00000000000006,1584.0000000000005,28.000000000000004,140.00000000000003
343.7264514453643,340.97619447831113,167.03333333333333,-66.16666666666669,619.1333333333333,-102.33333333333333,-3.099999999999995,688.7,131.56666666666666,-125.73333333333333,649.6666666666666,-189.56666666666666,-11.133333333333324,692.9666666666667,115.24895125792177,115.09552325491542,162.5458589425563,160.20153745837356,17.999999999999957,107.99999999999974,8.0,32.0
343.01117256275086,339.762115585175,165.43333333333334,-66.66666666666669,614.7666666666667,-101.96666666666667,-3.6999999999999953,687.5333333333333,130.16666666666666,-126.73333333333333,647.2666666666667,-189.96666666666667,-12.933333333333325,694.3,116.06841142299544,115.99740076474032,164.1417700488128,161.14126502371852,9.999999999999972,59.99999999999983,2.0,12.0
340.9491642213697,337.5191110359266,162.63333333333333,-65.53333333333335,611.6666666666666,-99.83333333333333,-2.199999999999994,685.8333333333334,129.23333333333332,-123.06666666666668,648.6666666666666,-189.83333333333334,-12.999999999999991,696.9,113.00292649123885,112.76696859751786,163.78185778908346,160.36303172175693,8.000000000000057,24.00000000000017,0.0,0.0
340.2415460256308,336.94764431782266,162.06666666666666,-67.70000000000002,610.1,-102.03333333333333,0.36666666666667297,685.0,126.26666666666665,-125.0,649.4,-191.5,-12.999999999999991,696.6,112.44140654951232,112.008828090239,162.76880710865439,159.6289622786267,29.999999999999957,179.99999999999974,0.0,0.0
340.58195069571957,337.5600961616549,162.16666666666666,-70.46666666666668,608.9,-102.53333333333333,2.200000000000006,684.4333333333333,125.66666666666666,-127.33333333333333,650.9666666666667,-191.76666666666668,-12.533333333333324,696.2,110.49766761432164,109.90949704567177,161.5859466212469,158.6297854462003,6.999999999999986,48.9999999999999,2.0,8.0
342.8913099867264,339.79895046174073,163.4,-80.40000000000002,607.9666666666667,-105.43333333333334,5.100000000000005,685.6,115.73333333333332,-146.2,650.0666666666667,-193.26666666666668,-5.666666666666657,695.8,121.84406855029862,121.44431442471041,159.12940285797893,156.65590664857643,456.0,3192.0,492.0,8364.0
320.15226915548,317.5927669703909,163.73333333333332,-75.63333333333335,611.4,-103.33333333333333,-2.2666666666666604,680.7666666666667,115.73333333333332,-143.96666666666667,650.7,-183.13333333333333,-39.433333333333316,690.7333333333333,128.05033444709562,127.67604417797796,159.36342664137217,156.8550864471354,156.0,1404.0,2322.0,37152.0
309.9210325574513,307.0019627372214,162.13333333333333,-80.43333333333335,608.4,-102.73333333333333,-0.333333333333327,679.9666666666667,114.43333333333332,-149.6,650.0333333333333,-176.03333333333333,-50.33333333333332,692.4333333333333,129.06395361025787,128.5593684317956,155.57055473578535,152.1126999527101,63.0,378.0,15.0,90.0
307.37083703906643,304.6660608510021,163.4,-83.13333333333335,613.2,-100.03333333333333,1.1333333333333397,679.7333333333333,109.06666666666665,-152.46666666666667,650.7666666666667,-176.0,-44.966666666666654,691.4,130.04582763570355,129.7143556000959,157.2213070703726,154.11457375922316,15.0,45.0,30.000000000000036,210.00000000000026
317.6969305992625,315.0455343907441,161.13333333333333,-79.23333333333335,614.0,-101.43333333333334,-1.8999999999999937,681.9,110.93333333333332,-145.13333333333333,652.0,-185.2,-37.899999999999984,692.7333333333333,126.22136555609755,125.97906146191643,160.0018823089101,157.82270542303098,256.0,2048.0,72.0,648.0
327.33602388051133,325.0630218575405,166.83333333333334,-75.86666666666669,620.6666666666666,-102.16666666666667,-6.599999999999995,684.3666666666667,125.7,-142.26666666666668,655.9333333333333,-183.7,-42.63333333333332,694.3666666666667,131.2685193341246,130.83499070763233,162.9915245854346,160.26190599208974,176.00000000000017,2112.000000000002,15.0,120.0
325.04736510826103,321.8306237673765,164.06666666666666,-81.23333333333335,617.9,-104.8,-1.7999999999999934,685.8333333333334,109.19999999999999,-148.73333333333332,652.2,-190.53333333333333,-32.066666666666656,697.2333333333333,127.4443367679616,127.11832972818928,163.44741390939672,160.29178461492205,63.0,882.0,544.0,7616.0
312.19015693970033,306.94705953993144,157.1,-71.16666666666669,603.0,-103.9,-1.3666666666666603,681.1,122.06666666666665,-128.56666666666666,640.7,-174.5,-51.23333333333333,695.7,117.09730866681124,116.85236977811405,152.6847052713336,148.63484367550484,559.9999999999998,17359.999999999993,1196.0000000000002,27508.000000000004
310.83256630009976,305.8447623094073,148.96666666666667,-69.83333333333334,602.1333333333333,-102.13333333333334,-4.933333333333328,682.0666666666667,128.26666666666668,-131.63333333333333,638.8,-167.83333333333334,-55.26666666666666,693.8,119.99246694597932,119.94329930892101,149.93210714968745,146.022651526031,90.00000000000018,2430.000000000005,15.0,105.0
307.3046933228269,302.7042203901985,153.26666666666668,-68.60000000000001,607.1666666666666,-101.2,-2.666666666666662,681.5666666666667,124.49999999999999,-133.06666666666666,642.4333333333333,-167.36666666666667,-52.79999999999999,695.3333333333334,123.513609456674,123.4356776365632,147.20868710498385,142.42747718945554,8.0,48.0,3.0,21.0
302.96692657139124,299.855359832671,159.96666666666667,-71.43333333333335,610.0333333333333,-102.0,2.066666666666673,681.0,121.79999999999998,-133.06666666666666,651.1333333333333,-166.43333333333334,-50.46666666666666,694.3666666666667,120.26394826167511,119.76544693532124,143.58222512510977,139.3534029205298,60.0,600.0,8.0,40.0
298.0709369480547,295.17541291710876,165.63333333333333,-73.86666666666669,609.5666666666667,-99.86666666666666,5.233333333333338,679.7,115.56666666666665,-143.33333333333334,652.5,-165.23333333333332,-52.36666666666666,693.9,124.89559537180648,124.47339234464651,144.08380303183355,140.228742658532,28.0,196.0,12.0,72.0
298.5421431977282,295.72314609834353,159.66666666666666,-71.86666666666669,602.0333333333333,-98.56666666666666,2.833333333333338,679.2,116.39999999999999,-135.73333333333332,651.9666666666667,-167.4,-52.79999999999999,692.8666666666667,116.40719610713153,115.7309116851316,148.74850070092174,145.07735589954953,30.0,240.0,6.0,36.0
300.0264341502448,297.25987776289935,156.96666666666667,-69.23333333333335,599.1666666666666,-99.86666666666666,2.200000000000006,679.6666666666666,118.33333333333331,-133.4,652.8,-168.03333333333333,-53.699999999999996,693.4,114.75822095089252,113.85602396990406,148.34236928924005,144.63025643371057,30.0,180.0,2.0,4.0
299.6081631716809,296.502164237393,162.5,-72.26666666666668,604.8,-99.66666666666667,2.200000000000006,679.7333333333333,116.76666666666665,-138.06666666666666,650.6666666666666,-167.56666666666666,-53.99999999999999,693.6666666666666,119.05572023206831,118.59836766877108,150.23934250156864,146.53282789540694,9.0,18.0,0.0,0.0
296.66856184541916,292.9168520241975,162.6,-77.10000000000001,606.9666666666667,-99.3,2.7666666666666715,680.1666666666666,112.99999999999999,-140.7,649.3,-166.5,-53.099999999999994,696.3,116.2153341683049,115.75785423970522,145.08338811580182,140.67543940368634,36.0,216.0,3.0,12.0
299.6661324343752,297.0602642881801,170.16666666666666,-78.00000000000001,618.2,-97.16666666666667,1.0000000000000062,680.1,117.73333333333332,-141.36666666666667,655.5333333333333,-165.96666666666667,-53.29999999999999,694.9333333333333,117.54605987924992,117.0539745536167,143.15042158875744,139.9361799643958,40.0,200.0,1.0,3.0
298.4317626376393,295.5307325121034,166.46666666666667,-77.43333333333335,613.8666666666667,-97.6,0.20000000000000603,680.1333333333333,115.29999999999998,-141.46666666666667,653.3,-167.0,-54.033333333333324,694.8,117.04017123626221,116.65833732718565,144.3123027398688,141.02584754058017,9.0,27.0,4.0,12.0
300.16940481999353,297.1717348640736,166.43333333333334,-76.66666666666669,613.2666666666667,-99.03333333333333,-1.0666666666666604,680.2,115.33333333333331,-143.03333333333333,651.9333333333333,-168.46666666666667,-54.89999999999999,694.2333333333333,118.62007450206366,118.37382189852273,145.62307894920278,142.40872358053994,6.0,24.0,2.0,10.0
303.9142746547885,300.5248084580619,166.66666666666666,-75.53333333333335,612.8,-101.96666666666667,2.1666666666666723,681.5666666666667,116.53333333333332,-143.26666666666668,652.0,-170.13333333333333,-53.066666666666656,697.1666666666666,121.69238784961912,121.37976787829149,147.64812810082066,144.07025841634493,6.0,12.0,12.0,144.0
307.79622282672693,305.152745424334,168.36666666666667,-77.10000000000001,614.7,-103.6,1.1333333333333397,681.3666666666667,118.59999999999998,-144.4,653.8,-172.9,-54.16666666666666,693.9666666666667,122.7802625990823,122.33646417760164,149.82267028314908,146.71989760262738,20.0,80.0,4.000000000000028,24.00000000000017
309.4004607007504,306.9390779725719,170.9,-81.03333333333335,615.8333333333334,-105.96666666666667,3.400000000000005,681.7333333333333,118.16666666666666,-145.96666666666667,655.6,-174.66666666666666,-53.999999999999986,694.5,124.66251700492396,123.94392812637736,153.50004208179647,149.98992784088165,12.0,36.0,2.1316282072803006e-14,1.0658141036401503e-13
307.9836343016485,305.80513697850427,171.23333333333332,-81.76666666666668,614.0666666666667,-104.26666666666667,5.600000000000005,681.0,117.19999999999999,-147.26666666666668,655.1333333333333,-173.13333333333333,-51.23333333333333,691.6666666666666,126.56143873898736,125.81990415072733,152.11687907013663,149.05884234509742,6.0,24.0,8.000000000000028,40.00000000000014
304.75299086213363,302.5115032205101,173.26666666666668,-81.56666666666668,621.3333333333334,-102.26666666666667,4.133333333333338,680.6666666666666,114.06666666666665,-149.36666666666667,655.4,-172.3,-51.86666666666666,692.2666666666667,127.4730832403874,127.101998485407,151.70046006686582,148.7620128800223,12.0,60.0,4.0,12.0
302.20736635872595,300.0746009444102,170.43333333333334,-82.93333333333335,617.9,-101.96666666666667,4.433333333333338,680.5,112.79999999999998,-147.73333333333332,657.3333333333334,-171.33333333333334,-51.23333333333333,693.1333333333333,126.97329912707629,126.27145202340688,150.06278848184473,146.99191994051677,12.0,60.0,9.0,36.0
304.61077579229953,302.4278163585746,169.76666666666668,-82.03333333333335,618.2,-101.46666666666667,4.133333333333338,680.5333333333333,114.36666666666665,-148.1,655.9,-172.26666666666668,-51.66666666666666,692.2,126.58028039870595,125.98197244821252,149.86370823391496,147.13396838030224,8.0,64.0,6.0,30.0
304.3261913165817,301.69471355009216,171.83333333333334,-82.06666666666668,622.9,-101.6,2.7333333333333383,681.0,112.53333333333332,-148.6,652.6666666666666,-173.76666666666668,-53.49999999999999,692.5666666666667,126.46475512597229,126.23219104345114,150.41589750626798,147.8577188831828,40.0,240.0,15.999999999999972,79.99999999999986
308.9728491961769,306.5777783259727,173.93333333333334,-73.86666666666669,621.8333333333334,-103.5,0.766666666666673,681.9,119.13333333333331,-142.56666666666666,657.5666666666667,-174.76666666666668,-55.33333333333332,695.9333333333333,127.8790474622938,127.19649830089196,150.56886840839573,147.73578074787244,35.0,175.0,2.0,10.0
312.5095517242354,310.14902428433237,175.53333333333333,-70.80000000000001,626.1333333333333,-102.8,-1.1333333333333269,682.4,125.16666666666666,-137.9,659.8333333333334,-173.73333333333332,-55.133333333333326,698.1333333333333,127.52162298293528,126.93062835726384,150.24982944013408,146.93130548766567,24.0,48.0,3.0,18.0
311.20822726881704,308.92328147227624,175.9,-71.46666666666668,626.0,-103.06666666666666,-2.9333333333333287,683.1666666666666,125.46666666666665,-137.73333333333332,660.3,-171.9,-54.033333333333324,697.9333333333333,126.85326552183322,126.15546840369652,147.3456374440718,144.26100792726623,4.0,8.0,2.0,6.0
315.45936185835166,313.0729986554496,174.13333333333333,-76.73333333333335,622.5666666666667,-105.86666666666666,2.8000000000000047,684.8,119.76666666666665,-146.66666666666666,654.2,-176.7,-46.23333333333332,692.6,126.6790592949867,126.32726628297591,146.24773636751786,144.4993766784226,54.0,432.0,180.00000000000009,2700.0000000000014
315.81489106444116,313.7741009576312,172.56666666666666,-76.20000000000002,622.2,-105.73333333333333,2.5666666666666718,682.5666666666667,117.76666666666665,-145.96666666666667,654.2333333333333,-177.66666666666666,-40.26666666666665,690.0666666666667,123.74778368084108,123.39436552527847,144.65119670643534,142.97372185306963,16.0,48.0,2.0,6.0
314.36451000382203,312.05481734550034,170.8,-75.13333333333335,619.4333333333333,-104.1,1.2666666666666733,681.9333333333333,116.99999999999999,-147.33333333333334,654.3333333333334,-176.66666666666666,-41.79999999999998,692.3333333333334,125.46561551279505,125.1074826600959,144.1241538462824,141.86630099802198,4.0,16.0,1.0,4.0
314.4977551214342,311.5962876508783,170.5,-75.20000000000002,618.7666666666667,-103.26666666666667,2.0000000000000067,681.5333333333333,117.93333333333332,-144.7,654.4,-177.13333333333333,-44.56666666666665,696.9333333333333,124.86582576009005,124.47870861561573,147.40770934243247,144.1961534177423,6.0,18.0,6.0,66.0
312.0251751767846,309.8114849029135,169.46666666666667,-72.66666666666669,619.3666666666667,-101.23333333333333,-1.6333333333333269,680.4666666666667,123.59999999999998,-138.13333333333333,658.3333333333334,-174.23333333333332,-52.899999999999984,695.2666666666667,125.1588211466044,124.30121724847642,150.13257580190046,147.07355863759452,63.0,630.0,18.000000000000014,126.0000000000001
314.4477051368696,312.6194607301472,171.3,-73.00000000000001,624.0,-103.86666666666666,0.36666666666667314,681.0333333333333,128.23333333333332,-134.16666666666666,664.6,-173.3,-51.66666666666666,698.4333333333333,121.52092692408418,119.83586469557909,148.26467042314297,144.6299571326097,6.000000000000043,30.000000000000213,9.0,45.0
310.8282198536821,308.532382594096,170.1,-73.60000000000001,621.9333333333333,-103.36666666666666,1.9333333333333398,681.4666666666667,123.9,-138.66666666666666,659.2666666666667,-171.86666666666667,-50.99999999999999,696.7666666666667,121.84348100670832,120.83980810650074,146.11980655715095,142.74862970128726,150.00000000000014,1650.0000000000016,8.0,56.0
308.48339707356246,305.46756992819104,167.6,-74.03333333333335,611.1,-104.96666666666667,4.300000000000005,681.0333333333333,117.93333333333332,-141.16666666666666,651.9333333333333,-174.13333333333333,-51.699999999999996,694.9,123.45753789228247,122.80676095200252,148.27959323636202,145.04718469970183,25.0,150.0,9.000000000000021,54.00000000000013
312.6862561289209,309.34938781037323,160.83333333333334,-74.26666666666668,602.8333333333334,-100.86666666666666,-2.366666666666662,681.1,126.73333333333333,-132.46666666666667,652.3333333333334,-171.63333333333333,-50.83333333333333,697.6666666666666,122.53321943344609,121.17804149097465,151.18748168380802,145.90403137773623,81.00000000000013,729.0000000000011,8.0,80.0
312.0862038164299,309.93340730815265,164.46666666666667,-66.73333333333335,606.6333333333333,-101.46666666666667,1.8666666666666731,681.2333333333333,128.4,-127.8,657.5666666666667,-171.2,-48.46666666666666,694.0333333333333,121.22240085989188,119.720316008095,148.11670687471712,144.38647318101667,24.00000000000003,192.00000000000023,1.0,5.0
314.6012939362599,311.8699171570512,161.93333333333334,-60.300000000000004,608.9666666666667,-101.23333333333333,2.000000000000006,680.8666666666667,131.3,-126.2,652.9,-170.73333333333332,-48.49999999999999,694.1333333333333,120.86966829673588,120.43598534696045,148.9996494989806,145.3685128146315,39.999999999999915,319.9999999999993,5.0,20.0
320.8957592927421,315.99357785616814,165.8,-62.00000000000001,620.2,-99.6,-0.8999999999999936,679.9333333333333,137.36666666666667,-133.03333333333333,645.8333333333334,-167.26666666666668,-49.23333333333333,697.3666666666667,125.16776688480144,123.5401122328431,154.39215873668206,149.4585833053011,336.00000000000006,19152.000000000004,12.0,120.0
320.4847329237461,306.9125227115185,167.63333333333333,-62.900000000000006,627.5,-100.6,0.16666666666667285,683.8666666666667,129.93333333333334,-120.33333333333334,610.6333333333333,-167.9,-46.29999999999999,702.0666666666667,115.25319958232893,107.22772569701854,158.08789166763023,152.01742642124273,130.00000000000017,5070.000000000006,24.0,168.0
322.65544136097634,317.29775947667264,168.86666666666667,-63.10000000000001,628.0666666666667,-102.96666666666667,-2.733333333333328,683.3666666666667,136.7,-133.13333333333333,643.6666666666666,-168.53333333333333,-46.633333333333326,698.3333333333334,120.50147567444883,118.49470873889864,151.50046535696046,147.19452407390628,344.9999999999998,21044.999999999985,6.0,18.0
324.00141900969214,320.5755679003535,171.46666666666667,-62.56666666666668,631.7333333333333,-102.66666666666667,-1.7333333333333272,683.2333333333333,141.26666666666668,-133.13333333333333,654.4666666666667,-167.46666666666667,-46.83333333333333,701.4,121.160323250343,121.13934131229122,152.55949790602435,147.4604038615338,42.0,252.0,2.0,6.0
326.624108144966,324.1637731288008,172.23333333333332,-61.13333333333334,629.2333333333333,-103.7,0.866666666666673,683.8666666666667,143.66666666666666,-135.36666666666667,659.4333333333333,-167.7,-45.23333333333333,699.4,122.94844855233488,122.71909560469796,151.09212635318937,146.9357328041997,30.0,120.0,2.0,12.0
325.9414323190776,323.50510028794537,171.33333333333334,-61.70000000000001,628.1666666666666,-99.4,0.26666666666667266,682.6666666666666,142.33333333333334,-138.46666666666667,658.7333333333333,-167.36666666666667,-44.99999999999999,698.4333333333333,121.25966359047757,121.0823754688027,150.60490722290854,146.69649311282313,63.0,630.0,0.0,0.0
323.50538729805834,320.62032382152285,167.6,-62.46666666666668,617.7666666666667,-100.2,-1.933333333333327,682.6,136.63333333333333,-143.5,652.0666666666667,-168.73333333333332,-45.86666666666666,694.6,128.52675540810938,128.31365574118905,152.52113739185936,148.9909414593257,176.0,4576.0,15.0,90.0
314.3820691123846,309.95809156718525,162.66666666666666,-66.30000000000001,608.8666666666667,-99.53333333333333,-2.8333333333333286,681.5333333333333,124.33333333333331,-137.06666666666666,640.3666666666667,-172.13333333333333,-46.633333333333326,692.7333333333333,123.21457939340613,123.09870355601635,149.6416937411376,146.6818411442126,24.0,360.0,2.0,12.0
314.82710193068556,311.4313641206424,160.1,-68.70000000000002,609.7666666666667,-100.23333333333333,6.13752154172682e-15,681.4333333333333,125.49999999999999,-137.0,646.2666666666667,-172.33333333333334,-45.99999999999999,692.3666666666667,124.98963954155131,124.87611109356038,148.30587638602063,145.5728340384616,21.0,105.0,0.0,0.0
300.2057506057951,297.04458364122036,160.13333333333333,-60.66666666666667,606.2333333333333,-100.0,-9.433333333333328,678.1,134.73333333333332,-133.13333333333333,645.2666666666667,-154.93333333333334,-70.46666666666665,687.8666666666667,123.60267814391437,123.485368896932,144.8597055889858,142.55591037775164,192.00000000000017,4224.000000000004,2364.9999999999995,33109.99999999999
274.54693502929814,269.9412638461569,158.5,-62.800000000000004,595.1,-98.66666666666667,-30.466666666666658,671.5666666666667,131.83333333333334,-127.1,635.6,-137.06666666666666,-105.66666666666666,685.1666666666666,116.69373149105819,116.61380054150146,145.91017123398913,143.9042248934014,330.0000000000001,5610.000000000002,88.0,1232.0
285.02133360205283,281.99117343934205,168.16666666666666,-58.83333333333334,612.0,-103.33333333333333,-30.833333333333325,676.5333333333333,138.2,-128.2,640.3333333333334,-142.76666666666668,-104.69999999999999,681.3,123.09489414102171,123.00116091479798,143.23702260560404,142.18263306974828,935.9999999999995,18719.999999999993,14.0,112.0
386.50348914946625,377.29124107559073,186.9,-28.43333333333334,625.7,-92.56666666666666,-48.46666666666667,666.0,236.63333333333333,-74.36666666666666,588.0333333333333,-128.83333333333334,-125.9,669.9333333333333,162.8436791449208,147.37416202727036,151.35667207823923,150.71289095360493,10359.999999999998,922039.9999999999,3024.0,93744.0
378.3990339212566,361.30089865213967,193.36666666666667,11.59999999999999,620.1666666666666,-85.16666666666667,-44.4,667.7,225.56666666666666,-8.833333333333345,554.7333333333333,-118.76666666666667,-116.9,664.5333333333333,136.43323795561525,94.96505687896642,143.72965220426627,143.52268472609026,2664.0,127872.0,4981.999999999999,179351.99999999997
314.3131440132165,293.1322078624561,175.5,50.29999999999998,600.8,-93.66666666666667,-5.466666666666662,678.2333333333333,170.96666666666667,7.133333333333323,592.6333333333333,-110.26666666666667,-73.76666666666667,681.9333333333333,99.2015563655212,41.60191903057028,106.96451430227825,105.56276674291595,2400.0,424800.0,144.0,1872.0
306.00903173908404,295.9540586032219,176.4,45.13333333333332,661.2,-97.23333333333333,-12.33333333333333,680.1,133.06666666666666,68.46666666666665,602.5333333333333,-118.1,-87.93333333333334,679.9333333333333,87.47371515003225,74.33207200073885,113.39130878670471,112.63806574376667,299.9999999999999,8399.999999999996,59.99999999999986,479.99999999999886
309.9913150579959,305.68672672068897,169.9,46.66666666666666,664.7,-98.23333333333333,-12.733333333333329,680.2666666666667,143.5,69.43333333333332,631.3666666666667,-120.06666666666666,-85.39999999999999,682.7333333333333,80.8313665891217,78.93708312896374,112.27715659307857,111.26957101887179,48.0,864.0,4.0,16.0
304.4641982945008,296.92703075869946,158.96666666666667,53.633333333333326,626.7666666666667,-85.83333333333333,-15.499999999999996,678.8,153.63333333333333,56.96666666666666,621.5,-107.83333333333333,-82.9,684.3333333333334,67.28601194829552,55.31554696203889,119.46406189844029,117.20197201841103,1760.0,117920.0,111.99999999999977,2911.999999999994
299.9511690939085,294.99484319054716,178.2,62.03333333333332,634.8,-78.1,-9.066666666666663,679.2333333333333,169.46666666666667,58.79999999999999,625.0,-96.1,-69.6,678.9666666666667,69.54744327867985,55.66147892105822,110.55526857886015,109.10665822910225,128.0,4608.0,135.0,810.0
299.1095677800987,296.0298688444278,183.93333333333334,55.19999999999998,657.7,-76.53333333333333,-8.199999999999996,680.0,173.53333333333333,56.466666666666654,636.3666666666667,-94.5,-69.16666666666667,678.4333333333333,63.6168423454722,56.22855442400648,107.84234996521076,106.5103322459281,104.00000000000009,2704.0000000000023,6.0,30.0
297.5963124208325,293.4596797387241,164.1,57.96666666666666,617.8666666666667,-76.86666666666666,-9.866666666666664,677.8,169.4,55.199999999999996,631.4333333333333,-92.76666666666667,-76.63333333333334,677.5333333333333,62.76077820564368,53.90404091548052,109.16191577999238,107.8951087634852,272.0,14144.0,60.0,180.0
303.3598077889583,301.5462082377088,161.03333333333333,63.73333333333333,605.7333333333333,-80.33333333333333,-8.999999999999996,675.5333333333333,172.4,57.033333333333324,644.7,-94.06666666666666,-84.06666666666666,676.4333333333333,56.935412784753765,54.863571471430795,111.60468453662476,110.63618024578402,159.99999999999994,4959.999999999998,12.0,60.0
299.146454196865,294.834207544579,163.56666666666666,60.36666666666666,616.0333333333333,-81.1,-9.33333333333333,675.0,167.36666666666667,56.33333333333333,629.9666666666667,-90.63333333333334,-86.3,675.9333333333333,64.60677332671425,55.899878925408515,111.1296442117585,109.97710929245483,251.9999999999999,14363.999999999993,8.0,40.0
297.9368246410011,291.68499957083793,158.76666666666668,55.93333333333332,601.8,-80.86666666666666,-11.799999999999995,674.6,165.2,56.133333333333326,618.8333333333334,-89.0,-86.83333333333333,676.3,69.35965925662559,55.14527517805858,109.64092180870509,108.79361352061078,208.0000000000001,13104.000000000007,12.0,60.0
298.02969376195773,292.0310606765358,154.13333333333333,50.599999999999994,593.9666666666667,-78.33333333333333,-14.13333333333333,676.4333333333333,167.9,51.43333333333332,621.2333333333333,-89.33333333333333,-86.76666666666667,677.3666666666667,65.87234742558294,52.49369516018138,110.65372964292659,109.80798057432632,135.0000000000001,8910.000000000007,18.0,108.0
300.64866723992503,293.9925924113808,151.56666666666666,47.066666666666656,595.3,-77.16666666666667,-14.199999999999996,677.7333333333333,167.96666666666667,49.033333333333324,618.5666666666667,-93.0,-86.33333333333333,675.3,67.311902426058,49.738225571105076,113.37866236682518,112.76086118563643,71.99999999999987,5111.999999999991,0.0,0.0
301.3845043446461,293.1766497376358,158.46666666666667,49.83333333333333,624.5333333333333,-78.63333333333334,-13.999999999999996,676.8333333333334,167.73333333333332,49.73333333333333,614.9,-93.2,-83.86666666666666,675.3,70.61150889534562,48.97134365487629,112.73650958033899,111.96169060142577,240.0,20640.0,4.0,12.0
329.5802227662115,320.90868607399057,180.93333333333334,69.46666666666665,660.7,-78.63333333333334,-14.766666666666662,676.2,182.36666666666667,82.23333333333332,605.8,-92.46666666666667,-82.86666666666666,675.8,93.88698077883855,72.75448550401975,114.27430768805456,113.08991196276901,1798.0,172608.0,9.0,36.0
372.32178377788387,365.54552925201824,196.46666666666667,81.19999999999999,677.2,-77.63333333333334,-13.866666666666664,678.3666666666667,211.3,123.5,619.4666666666667,-94.23333333333333,-77.06666666666666,679.5,131.1348747423215,117.29371080745956,112.76286548031997,111.11222841887837,2832.000000000001,379488.0000000001,8.0,32.0
388.01598968203615,387.86436604425654,192.66666666666666,83.96666666666665,683.6666666666666,-79.6,-13.999999999999996,676.6666666666666,206.33333333333334,162.56666666666666,679.1333333333333,-94.06666666666666,-82.76666666666667,679.9666666666667,159.83031158849363,158.513406316243,115.9207072246372,114.2099225872023,189.0,5481.0,15.0,45.0
400.837237247232,400.6491200336368,199.93333333333334,82.89999999999999,683.8,-81.13333333333334,-14.43333333333333,674.4333333333333,220.73333333333332,160.13333333333333,692.3,-94.46666666666667,-87.16666666666667,680.0666666666667,165.61613431145173,162.5920010304923,118.50230334068928,117.0259021464169,24.0,48.0,6.0,18.0
