distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
284.85859878004237,283.71191333356273,204.76666666666668,-102.66666666666669,675.5,-57.933333333333344,-62.86666666666667,654.7333333333333,247.66666666666666,-140.70000000000002,656.9,-34.900000000000006,-115.46666666666667,682.2,114.34504965010709,114.09542350579389,48.23683632859304,45.07768260278295,128.0,768.0,65.0,715.0
287.9951502929777,287.0511922514463,199.6,-104.13333333333335,678.2666666666667,-50.16666666666667,-64.83333333333333,651.9333333333333,252.33333333333334,-140.5666666666667,660.2,-33.03333333333334,-110.03333333333333,683.1,123.07796019580641,123.0234243213551,40.94982464602678,39.197120177918286,156.0,1404.0,14.0,98.0
282.44156809747085,281.90041502765337,194.0,-98.90000000000002,676.3333333333334,-59.86666666666667,-70.8,649.1666666666666,246.03333333333333,-139.76666666666668,664.7,-35.33333333333334,-125.1,681.5333333333333,117.4429526999757,117.31557438449767,52.321830671396604,50.75071354218489,1151.9999999999995,16127.999999999993,189.0,2079.0
270.8646306040227,269.7194929764341,193.1,-76.00000000000001,676.8,-55.766666666666666,-79.7,640.1333333333333,234.23333333333332,-102.33333333333333,665.2333333333333,-32.66666666666667,-125.36666666666666,687.5666666666667,102.70052051065552,102.5316283971597,51.349641588847945,46.68269696499714,5186.999999999999,150422.99999999997,66.0,1980.0
225.20285982105764,224.3562825294048,189.6,-87.96666666666668,669.2666666666667,-48.03333333333334,-73.63333333333334,641.9666666666667,191.26666666666668,-154.93333333333334,667.1333333333333,-29.666666666666675,-119.06666666666666,678.9333333333333,72.78978162252773,72.48510304060451,46.6518323379429,43.42602353393355,702.0,6318.0,595.0,30345.0
243.8741596848526,239.96723372287775,178.46666666666667,-113.26666666666667,663.0666666666667,-49.1,-76.86666666666666,659.2,212.5,-170.5,654.9666666666667,-24.066666666666674,-133.23333333333332,673.9666666666667,106.13764235738674,104.65080193671915,64.00717751677095,59.98615610099617,2639.0,121394.0,13430.0,1437010.0
281.7774649898773,278.20181953471405,192.53333333333333,-128.9,659.9666666666667,-27.63333333333334,-75.8,641.5,248.2,-181.43333333333334,645.5,-19.066666666666674,-116.53333333333333,672.1,139.5983227845086,137.27499385108968,63.155521230537346,55.00593472149745,15048.000000000002,887832.0000000001,16192.0,1926848.0
265.1302183964662,261.84099468614966,193.46666666666667,-119.43333333333334,659.5666666666667,-52.10000000000001,-63.93333333333333,653.4666666666667,220.66666666666666,-186.83333333333334,642.8,-32.73333333333334,-121.4,684.1666666666666,115.13500891508392,113.62269937911826,62.171479636723646,59.9306122302313,840.0000000000008,8400.000000000007,20.0,120.0
257.904190809083,255.67165162645856,186.43333333333334,-107.86666666666669,661.3,-37.53333333333334,-65.96666666666667,643.6666666666666,215.43333333333334,-170.06666666666666,642.5666666666667,-31.000000000000007,-103.4,665.0,104.65514477722809,103.05054351862842,50.914160056718316,47.59828534055773,32.0,160.0,280.0000000000001,17360.000000000007
260.4051578400816,259.5456437047652,180.66666666666666,-111.13333333333335,660.7666666666667,-34.23333333333334,-64.03333333333333,644.9666666666667,218.26666666666668,-171.73333333333332,648.2666666666667,-29.43333333333334,-94.56666666666666,665.6666666666666,108.40430631941987,107.54418960524292,41.50721405521359,40.60784714447409,30.0,360.0,225.0,8325.0
281.44024576460134,279.7383146375412,196.2,-117.73333333333335,666.7333333333333,-50.03333333333334,-67.2,647.4666666666667,237.53333333333333,-171.4,647.1666666666666,-35.70000000000001,-111.56666666666666,677.9333333333333,114.51863562850085,112.92968342404946,45.77105628422328,45.4739163670068,175.99999999999955,1759.9999999999955,30.0,420.0
280.4390718593498,278.2769683391749,193.36666666666667,-111.06666666666668,664.8666666666667,-49.76666666666667,-66.6,648.2,240.53333333333333,-161.93333333333337,648.1333333333333,-32.73333333333334,-109.6,682.3,116.19539673056511,115.309408882817,46.31746402747236,44.35479041071995,18.0,36.0,144.0,2592.0
277.060899329179,276.11861546164835,194.4,-114.16666666666669,670.8666666666667,-68.56666666666666,-74.5,651.2666666666667,241.36666666666667,-158.60000000000002,653.4,-33.300000000000004,-130.43333333333334,676.0666666666667,118.51136345221434,117.72232855672661,48.167251344875304,48.04185322225307,28.0,252.0,49.0,245.0
275.354520503072,274.9764102875212,191.96666666666667,-111.83333333333334,669.3666666666667,-42.466666666666676,-73.06666666666666,644.0333333333333,237.4,-158.03333333333336,652.2,-33.13333333333334,-110.2,664.9333333333333,110.54528092042133,109.71062413241144,41.458965356922796,41.1942715179119,9.0,54.0,165.0,3135.0
274.1127587570036,273.1721320486833,189.9,-112.86666666666669,666.3666666666667,-48.433333333333344,-72.76666666666667,638.9,237.6,-159.73333333333338,653.5333333333333,-31.066666666666674,-110.7,675.9666666666667,113.11373810632344,112.44251737089554,40.0485513449371,39.684211903805625,24.0,168.0,64.0,896.0
270.8105610969043,269.7523593912301,199.8,-107.20000000000002,661.6666666666666,-46.13333333333334,-69.06666666666666,636.6,231.06666666666666,-170.33333333333334,649.0666666666667,-30.666666666666675,-105.3,672.6,113.75869846350557,113.13918790438237,46.93159623589238,45.81558351849629,285.0,3420.0,21.0,462.0
257.94725441691367,256.6394879034817,195.43333333333334,-102.70000000000002,665.9666666666667,-44.76666666666667,-69.26666666666667,637.6333333333333,222.66666666666666,-161.73333333333338,654.3333333333334,-27.700000000000006,-106.66666666666667,677.8333333333334,97.73589660249573,97.09333927520414,45.230752320666134,42.70654814976839,819.0,10647.0,231.0,8778.0
229.21111796008,227.7071208811721,190.1,-97.60000000000001,667.7,-55.9,-70.43333333333334,647.3666666666667,188.2,-163.06666666666666,657.8333333333334,-34.76666666666667,-121.23333333333333,679.5666666666667,75.82989440898714,75.70372932385314,52.96739226007601,49.141393160142684,598.0,7176.0,1080.0,55080.0
230.3110837754261,229.22100975672,188.1,-93.10000000000001,664.8,-53.300000000000004,-73.53333333333333,642.2333333333333,194.03333333333333,-156.93333333333334,657.1333333333333,-32.300000000000004,-124.76666666666667,678.5,80.01165199691442,79.82991549156445,53.18020651221194,50.03259357934724,2774.0,27740.0,220.0,5280.0
273.12183257721546,270.4444148491876,197.73333333333332,-117.73333333333335,662.6,-58.233333333333334,-69.0,657.4333333333333,229.5,-174.73333333333332,646.5,-35.00000000000001,-118.86666666666666,683.6,111.79456815518218,110.24677989950149,55.88195744348656,53.08676558742867,360.0000000000005,10800.000000000015,187.0,6545.0
272.8640685979686,268.52837643381974,188.93333333333334,-98.63333333333335,657.4,-60.0,-73.76666666666667,657.0,236.86666666666667,-140.83333333333334,641.4666666666667,-30.166666666666675,-129.73333333333332,680.0,112.20576700924325,107.14704901605232,51.897219727903945,49.40715606671904,4890.999999999999,337478.99999999994,420.0,11340.0
297.5805760430011,297.3945890824985,195.0,-88.26666666666668,674.1,-64.63333333333334,-70.96666666666667,661.1666666666666,262.2,-110.20000000000002,671.6,-34.73333333333334,-126.13333333333334,681.8666666666667,120.40582546871339,120.24318327577869,47.86034251934276,46.057979294244255,14.0,42.0,80.0,800.0
281.31823507128126,279.7055698329998,192.13333333333333,-95.96666666666668,667.3666666666667,-50.366666666666674,-69.36666666666666,645.7,246.73333333333332,-139.63333333333335,661.5,-31.666666666666675,-116.13333333333334,690.7333333333333,110.35525465508174,110.11337179815187,51.97719586567692,45.83233404880769,1100.0000000000005,18700.000000000007,120.0,3360.0
274.5650342759955,273.2590341290092,194.83333333333334,-100.46666666666668,668.7666666666667,-45.300000000000004,-72.9,638.3333333333334,239.46666666666667,-153.10000000000002,660.1666666666666,-30.43333333333334,-111.43333333333334,685.7333333333333,106.42490543791276,106.2351270516439,45.303471210791976,41.58834296062437,35.0,140.0,66.0,1452.0
272.7450444180556,272.0055704656971,194.56666666666666,-100.90000000000002,667.0666666666667,-45.10000000000001,-76.03333333333333,632.4666666666667,236.6,-152.30000000000004,656.8,-32.10000000000001,-110.5,675.4,103.211245796128,102.79861543248236,46.10675830613193,44.66134095592877,45.0,90.0,34.0,748.0
267.69870778093565,267.42500245495063,194.06666666666666,-101.70000000000002,664.2666666666667,-41.26666666666667,-75.93333333333334,636.3,230.96666666666667,-161.36666666666667,656.1666666666666,-29.63333333333334,-102.16666666666667,666.4666666666667,105.04033808266836,104.6795894118786,43.28325637994783,42.71436931925303,1680.9999999999989,26895.99999999998,90.0,1710.0
260.6094939672163,256.31206017293823,186.7,-97.4,650.3666666666667,-33.966666666666676,-76.7,639.2,220.8,-124.56666666666666,633.5,-21.40000000000001,-100.46666666666667,664.6,117.43388337833954,106.0509718165634,38.02463019097918,36.20341105279631,21543.0,2908305.0,1012.0,52624.0
296.8028810945923,296.36676840718974,198.43333333333334,-88.40000000000002,672.0333333333333,-49.166666666666664,-85.3,629.3333333333334,265.6,-98.16666666666669,677.3333333333334,-28.466666666666676,-124.56666666666666,667.1666666666666,132.1262241121282,130.73198622398507,46.52108936865992,43.69841537514305,1260.0,57960.0,477.0,30528.0
249.56986112506212,248.2258664161905,189.93333333333334,-86.56666666666668,663.0,-22.966666666666672,-73.06666666666666,637.9666666666667,219.5,-136.06666666666666,632.6,-21.466666666666672,-92.16666666666667,644.5333333333333,98.49434435271999,92.4790136910217,41.959950004837744,36.73804443314246,5459.999999999999,294839.99999999994,377.00000000000006,14703.000000000002
259.4216756344738,251.61824736672457,187.96666666666667,-70.93333333333335,656.9,-51.933333333333344,-87.53333333333333,632.3666666666667,223.63333333333333,-97.63333333333335,607.9666666666667,-24.266666666666673,-139.83333333333334,669.6,105.15684149941602,87.59721254308123,52.789232390935304,49.8637422338395,2607.0,135564.0,532.0,27664.0
201.40234094051212,187.04872389012573,179.4,-68.53333333333335,646.2333333333333,-53.56666666666668,-91.6,627.0333333333333,163.73333333333332,-114.23333333333333,596.8333333333334,-20.200000000000006,-147.13333333333333,670.7333333333333,73.24028531646336,33.431699467922144,53.02018394569275,52.37201473110862,479.9999999999998,14879.999999999993,18.00000000000002,162.0000000000002
222.9092317058734,212.9280924359223,182.5,-70.43333333333335,650.0666666666667,-50.83333333333334,-86.23333333333333,625.9666666666667,186.83333333333334,-111.46666666666668,603.2333333333333,-22.60000000000001,-143.5,667.1333333333333,81.99464758122363,52.00371879124927,49.652775631485476,48.60137475222098,1637.9999999999995,47501.999999999985,168.0,4200.0
252.59248040900383,248.9651944923971,195.8,-110.86666666666669,650.3333333333334,-57.93333333333333,-83.1,629.6666666666666,209.26666666666668,-170.06666666666666,622.4666666666667,-36.60000000000001,-143.76666666666668,663.7333333333333,105.34262560803265,86.06291981477803,55.59229461673926,55.02477363987013,6318.999999999999,189569.99999999997,620.0,17360.0
342.0383895621428,340.73205928343884,194.36666666666667,-109.73333333333335,661.4333333333333,-56.93333333333333,-51.166666666666664,644.6666666666666,232.56666666666666,-161.1,650.6333333333333,-92.63333333333334,-93.83333333333333,630.6,115.00985963102231,112.84686780224074,108.07878738065072,98.69227180058759,7383.999999999999,302743.99999999994,9102.0,591630.0
287.5130582445947,283.6172742265812,187.7,-103.30000000000001,652.0333333333333,-67.53333333333333,-62.36666666666667,663.4,184.8,-167.13333333333333,626.0,-90.0,-120.23333333333333,669.3666666666667,89.84848737115489,76.3218220555844,95.32766743535385,94.44036461240204,4619.999999999999,212519.99999999997,9435.0,434010.0
295.43144069546645,293.3061818190125,199.56666666666666,-107.33333333333333,662.9,-62.63333333333333,-89.43333333333334,639.9666666666667,250.96666666666667,-142.33333333333334,642.9333333333333,-40.06666666666668,-143.43333333333334,672.3666666666667,125.57755003172011,120.53422882735263,63.18965385371512,62.37001541295498,6204.000000000001,483912.00000000006,272.0,5168.0
269.8000840588648,265.8858780950846,185.3,-138.46666666666667,651.6333333333333,-65.23333333333333,-90.76666666666667,640.6333333333333,215.8,-206.13333333333333,630.5,-43.56666666666668,-149.06666666666666,676.1666666666666,132.67142353152153,128.85631089204287,79.77238886424757,77.63428914351832,3020.9999999999986,51356.99999999998,352.0,7744.0
270.4659232884242,261.1611015747562,181.13333333333333,-142.63333333333333,648.4,-62.166666666666664,-93.4,643.9333333333333,221.23333333333332,-197.3,616.8333333333334,-34.56666666666668,-147.13333333333333,684.6666666666666,129.38015505454447,118.54374979329438,69.07928193179292,65.55529673102927,2100.0,115500.0,112.0,1344.0
288.24731063060784,281.6854081292905,193.9,-91.46666666666668,655.9333333333333,-65.66666666666667,-92.03333333333333,647.3666666666667,250.33333333333334,-105.0,622.4,-27.166666666666675,-148.2,678.8333333333334,125.63726050304724,113.76859631833128,59.03677408044383,58.36896753875782,2688.000000000001,190848.00000000006,18.0,288.0
300.8072100382573,294.06851929627896,198.7,-76.46666666666668,648.4666666666667,-69.63333333333334,-94.6,651.3666666666667,256.3333333333333,-81.90000000000002,628.9,-31.533333333333342,-140.93333333333334,683.3333333333334,124.50980411666073,116.5239264509139,50.813485458967605,49.51322861495509,1650.0,138600.0,95.99999999999994,2207.9999999999986
307.21350762618994,306.81308359124876,206.8,-89.20000000000002,675.5666666666667,-59.36666666666667,-87.36666666666666,648.3666666666667,268.23333333333335,-95.50000000000001,674.2666666666667,-34.50000000000001,-137.03333333333333,676.0333333333333,130.0635823022399,129.3257113546198,60.02245718444062,58.85588475824558,2375.0,149625.0,80.0,1040.0
291.0806011034268,290.0822375023489,200.9,-94.96666666666668,665.5,-50.26666666666667,-83.23333333333333,652.0,258.3333333333333,-125.36666666666669,654.0,-31.566666666666674,-135.13333333333333,677.0666666666667,111.89561171238039,111.25435499512523,61.50144399248418,60.542969513363296,54.00000000000013,918.0000000000022,99.0,1287.0
282.26369417818677,280.47021089206305,202.56666666666666,-94.23333333333335,665.0333333333333,-54.50000000000001,-86.03333333333333,643.5333333333333,250.86666666666667,-132.63333333333335,644.6,-29.266666666666673,-139.06666666666666,674.7666666666667,108.59294545879642,106.39111166912832,60.355974623629656,59.24054078287087,1505.0000000000005,64715.00000000002,33.0,297.0
306.41217041265907,306.2412076967245,204.36666666666667,-88.60000000000001,673.8666666666667,-52.433333333333344,-81.7,651.7,274.1,-103.03333333333335,674.1666666666666,-29.500000000000007,-132.3,680.8333333333334,130.09006058557674,129.46897835215123,58.42186905817565,57.40948162772767,4902.0,176472.0,40.0,480.0
210.52228401015685,202.16809318902762,138.83333333333334,-140.86666666666667,641.2333333333333,6.866666666666659,-103.8,648.1,179.0,-200.4,632.3666666666667,42.4,-157.96666666666667,660.9666666666667,118.17523086646332,110.44568092806294,84.60521499784517,80.4147747117299,27963.0,2684448.0,24905.0,3237650.0
256.4595399866591,250.20600948112434,181.76666666666668,-144.86666666666667,654.1,-5.400000000000006,-94.4,642.0666666666667,246.73333333333332,-185.6,642.7666666666667,22.43333333333333,-137.43333333333334,677.4,138.9891450362316,135.73272858566847,72.68831262589251,59.89029199351058,12200.000000000005,1098000.0000000005,22308.000000000007,2476188.000000001
295.51582153906315,293.04177508272215,208.0,-89.63333333333334,663.5,-45.93333333333333,-91.96666666666667,645.3,265.23333333333335,-88.86666666666669,658.8666666666667,-17.266666666666673,-136.8,680.5666666666667,139.58943179888726,137.38796677156498,58.31388856464257,52.66753537857897,12802.0,1062566.0,13608.0,1442448.0
307.27547822679713,307.0943991754858,218.03333333333333,-69.30000000000001,684.1666666666666,-49.433333333333344,-78.0,654.4666666666667,275.03333333333336,-64.40000000000002,683.2,-25.43333333333334,-127.63333333333334,687.1666666666666,131.40747410588156,129.93598985448708,55.514469909555395,51.6135805853352,20.0,80.0,144.0,4320.0
