distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
191.0171588899472,175.57859597973436,-65.33333333333334,-258.3,614.55,-21.133333333333344,-279.1666666666667,607.25,-153.11666666666667,-304.68333333333334,604.2166666666667,-87.03333333333336,-330.06666666666666,592.7333333333333,127.18987375778991,113.19827917797508,105.66082004184828,93.99135442298906,34701.0,5101047.0,37250.00000000001,5177750.000000001
202.43918107545224,186.47959769964285,-96.1,-236.8,618.4666666666667,-1.0666666666666837,-288.3,603.3333333333334,-184.53333333333333,-287.1333333333333,619.3666666666667,-64.80000000000001,-332.26666666666665,570.9,141.03364945502238,128.859143722825,104.14828026441948,89.66886461458071,31842.0,4489722.0,31476.0,4564020.0
217.18147316129824,204.616347123624,-38.783333333333346,-275.4166666666667,609.8833333333333,-48.31666666666667,-267.65,615.8833333333333,-120.68333333333337,-321.48333333333335,607.35,-116.56666666666668,-312.26666666666665,597.0,120.44662094136349,108.93658108906638,110.77921318575328,98.43252559772755,34056.0,4835952.0,37376.00000000001,5382144.000000001
230.87562547076217,221.6616516188931,2.6333333333333155,-288.6666666666667,604.4,-81.16666666666669,-249.2,615.6,-51.533333333333346,-349.8,591.0333333333333,-166.13333333333335,-287.0,623.1333333333333,104.36053067390299,95.12563106183364,136.9536070227333,119.03352909187437,37127.00000000001,5346288.000000001,39150.00000000001,5598450.000000001
188.9230418380297,181.78216500099603,20.93333333333332,-297.23333333333335,602.0666666666667,-91.86666666666666,-241.13333333333333,618.9333333333333,-22.033333333333353,-361.1666666666667,580.3333333333334,-171.16666666666669,-276.6333333333333,612.6333333333333,90.2071746674781,83.35625593355407,125.96876873036645,105.04741851462103,13143.999999999998,1169815.9999999998,19855.000000000007,2958395.000000001
253.0838187602074,243.7881885707313,10.799999999999981,-292.03333333333336,602.1666666666666,-108.3,-244.96666666666667,623.1333333333333,-45.43333333333335,-352.2,589.0666666666667,-183.16666666666669,-283.1,629.2,104.97257928045663,96.43164389722781,137.4442486567398,122.05175432607652,34176.00000000001,4955520.000000001,36680.00000000001,5281920.000000001
299.7007869882445,287.0848205219,57.999999999999986,-322.3333333333333,593.8333333333334,-153.13333333333333,-216.93333333333334,640.4333333333333,7.0666666666666424,-382.8333333333333,579.0666666666667,-248.50000000000003,-252.1,665.1,93.0534920284388,88.10203539891185,158.56246867672928,143.92645662740188,60.0,420.0,552.0000000000007,5520.000000000007
303.40108232485363,291.3125295752599,59.63333333333332,-319.3666666666667,593.1666666666666,-161.36666666666667,-212.43333333333334,640.9666666666667,6.833333333333309,-383.3666666666667,579.8,-252.60000000000002,-250.93333333333334,664.5666666666667,88.75585326285744,83.49448380791884,157.8819066120499,142.732981624963,15.0,150.0,103.99999999999986,415.99999999999943
298.45533498013884,284.8429766264064,59.98333333333332,-319.81666666666666,593.9166666666666,-162.21666666666667,-214.45,640.5666666666667,3.3666666666666427,-381.93333333333334,576.2333333333333,-250.08333333333334,-252.09999999999997,664.7333333333333,91.15019808257695,83.28138507345813,147.1442759787374,135.90082479623285,2200.0,118800.0,146.9999999999998,881.9999999999989
290.6194709851096,277.000728657004,14.299999999999985,-297.73333333333335,605.2833333333333,-114.4,-236.55,634.0,-50.50000000000002,-356.43333333333334,593.1333333333333,-193.58333333333337,-279.23333333333335,645.3833333333333,106.6444772120137,97.70908518946754,136.5213084996637,127.0424257120864,36720.0,4993920.0,39187.00000000001,3566017.0000000005
233.02164406967097,222.54630703174277,-48.70000000000002,-264.76666666666665,612.2333333333333,-45.533333333333346,-276.3333333333333,616.8,-125.6666666666667,-319.56666666666666,613.0,-111.00000000000003,-317.23333333333335,606.0,126.74945799421172,117.89746021550052,127.02241731168367,113.79969907944833,33536.0,4829184.0,36751.00000000001,5586152.000000001
289.56562265118583,277.00189581311304,53.53333333333332,-319.8333333333333,596.0333333333333,-142.43333333333334,-217.6,638.3666666666667,-7.600000000000023,-374.53333333333336,578.0,-219.20000000000002,-261.1666666666667,653.0666666666667,101.03127750120065,93.23999060239127,123.05580137156988,118.3534783583963,33880.0,4302760.0,34889.00000000001,3244677.0000000005
290.0057827926606,284.19242090564484,93.53333333333332,-327.23333333333335,609.9,-164.0,-210.83333333333334,640.9666666666667,34.933333333333316,-392.6333333333333,575.2,-216.30000000000004,-260.6,632.5666666666667,111.717469396638,105.47343245273444,102.95621570455162,102.64948644500127,234.00000000000006,2106.0000000000005,1610.000000000002,49910.000000000065
278.47977862590363,268.9106159137184,90.16666666666666,-321.8333333333333,603.4,-136.23333333333332,-207.6,645.8666666666667,40.59999999999999,-387.06666666666666,577.4333333333333,-199.9,-267.4,649.1333333333333,98.56446844010743,93.14926628143209,109.37263403969378,105.13659646809114,105.0,1785.0,1344.0,41664.0
318.5640569658733,307.76175181956575,93.63333333333331,-324.23333333333335,599.2666666666667,-148.1,-218.03333333333333,638.8,55.86666666666665,-395.06666666666666,575.2666666666667,-225.23333333333338,-269.8333333333333,657.4333333333333,108.49104102916263,103.81578355710855,125.36530648741636,121.25437620524153,559.9999999999999,12879.999999999998,704.0,14080.0
377.28544326338164,346.75734079295046,87.26666666666665,-292.03333333333336,589.3333333333334,-149.7,-215.86666666666667,643.6,111.53333333333332,-298.5,512.0,-223.3,-245.16666666666666,657.9666666666667,133.38901456343714,96.97969835025158,135.80644341398585,129.57338367648566,13505.0,1526065.0,3008.0000000000005,195520.00000000003
341.7331626716261,316.0065397487111,112.39999999999999,-259.56666666666666,581.5666666666667,-114.76666666666667,-182.93333333333334,651.7666666666667,141.56666666666663,-265.43333333333334,496.3,-160.4,-194.73333333333332,622.8,137.3289744782405,96.08182360054693,92.95191636509279,90.26520310275832,5857.999999999998,351479.9999999999,8232.000000000002,666792.0000000001
350.5757345461012,305.5750013749277,104.13333333333331,-249.3,569.8666666666667,-121.16666666666667,-199.5,643.8333333333334,122.06666666666665,-236.23333333333332,465.5,-182.2,-232.06666666666666,636.8666666666667,150.78494199644157,88.23674811075438,100.71843404853772,97.7354319321052,5776.999999999998,369727.9999999999,4270.0,136640.0
338.48601407069157,296.46494935503347,97.19999999999999,-244.13333333333333,557.4,-120.13333333333334,-190.06666666666666,645.5333333333333,118.4,-217.36666666666667,472.06666666666666,-172.33333333333334,-176.63333333333333,630.8,146.36267530840243,88.92385560560314,101.25644411714752,99.10774252024689,8002.999999999998,1608602.9999999995,5270.0,458490.0
360.8193770886843,323.22159152145593,96.68333333333332,-239.83333333333334,554.5666666666667,-136.13333333333333,-192.6,625.6333333333333,115.19999999999999,-218.26666666666668,463.1333333333333,-206.2,-197.1,617.0,147.36962963096764,85.93875398931942,118.74793093973024,112.70018545161422,2277.999999999999,127567.99999999994,3347.999999999998,448631.99999999977
363.6074216006588,348.47409173286235,98.33333333333331,-283.06666666666666,575.1333333333333,-138.36666666666667,-184.56666666666666,625.6,127.0333333333333,-285.9,490.0,-196.83333333333334,-160.06666666666666,584.8666666666667,144.60372308077123,91.13429175430788,127.8444540936511,124.80978192348884,7312.999999999998,1279774.9999999998,1064.0,63840.0
375.85727003827066,354.96084413028467,97.53333333333332,-279.73333333333335,582.9333333333333,-149.2,-202.7,626.3333333333334,128.53333333333333,-267.5,490.8,-220.0,-205.01666666666668,608.15,143.9673669185569,92.47712676189698,130.32038394021004,126.62836448941417,7359.999999999998,1295359.9999999998,4968.000000000001,506736.0000000001
408.65468662351645,384.40832195201216,102.89999999999999,-298.4,589.7666666666667,-148.1,-207.8,634.5666666666667,143.7333333333333,-310.1333333333333,505.3666666666667,-228.0,-216.96666666666667,641.2666666666667,144.76138128904412,109.19574654949245,150.28679507634362,144.5463620437221,2376.0,87912.0,5600.000000000003,515200.00000000023
383.661935356281,367.4631838367986,103.06666666666665,-290.06666666666666,590.9666666666667,-137.53333333333333,-185.86666666666667,636.6666666666666,140.39999999999998,-297.23333333333335,503.1,-202.53333333333333,-165.36666666666667,613.2333333333333,140.7853508525858,102.4622146542488,130.71932267340495,130.5892334814697,156.0,2028.0,256.0,5632.0
370.19178270156647,357.99800023811,104.09999999999998,-290.7,594.5,-132.9,-189.33333333333334,641.8666666666667,144.5333333333333,-292.7,508.4,-192.03333333333333,-170.76666666666668,602.0666666666667,140.1487604590706,104.02320694348617,124.57818394521122,123.39741099562879,40.0,280.0,210.0,8400.0
383.19282684258235,373.3320294538458,109.03333333333332,-304.4,596.8,-134.63333333333333,-192.4,642.2666666666667,151.39999999999998,-318.46666666666664,524.2,-194.2,-178.03333333333333,609.6666666666666,138.95825256628666,113.48700946741104,122.47361725241701,121.60546312743399,272.0,5984.0,999.0,40959.0
389.64726593313935,382.00150524444,110.43333333333332,-313.03333333333336,602.1666666666666,-131.9,-191.9,636.3666666666667,157.5333333333333,-331.4,536.7,-193.03333333333333,-181.06666666666666,612.8,143.59625528210537,122.93947041941381,127.24755090502342,126.35526476158886,720.0,38880.0,3478.0,173900.0
366.7126434886667,350.0672115994443,106.29999999999998,-290.9,593.8333333333334,-132.26666666666668,-201.36666666666667,643.4333333333333,145.36666666666665,-284.3,507.7,-194.2,-201.2,616.4,140.97263053394119,103.92123689241058,113.68821601355396,113.34027761377635,1792.0,48384.0,504.0,13608.0
376.5566864302353,362.6068615040156,100.36666666666665,-298.73333333333335,602.7,-139.3,-214.33333333333334,638.3666666666667,149.06666666666663,-304.03333333333336,534.4666666666667,-209.4,-252.03333333333333,633.6333333333333,137.0789114633841,116.42695787866856,117.29615143780826,116.14605906138961,2821.0,189007.0,2010.0000000000018,76380.00000000007
404.9228962002393,398.34174067712263,101.63333333333331,-311.9,603.6666666666666,-142.43333333333334,-215.9,636.9333333333333,160.56666666666663,-366.6666666666667,572.6666666666666,-222.3666666666667,-258.56666666666666,644.3333333333334,153.1340885315003,147.36854882116177,135.60048241352703,131.07239178086928,3519.999999999999,415359.9999999999,4400.000000000003,475200.0000000003
340.4998043024324,326.9926137214876,100.66666666666666,-282.43333333333334,588.8666666666667,-130.1,-191.63333333333333,627.0666666666667,133.56666666666663,-265.26666666666665,498.96666666666664,-176.26666666666668,-165.46666666666667,592.2,138.8712174147436,96.04612415281511,115.22300980392487,110.41577834302963,1739.9999999999984,62639.99999999994,2145.0,167310.0
397.17821304689517,391.9118252888822,114.73333333333332,-285.3666666666667,609.0333333333333,-151.2,-208.43333333333334,615.9666666666667,159.39999999999998,-288.3666666666667,547.6333333333333,-224.86666666666667,-212.53333333333333,606.1,132.37444007513398,116.98829206923048,135.47455924726393,132.62677150472956,7597.999999999996,881367.9999999995,5220.000000000001,469800.00000000006
371.62275882546083,366.4105717161425,109.43333333333332,-290.5,597.2,-136.36666666666667,-191.73333333333332,622.8666666666667,151.9333333333333,-300.56666666666666,518.3,-196.48333333333332,-189.33333333333334,578.65,141.09099603991191,111.931196224371,123.90340736635707,118.32340159506538,1173.0,39882.0,646.0,38760.0
368.2432513379598,353.5526760851656,107.16666666666666,-284.1333333333333,590.8666666666667,-127.8,-200.8,621.8,154.69999999999996,-283.8,519.4333333333333,-181.73333333333332,-191.66666666666666,615.0333333333333,143.47046216602573,112.35241880889451,124.02473467749081,119.8094453594286,6942.0,923286.0,14279.000000000002,1470737.0000000002
353.0484236785367,338.1015214594198,107.23333333333332,-248.53333333333333,586.9333333333333,-138.03333333333333,-201.36666666666667,627.8,135.98333333333332,-228.78333333333333,522.3833333333333,-197.68333333333334,-190.61666666666667,613.85,130.96701336159822,103.54055477296998,126.42340656046396,122.69200379157967,11108.999999999998,888719.9999999999,7497.000000000004,817173.0000000003
359.345775847352,339.8309177734614,104.36666666666665,-278.4,580.0,-135.33333333333334,-196.63333333333333,620.3333333333334,133.26666666666668,-264.8666666666667,503.03333333333336,-190.76666666666668,-166.73333333333332,608.9,138.4150212403435,99.64660330269824,128.1923935809226,125.69468318864205,7775.999999999998,520991.9999999999,4976.999999999998,691802.9999999998
348.97981882892384,325.91004417334983,98.63333333333331,-261.2,584.9666666666667,-131.16666666666666,-194.7,636.1333333333333,122.41666666666667,-233.1,509.8833333333333,-199.33333333333334,-189.0,626.5333333333333,132.24031707345887,87.57654692122372,122.693845023769,119.8904219609494,4599.999999999999,869399.9999999999,2795.0,324220.0
324.67697463898395,309.0689284858094,105.23333333333332,-262.3666666666667,594.4,-116.3,-189.93333333333334,637.7666666666667,137.6,-225.5,508.3666666666667,-159.53333333333333,-154.83333333333334,605.1333333333333,137.89282184630912,102.3112818671114,124.21220315618937,120.87123609132071,256.0000000000002,12544.000000000011,10301.999999999998,927179.9999999999
309.5225229526581,298.4470180307099,99.46666666666665,-272.5,584.7666666666667,-118.73333333333333,-181.13333333333333,614.5333333333333,125.46666666666665,-246.4,490.53333333333336,-154.16666666666666,-143.56666666666666,569.3,139.49729991036645,86.64804253815738,121.79668883232155,111.47172730010212,241.9999999999997,5081.999999999994,3410.0,221650.0
316.28448901715564,301.1280010319161,100.09999999999998,-264.4,561.0666666666667,-113.06666666666668,-176.96666666666667,623.7666666666667,127.61666666666665,-259.05,500.3833333333333,-143.06666666666666,-128.13333333333333,583.3333333333334,139.31869528470844,91.8986340335484,124.28301037796103,117.93281398761157,6431.999999999998,662495.9999999998,748.0000000000001,67320.00000000001
344.25209959456606,325.318368526035,94.43333333333332,-289.2,584.1,-124.06666666666668,-182.1,626.5666666666667,129.36666666666665,-275.96666666666664,495.8666666666667,-164.6,-138.7,606.6666666666666,143.1857842503245,95.53530343883604,124.06299029202522,122.82162299935773,2271.999999999999,70431.99999999997,390.0,14820.0
349.30504166428915,335.8017932707354,100.89999999999999,-253.73333333333332,595.3,-141.56666666666666,-194.03333333333333,627.0333333333333,127.58333333333333,-234.18333333333334,519.3666666666667,-200.9,-168.83333333333334,600.6333333333333,133.47027996543972,96.13437492406388,130.9910411775122,128.63808228112165,8635.999999999998,1450847.9999999998,4649.999999999998,474299.9999999998
384.4412832625283,364.8639237226763,107.69999999999999,-280.5,593.1333333333333,-142.7,-195.7,636.9,145.5333333333333,-261.03333333333336,500.0,-211.46666666666667,-188.2,617.9333333333333,144.3074675931624,102.33954117169046,135.3855069534875,132.28062321254222,264.0,3432.0,3629.999999999998,337589.9999999998
364.434606986485,346.5255311223197,104.99999999999999,-271.56666666666666,592.4,-137.83333333333334,-196.8,644.9333333333333,141.56666666666663,-249.6,502.4,-198.0,-183.23333333333332,614.3666666666667,139.0035917154765,98.38004384245502,118.91667960274317,118.24934826417395,558.0,20646.0,1887.0,86802.0
411.04318865560134,387.8285237381662,112.43333333333332,-300.46666666666664,595.3,-140.53333333333333,-202.53333333333333,646.5333333333333,154.59999999999997,-303.76666666666665,522.5666666666667,-209.9,-173.53333333333333,658.3,138.2844397517842,111.92603424787033,146.75106780165837,140.65978827688681,1311.0,40641.0,4880.0,317200.0
343.27190074519416,327.859005434368,104.66666666666666,-281.73333333333335,589.9,-119.83333333333333,-185.8,641.9,137.59999999999997,-275.1,503.8666666666667,-162.66666666666666,-144.73333333333332,604.8,133.63636351891765,91.8193725943995,120.30853353488679,118.7721191209027,90.0,630.0,2862.0,145962.0
353.87118581456264,334.58715260261124,103.56666666666665,-265.46666666666664,589.8333333333334,-129.0,-185.06666666666666,642.3,136.29999999999998,-249.6,495.4,-191.06666666666666,-182.26666666666668,609.5333333333333,142.089284893239,95.38505121729335,114.00407718295625,112.22324890078657,503.9999999999984,10583.999999999967,1092.0,66612.0
334.47324962423784,323.56153966117,103.93333333333332,-264.93333333333334,576.5333333333333,-120.83333333333333,-185.16666666666666,632.7333333333333,140.21666666666664,-258.7,521.3833333333333,-164.73333333333332,-159.63333333333333,592.5666666666667,135.710959434705,102.13949912987073,106.5076456673367,103.00399201778734,8141.999999999998,1530695.9999999998,2160.0,140400.0
352.1208916027053,320.02020351294834,95.19999999999999,-264.1666666666667,569.1333333333333,-134.2,-188.73333333333332,631.4,114.99999999999999,-232.86666666666667,465.1333333333333,-201.3,-186.03333333333333,608.7666666666667,151.69771628488644,80.38407788649975,120.1241476868359,116.3193744120536,1443.0000000000005,88023.00000000003,2268.0,292572.0
366.66706022872955,344.87510334520556,101.69999999999999,-267.3,579.9333333333333,-135.93333333333334,-189.53333333333333,633.9333333333333,130.49999999999997,-249.2,484.23333333333335,-208.5,-188.93333333333334,607.5,145.38992496089222,89.87582684232777,128.72446616103414,127.57611095896249,1784.9999999999993,107099.99999999996,918.0,59670.0
365.90843735866395,343.38070076531585,101.43333333333332,-270.3,580.3,-137.6,-198.06666666666666,637.5333333333333,132.66666666666663,-266.1,490.3666666666667,-202.3,-194.06666666666666,615.3333333333334,139.70242007007172,88.61830371368431,124.08087606987496,122.59688734247973,505.99999999999966,12143.999999999993,5874.000000000003,469920.00000000023
