distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
67.32209869037891,66.93518972358031,66.7,-64.36666666666666,587.1,-106.03333333333333,-32.23333333333333,630.9666666666667,-7.200000000000005,-97.63333333333334,579.3,-72.23333333333333,-82.1,572.6,72.01559379242498,50.20709619822458,59.14745225357853,28.772063285690074,19.999999999999996,359.99999999999994,65.0,1495.0
63.64208697583071,63.39788317863299,63.99999999999999,-60.50000000000001,590.7,-102.3,-36.39999999999999,623.6,-7.733333333333337,-95.8,573.1666666666666,-69.0,-79.56666666666666,567.8666666666667,77.29643910850103,50.73452945516042,73.98282469270562,32.466146531947786,13.999999999999993,69.99999999999997,54.0,594.0
68.28298429905817,67.90786169856506,63.766666666666666,-53.866666666666674,598.7666666666667,-106.16666666666667,-35.76666666666666,626.1333333333333,-7.633333333333337,-85.8,579.2,-73.3,-68.9,573.1666666666666,79.59029448486008,55.02229955355132,81.5490710317742,44.0435252873766,36.000000000000014,360.0000000000001,28.0,420.0
86.24600147309546,67.92758049670445,59.63333333333333,-47.63333333333333,609.6,-108.83333333333333,-36.29999999999999,621.2,-2.733333333333337,-80.86666666666666,611.8,-68.5,-65.53333333333333,561.1,61.75103190661748,52.59324407649776,104.3766520290594,58.94208423787026,160.0,8640.0,108.00000000000001,1188.0000000000002
76.82659627624963,63.99979462792885,60.06666666666667,-41.16666666666667,613.3333333333334,-101.3,-36.43333333333332,621.4666666666667,3.3999999999999964,-80.23333333333333,613.7,-59.4,-68.66666666666667,573.6333333333333,61.48759647113943,51.39620814929571,92.16480538990511,59.181216364112565,62.99999999999998,2960.999999999999,203.99999999999997,3875.9999999999995
60.25389666936724,56.955833386612575,55.63333333333333,-39.6,609.0333333333333,-100.86666666666666,-34.33333333333333,629.7333333333333,-3.1000000000000036,-81.56666666666666,593.3333333333334,-59.93333333333333,-78.66666666666667,578.9333333333333,67.64847532764337,50.00174949324116,79.56468913288515,48.38770150582617,120.0,6600.0,111.99999999999994,1343.9999999999993
57.72764876941893,55.407544053557444,62.93333333333333,-41.73333333333334,602.7666666666667,-101.46666666666667,-42.066666666666656,631.5333333333333,3.233333333333329,-87.43333333333334,584.6333333333333,-52.10000000000001,-86.76666666666667,569.2333333333333,66.75911720993443,42.98512793342592,80.64511746465284,47.469890953687276,15.999999999999998,111.99999999999999,24.0,360.0
57.47058310827799,55.68959609744069,62.266666666666666,-29.53333333333334,610.5666666666667,-96.73333333333333,-37.89999999999999,641.5,6.799999999999996,-85.76666666666667,587.4666666666667,-48.866666666666674,-86.23333333333333,574.1333333333333,70.33570150041358,42.833648464828585,77.07208575304101,47.815100281163105,32.0,192.0,21.0,336.0
64.63729151608148,63.338323605959076,69.56666666666666,-30.200000000000003,618.3333333333334,-92.13333333333334,-46.133333333333326,623.4333333333333,22.39999999999999,-88.03333333333333,585.3666666666667,-40.866666666666674,-90.63333333333334,589.6666666666666,70.28990847421896,30.86914608713935,68.81240750127364,50.78146777992068,105.0,420.0,18.0,684.0
83.37491330655949,78.70261624945734,85.0,-33.83333333333334,620.3,-91.7,-51.66666666666666,616.0666666666667,39.46666666666666,-89.23333333333333,590.5,-39.06666666666668,-92.1,615.1333333333333,27.860936777636347,13.659617526837566,54.281674619625434,49.158797487723085,119.99999999999997,1079.9999999999998,24.0,696.0
91.54062265527612,83.86816360335702,90.4,-33.60000000000001,623.0333333333333,-93.03333333333333,-56.033333333333324,613.1,45.133333333333326,-88.93333333333334,592.0,-38.433333333333344,-89.8,617.6,15.55470188191888,11.191714300855503,58.4665966429699,50.61033920261026,176.0,1584.0,330.0,30690.0
87.25061080434944,82.67341329558367,84.53333333333333,-31.133333333333336,621.8333333333334,-97.63333333333334,-50.36666666666666,616.6,37.46666666666666,-90.46666666666667,591.1666666666666,-44.16666666666667,-81.2,601.0333333333333,31.52326490892766,18.130031950061763,66.16802055931802,49.77008136232957,85.0,510.0,308.0,20636.0
82.39843333641168,79.58248160032217,82.26666666666667,-44.366666666666674,606.2666666666667,-104.76666666666667,-50.83333333333333,626.5333333333333,21.799999999999994,-91.1,594.0666666666667,-52.56666666666668,-62.8,614.5333333333333,61.43611156848867,36.903154281155864,68.71145133654248,62.53355700730819,24.0,192.0,60.0,1620.0
100.09688843284704,96.24445457436622,95.03333333333333,-52.833333333333336,609.9666666666667,-105.1,-47.99999999999999,629.5333333333333,39.96666666666666,-87.26666666666667,595.8666666666667,-52.166666666666664,-59.5,622.7333333333333,54.693116602985675,27.059631359770922,68.62973947709375,65.47002038622675,140.0,1400.0,27.000000000000064,378.0000000000009
94.4763355303417,92.05873360455901,94.93333333333334,-50.56666666666668,612.4666666666667,-106.13333333333334,-41.43333333333332,632.8666666666667,34.066666666666656,-86.96666666666667,594.6666666666666,-52.766666666666666,-56.766666666666666,615.0666666666667,55.29076473083641,28.403847018703793,74.65401189734962,67.7936600327257,121.0,1210.0,35.99999999999997,647.9999999999995
83.21836688871258,82.16165339707284,80.73333333333333,-39.56666666666668,621.1333333333333,-105.4,-40.36666666666666,633.6,27.166666666666664,-85.06666666666666,598.6,-48.36666666666667,-52.96666666666667,610.0666666666667,60.11776569810611,33.96475256227323,83.17084953163149,74.25159222841465,104.0,1352.0,80.0,2320.0
84.4724349980273,80.83530538477154,67.4,-40.10000000000001,612.7666666666667,-106.2,-39.699999999999996,629.5666666666667,8.733333333333329,-89.36666666666666,598.3,-64.26666666666667,-54.8,618.7333333333333,61.45592202107873,42.82531017236963,72.89218475598494,66.41033547482581,224.00000000000006,1120.0000000000002,513.0,26676.0
75.70874081964797,74.42015138881938,63.5,-49.76666666666667,600.9333333333333,-112.3,-39.533333333333324,633.0,-0.033333333333338905,-90.8,599.0,-65.2,-54.93333333333332,612.1666666666666,65.37857400614307,50.57518258651113,75.48056783091427,66.00956116305495,33.0,363.0,208.0,3952.0
76.67971936727898,74.67719335659004,61.96666666666667,-50.03333333333334,605.8,-117.63333333333334,-44.36666666666666,645.4,-4.633333333333338,-83.1,602.5666666666667,-69.26666666666667,-45.76666666666666,619.7333333333333,68.72542274557513,55.774086753515014,77.95052562288498,71.70591500779204,30.0,180.0,60.0,840.0
71.80386527699892,71.40452249172012,60.46666666666667,-46.83333333333334,606.3,-116.06666666666666,-43.43333333333332,644.6333333333333,-3.666666666666671,-82.76666666666667,605.0333333333333,-66.46666666666667,-48.93333333333332,611.8,63.135363921156525,52.12156360281128,80.82749513727143,70.62220605354729,35.0,315.0,63.0,1008.0
70.5895101341426,70.29095487419313,65.2,-50.33333333333334,600.4666666666667,-112.83333333333333,-40.89999999999999,636.0666666666667,0.06666666666666116,-89.73333333333333,594.4666666666667,-64.5,-62.0,597.0,64.48411328938747,46.26557970158407,81.57299381544959,62.239703274647475,40.0,520.0,103.99999999999996,2183.999999999999
68.85104550020895,68.59233598040119,61.666666666666664,-48.66666666666667,599.8,-111.1,-35.39999999999999,633.6,-2.1333333333333395,-94.36666666666666,587.5,-65.86666666666666,-69.03333333333333,591.7666666666667,70.83374353572391,46.60680371170441,79.60420706717996,54.774788952963846,12.0,84.0,29.999999999999964,449.9999999999995
