distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
268.83181521118325,263.72099459420116,186.83333333333334,-54.600000000000016,636.2,-51.50000000000001,-97.9,632.7,152.1,-32.966666666666676,625.3,-107.63333333333334,-72.7,584.8,81.69010413986511,77.88723589668568,151.54428988915012,134.90289531285367,6019.999999999999,734439.9999999999,699.9999999999998,56699.99999999998
285.2137064643319,283.13010771518213,203.16666666666666,-70.13333333333335,660.8,-47.00000000000001,-80.56666666666666,638.1666666666666,184.23333333333332,-29.900000000000013,641.2666666666667,-98.46666666666667,-39.56666666666667,614.9333333333333,87.09366594390606,86.074540622371,147.6065049404272,143.307062056364,880.0,29040.0,3497.999999999999,157409.99999999997
272.9611912332426,271.98845128615307,194.06666666666666,-65.96666666666668,668.7666666666667,-43.800000000000004,-69.76666666666667,654.0,181.33333333333334,-11.700000000000008,656.7,-90.23333333333333,-20.499999999999996,649.9,101.64207263527214,101.09380391773395,149.88001356950087,148.40343949134643,70.0,1960.0,1302.0,102858.0
319.71540180619854,309.69954929053677,195.96666666666667,-65.20000000000002,672.5,-54.866666666666674,-106.26666666666667,634.2333333333333,184.3,-8.366666666666676,664.6,-114.36666666666666,-88.43333333333334,587.6,104.22396415482406,103.5780510206739,153.77262723375932,136.1504248854565,100.0,1700.0,1035.0,89010.0
324.76729263243067,308.49172757591936,194.2,-69.20000000000002,668.1666666666666,-52.56666666666668,-113.5,614.9666666666667,191.7,-11.500000000000009,656.2,-101.86666666666666,-104.7,556.1666666666666,103.58123212575089,102.90821323291593,157.5629573564076,121.1817688052566,70.00000000000001,2100.0000000000005,2141.999999999999,137087.99999999994
327.98522102777605,306.89780494884974,196.6,-66.06666666666668,671.5666666666667,-44.20000000000001,-130.9,613.4333333333333,186.06666666666666,-3.600000000000011,662.0666666666667,-88.73333333333335,-140.1,547.7,112.68468798777054,111.54323497361298,153.36423734385545,110.59723350240796,437.0,11799.0,520.0,22360.0
317.17451724932783,296.880280277634,201.56666666666666,-53.13333333333335,677.6666666666666,-46.16666666666667,-107.03333333333333,604.1666666666666,186.66666666666666,4.766666666666657,647.2,-88.36666666666666,-106.86666666666666,535.7666666666667,121.80340615628671,121.08364444333992,161.7313318332121,108.95430126782325,176.0,5808.0,238.00000000000023,4522.000000000005
331.4707250765972,307.107323612487,201.06666666666666,-62.30000000000002,675.6333333333333,-46.10000000000001,-116.16666666666667,611.2333333333333,193.03333333333333,-5.766666666666676,665.2666666666667,-93.73333333333333,-115.36666666666666,541.0333333333333,114.99230168953044,114.39526327055447,162.62072460558687,113.66431742315953,160.00000000000003,5760.000000000001,390.00000000000034,11310.00000000001
305.0798329225965,286.6261477471457,201.3,-67.86666666666669,669.7666666666667,-47.466666666666676,-101.8,613.2666666666667,179.83333333333334,-31.800000000000008,650.6,-98.63333333333334,-95.7,546.2333333333333,89.3219555249464,89.17781447276914,165.01936147991768,121.49266184813905,300.00000000000006,2700.0000000000005,473.0,8041.0
299.2283795129499,287.88783229323377,199.26666666666668,-66.96666666666668,670.9333333333333,-52.23333333333334,-92.93333333333334,628.5333333333333,176.63333333333333,-28.433333333333344,652.8,-107.46666666666667,-74.63333333333334,572.8666666666667,91.17292656017118,91.02080717141581,159.46606080519152,132.92574741435914,207.00000000000003,3312.0000000000005,108.0,5076.0
304.47783574721103,298.38837861395547,188.56666666666666,-54.16666666666668,669.6666666666666,-57.300000000000004,-106.1,638.4333333333333,169.2,-12.000000000000007,649.0,-116.43333333333334,-97.66666666666667,598.9,103.56056026733648,102.93697775007158,150.56489460206961,133.7398923811158,180.0,4500.0,1295.0000000000005,167055.00000000006
302.696948862921,301.3784596703117,188.1,-58.86666666666668,673.8666666666667,-57.300000000000004,-85.3,661.8666666666667,175.96666666666667,-10.000000000000007,662.8666666666667,-121.73333333333333,-56.36666666666666,652.0333333333333,106.63721798469743,106.2437710699162,150.470787667189,147.6612530926949,96.0,1152.0,263.99999999999994,29039.999999999993
290.6365618513221,284.9141989285442,185.83333333333334,-54.90000000000001,679.7,-56.900000000000006,-74.83333333333333,688.5666666666667,172.53333333333333,-1.066666666666678,669.2,-110.2,-36.133333333333326,726.0333333333333,112.32328926641874,110.90895234147617,157.33374546164416,145.52441613382126,45.0,900.0,306.0,4590.0
280.3516174097426,275.7634715809492,188.3,-49.000000000000014,679.6666666666666,-52.800000000000004,-72.23333333333333,683.0666666666667,170.8,5.333333333333324,659.9333333333333,-102.96666666666667,-27.56666666666666,708.8,116.98092258984637,116.50486515168058,152.95807143018422,146.24227088982755,54.0,1566.0,180.0,9720.0
287.85136029954487,287.0562676666425,188.83333333333334,-48.46666666666668,675.7666666666667,-55.53333333333334,-77.23333333333333,665.7,172.56666666666666,4.299999999999988,657.8333333333334,-110.56666666666666,-41.66666666666666,661.4333333333333,117.8625279979964,117.6480783039212,144.86603521262197,144.01115915760002,30.0,480.0,1000.0,60000.0
283.28582623397386,282.51086636647545,190.2,-45.566666666666684,666.4333333333333,-55.16666666666667,-82.2,651.0,168.06666666666666,2.1666666666666554,647.6,-110.23333333333333,-45.89999999999999,634.9666666666667,114.39228777240398,113.53283159741078,146.1618869661481,143.38131000254762,294.0,12642.0,2463.9999999999995,133055.99999999997
