distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
172.21536727733186,168.11690431456904,194.5,-44.16666666666668,701.4,-35.866666666666674,-92.6,677.7333333333333,155.56666666666666,-62.23333333333334,610.4,-7.666666666666672,-99.06666666666666,638.1333333333333,64.60067216764065,60.35318935425455,69.30385754336612,59.74572449230638,275.00000000000006,5775.000000000001,923.9999999999998,81311.99999999999
179.5501845381061,163.5412178190505,186.1,-79.73333333333335,604.3,-24.766666666666673,-101.03333333333333,655.4666666666667,152.7,-95.26666666666668,591.8666666666667,-10.300000000000006,-97.93333333333334,663.3,51.73553518281533,43.021149767221026,69.0199602166123,63.67345199432554,768.0,32256.0,9450.0,1030050.0
168.86843844186436,145.69416566615214,168.45,-75.96666666666668,591.1666666666666,-18.666666666666675,-125.23333333333333,653.0333333333333,108.7,-86.03333333333333,596.4666666666667,-15.966666666666669,-95.46666666666667,667.5333333333333,59.11828928042132,51.1161250570378,107.71682640948596,89.76523821306942,11060.000000000002,1338260.0000000002,24600.0,3247200.0
149.75559461168288,134.43233983895126,177.51666666666668,-57.88333333333335,613.4,-38.366666666666674,-126.63333333333334,628.8333333333334,104.03333333333333,-72.9,568.8333333333334,-6.166666666666675,-146.73333333333332,622.2333333333333,73.31447949948297,58.55802833655854,33.19485079830015,22.25587972069928,3854.0000000000005,558830.0000000001,2112.0,152064.0
137.04194276162016,124.23189685823475,143.56666666666666,-43.50000000000001,617.7666666666667,-47.33333333333334,-119.0,684.1333333333333,75.56666666666666,-46.13333333333333,592.6333333333333,-8.900000000000006,-136.8,632.1333333333333,93.32928957333712,92.4514431933916,42.77607299115584,27.800171334624007,4793.999999999999,244493.99999999994,1064.0,75544.0
145.115937784348,144.42959902149977,184.26666666666668,-57.86666666666668,656.1,-45.16666666666667,-104.03333333333333,686.9666666666667,121.06666666666666,-38.70000000000001,604.0,8.333333333333327,-128.03333333333333,615.0333333333333,88.2409733186428,87.24215474239398,47.16953883529324,29.499655051780056,1073.0,25752.0,3300.0,82500.0
147.30989025196135,146.50496378086697,192.16666666666666,-50.36666666666668,683.4,-43.10000000000001,-95.43333333333334,654.0666666666667,135.96666666666667,-55.23333333333334,597.4333333333333,10.933333333333328,-131.2,607.3,73.2252853794519,67.38494755144013,39.61722754036199,27.36370768144095,924.0000000000003,40656.000000000015,1312.0,35424.0
172.83917954690978,171.44458606378214,179.96666666666667,-41.36666666666668,660.2833333333333,-42.33333333333334,-103.06666666666666,669.8,164.5,-45.23333333333334,626.5333333333333,22.133333333333326,-139.8,606.1,77.56912727645565,76.10346340062223,43.01584696404451,24.009671742978178,286.0,6864.0,293.99999999999994,10289.999999999998
166.80519665044883,165.39261416944544,178.43333333333334,-33.23333333333334,666.1,-36.366666666666674,-97.83333333333333,662.2666666666667,157.16666666666666,-37.03333333333334,619.0666666666667,17.699999999999992,-124.9,609.0333333333333,81.06541074202705,78.88321208838194,55.761405487438424,34.19265959806623,620.9999999999999,26081.999999999996,3102.0,127182.0
164.43572868000567,164.32341774014594,192.86666666666667,-48.68333333333335,682.9833333333333,-37.70000000000001,-91.9,655.0,150.4,-49.466666666666676,608.6,3.9666666666666583,-123.26666666666667,606.2333333333333,73.37663686775143,70.37984003462454,55.434697821950145,34.63221730152531,495.0,7425.0,240.0,1680.0
167.014702243946,166.83496150249405,176.8,-45.36666666666668,673.1,-36.66666666666667,-107.76666666666667,659.3,140.86666666666667,-34.66666666666667,616.6333333333333,4.099999999999993,-129.8,610.5333333333333,81.74185254030021,80.0093508887333,50.998846974173,33.446204286527255,168.0,1512.0,441.0,4851.0
162.0911460805785,161.78844066742204,194.23333333333332,-39.26666666666668,691.0666666666667,-26.166666666666675,-92.76666666666667,671.3333333333334,140.9,-28.13333333333334,622.8666666666667,1.9333333333333262,-110.9,615.4333333333333,83.81354398947829,83.49583657240623,61.291276734098396,49.044646217601226,375.0,7500.0,143.0,429.0
201.19562602853068,187.30636378424862,186.63333333333333,-30.500000000000007,699.8,-19.066666666666674,-94.93333333333334,698.4333333333333,153.66666666666666,10.733333333333325,678.3333333333334,14.533333333333328,-114.2,611.9666666666667,123.61545755833187,117.36436517854052,54.32879572272074,46.5978932733467,1344.0,141120.0,312.0,3432.0
201.95229502938943,193.40170327280217,187.9,-29.16666666666668,701.4333333333333,-14.83333333333334,-99.93333333333334,683.1333333333333,207.26666666666668,-43.100000000000016,656.7666666666667,34.26666666666666,-123.36666666666666,604.8333333333334,79.2261743447235,72.68588879555296,56.54899306254344,41.99033475480128,12584.0,1346488.0,176.0,704.0
163.28183912004226,161.8979391736203,182.23333333333332,-29.60000000000001,682.5666666666667,-12.96666666666667,-99.43333333333334,669.7666666666667,173.9,-55.26666666666667,620.8,28.999999999999993,-125.1,608.2666666666667,79.28015161265483,58.308721230965695,61.389219826755294,44.47866921506928,3283.0000000000005,193697.00000000003,209.0,1254.0
245.27538491264812,240.29018411018762,204.4,-77.60000000000001,672.0666666666667,-22.966666666666676,-97.63333333333334,667.0,244.6,-102.76666666666668,625.7333333333333,5.399999999999994,-111.56666666666666,623.8666666666667,96.41841786466352,91.44474292920182,61.856979786257526,51.37739318645028,3465.0000000000005,377685.00000000006,936.0,50544.0
176.86004422592362,174.18625587529328,199.93333333333334,-67.03333333333335,649.8,-38.03333333333334,-96.2,669.4333333333333,161.5,-52.76666666666667,589.6333333333333,-0.20000000000000712,-116.26666666666667,614.1,92.58348364016223,81.66988496742576,56.4252602336949,36.291855381797596,1539.0000000000007,76950.00000000003,88.0,616.0
164.33273971793798,163.78563997165432,188.1,-56.26666666666668,656.9333333333333,-41.866666666666674,-89.66666666666667,685.4333333333333,147.93333333333334,-51.10000000000001,607.4666666666667,-2.566666666666673,-112.4,617.7333333333333,78.92712125947055,76.24330346703944,54.52984244782581,37.38335919357183,648.0000000000002,5184.000000000002,689.9999999999999,26909.999999999996
157.23154007362066,140.3368481110443,182.86666666666667,-76.63333333333335,637.8333333333334,-15.933333333333337,-83.2,660.8,147.5,-85.53333333333335,601.2,9.966666666666665,-80.03333333333333,660.9,53.66216973253725,47.98527498489735,83.52919148010066,62.59047408728331,544.0,12512.0,15158.0,2152436.0
167.56601012861483,160.14272620117598,182.21666666666667,-53.05000000000002,651.6333333333333,-48.66666666666667,-104.26666666666667,659.0666666666667,145.43333333333334,-73.86666666666669,599.1,-5.53333333333334,-124.9,638.5666666666667,60.50567544219198,53.3095235544199,60.61689143653651,39.13287765743701,475.0000000000001,8075.000000000002,1210.0,141570.0
194.8780037122269,184.35792514939516,188.4,-65.51666666666668,668.95,-61.333333333333336,-94.5,693.1666666666666,157.96666666666667,-79.63333333333335,602.8,-17.666666666666675,-132.76666666666668,663.7,71.40952821480296,65.22272318052435,51.1788967171283,20.398767825377927,551.0,9367.0,1634.9999999999993,165134.99999999994
189.52001246336533,182.92786148522677,177.86666666666667,-76.76666666666668,637.7666666666667,-62.666666666666664,-119.73333333333333,647.4666666666667,150.73333333333332,-72.76666666666668,605.5,-16.966666666666676,-144.26666666666668,645.0,76.06828585921807,71.83068397094482,43.98105539629811,18.367234002186613,84.0,672.0,844.9999999999999,101399.99999999999
234.86600146573784,230.04250364554184,180.7,-80.90000000000002,650.5,-64.06666666666666,-113.13333333333334,665.2333333333333,146.1,-73.36666666666669,603.8666666666667,-67.96666666666668,-149.0,631.5,80.94966552993304,73.60364601405604,71.59726416571598,61.00649269442322,510.0,8670.0,5547.999999999999,610279.9999999999
251.39291302633475,246.33544796530512,173.28333333333333,-75.60000000000001,657.25,-38.85000000000001,-117.68333333333334,664.8,130.38333333333333,-99.0,596.65,-75.35000000000001,-150.0,621.7666666666667,67.1542548791337,55.70591225133114,99.46866006794592,88.47573109017225,25510.999999999996,2933764.9999999995,21729.999999999996,2564139.9999999995
292.58947796864703,288.8057633157379,157.65,-72.96666666666668,628.75,-52.76666666666667,-157.3,655.35,136.68333333333334,-82.33333333333334,603.4833333333333,-107.8,-196.03333333333333,642.0666666666667,76.12065695379906,70.71041015814167,121.93748118349801,118.81070433520075,24296.999999999996,1773680.9999999998,46760.0,4301920.0
304.156950583533,299.7666212951656,180.13333333333333,-99.93333333333335,621.6,-54.20000000000002,-216.23333333333332,672.0666666666667,154.23333333333332,-95.46666666666668,602.6,-101.70000000000002,-250.73333333333332,647.7333333333333,87.96077777376664,70.88533059844771,119.9483611563341,118.20688506190623,2456.9999999999995,127763.99999999997,7992.0,687312.0
270.35337864327465,268.74038417853455,163.43333333333334,-94.26666666666668,604.7666666666667,-40.83333333333335,-184.9,648.5333333333333,152.06666666666666,-101.56666666666668,584.5666666666667,-88.43333333333335,-220.3,598.4,67.67630973895845,53.12617295157398,123.03375238131406,110.9658982017961,1260.0,100800.0,2280.0,212040.0
172.59828601356094,165.32041908040318,189.23333333333332,-69.50000000000001,629.3666666666667,-52.73333333333334,-125.6,618.6333333333333,107.96666666666667,-72.6,565.4333333333333,-23.10000000000001,-170.2,600.6333333333333,107.94326297888182,80.52730437128834,44.62714436542071,16.94363613424191,2679.0000000000005,216999.00000000003,2703.0000000000005,213537.00000000003
145.74971151181174,143.9594344774056,166.81666666666666,-53.116666666666674,641.7333333333333,-64.56666666666668,-142.16666666666666,620.9333333333333,77.6,-63.63333333333333,607.9333333333333,-13.133333333333342,-175.16666666666666,587.3666666666667,105.3745277756804,101.75150483166922,59.164971184991686,8.678334080243902,335.9999999999999,13775.999999999995,60.0,1200.0
170.0004726442284,168.08857222146136,204.7,-54.066666666666684,716.8333333333334,-76.66666666666669,-147.56666666666666,642.9666666666667,120.33333333333333,-51.13333333333333,614.1,0.7666666666666562,-169.2,589.0333333333333,84.9995285265651,82.59788250101438,54.8019783921013,9.616258094592542,797.9999999999997,15959.999999999993,247.0,2964.0
176.67205913225382,174.69203361146634,186.56666666666666,-45.50000000000001,698.0333333333333,-61.63333333333335,-187.36666666666667,652.1666666666666,107.2,-40.60000000000001,610.1666666666666,19.499999999999993,-190.1,586.5333333333333,99.5240052091523,88.13202039963792,52.854903649412456,10.729549198244118,1540.0000000000002,55440.00000000001,270.0,4860.0
161.82757868108536,161.08466343220957,148.7,-29.033333333333342,640.2333333333333,-65.13333333333335,-184.2,637.3666666666667,72.6,-41.00000000000001,586.5,12.533333333333324,-190.4,597.1,98.45443295686496,87.87730748823391,52.0532254402721,9.6264686688391,390.0,7800.0,160.0,3360.0
163.04774775283104,159.31950650308968,144.4,-33.23333333333334,632.8,-73.56666666666668,-159.53333333333333,624.7,74.8,-55.900000000000006,583.7666666666667,-4.566666666666679,-193.46666666666667,615.9,90.5224142340321,80.21499278653094,47.000223746584226,13.002601239847632,405.0,3645.0,162.0,7452.0
211.50735374453626,204.14171209739206,167.41666666666666,-41.85000000000001,663.6333333333333,-66.93333333333335,-138.03333333333333,655.1,100.16666666666667,-60.333333333333336,589.7666666666667,-53.73333333333335,-191.53333333333333,642.8,76.50692425082342,69.76843234243734,66.97759244312368,59.47672777790657,137.99999999999983,1241.9999999999984,5467.0,388157.0
270.60687134201476,268.6969308679167,167.88333333333333,-53.91666666666667,641.4666666666667,-64.83333333333334,-192.3,649.55,108.71666666666667,-62.25,592.15,-89.81666666666668,-242.98333333333332,621.15,74.61338701894215,70.61951630268747,121.13414939693767,104.90222298165364,111.99999999999994,3247.999999999998,517.0,33605.0
250.99930310741556,249.94961403650277,172.6,-45.90000000000001,651.7666666666667,-53.46666666666668,-196.46666666666667,640.5,111.6,-70.93333333333334,585.4333333333333,-69.56666666666668,-243.1,590.3333333333334,85.87552266248976,71.38407030562158,131.1909781948165,92.76284735053108,329.99999999999955,6929.999999999991,527.0,21080.0
242.00773503817078,240.70957746957677,172.3,-59.36666666666668,643.9666666666667,-55.03333333333334,-174.36666666666667,608.4666666666667,131.0,-70.53333333333335,598.2666666666667,-48.23333333333335,-231.06666666666666,586.9333333333333,76.97185254757004,69.09398044372588,113.49033136875272,73.2442100382376,81.0,567.0,780.0,82680.0
218.06529427832297,209.2243477159935,176.66666666666666,-50.76666666666668,666.1666666666666,-61.03333333333334,-139.16666666666666,628.6333333333333,132.66666666666666,-62.83333333333334,599.2666666666667,-34.500000000000014,-187.46666666666667,651.0833333333334,76.52650544353865,66.60352191970198,60.155553024345444,49.66318437252161,110.00000000000007,660.0000000000005,1055.9999999999995,110879.99999999996
205.8364368892016,203.39863432862018,190.2,-47.43333333333335,702.6333333333333,-60.73333333333335,-120.96666666666667,636.0333333333333,142.13333333333333,-60.466666666666676,604.5666666666667,-40.300000000000004,-149.6,582.2666666666667,73.60487723435729,65.64899587790747,81.8877221808671,46.706715785381746,91.00000000000009,637.0000000000006,1435.0,91840.0
202.73361706896176,197.0358994275519,194.21666666666667,-54.38333333333335,684.45,-35.13333333333334,-96.1,583.5,150.16666666666666,-49.366666666666674,612.5,-40.63333333333334,-96.7,574.7666666666667,77.82358365691114,72.84852251866529,96.50554706935851,80.0493528461118,180.0,2160.0,1952.0,187392.0
207.24777782296738,191.2033896872335,184.16666666666666,-43.66666666666668,674.1333333333333,-5.933333333333339,-105.53333333333333,537.1,161.1,-29.73333333333334,628.0,-0.6333333333333406,-130.06666666666666,553.9666666666667,93.5319893024716,89.16448816868234,54.23685867931244,47.4942650272045,227.99999999999994,5243.999999999999,4896.0,430848.0
253.04534508197793,251.23725371475382,186.03333333333333,-54.43333333333335,647.4666666666667,-9.10000000000001,-164.6,597.8333333333334,163.86666666666667,-54.033333333333346,623.6,-42.26666666666668,-196.83333333333334,613.0,71.59227219459716,67.3206515561195,105.74355633598135,102.45444395227572,1860.0,74400.0,6097.0,627991.0
209.5272851669145,194.52023392268472,207.36666666666667,-55.033333333333346,662.7,-34.483333333333334,-114.63333333333334,617.9,159.66666666666666,-58.400000000000006,605.1666666666666,-12.666666666666675,-144.73333333333332,573.2833333333333,69.6312779922465,64.67777427852022,90.0940638144048,48.32933241944842,462.0000000000001,6006.000000000002,3984.0,725088.0
244.62614258776796,211.2660148680715,196.33333333333334,-36.90000000000001,676.8,-9.500000000000005,-104.43333333333334,603.1,168.96666666666667,-11.633333333333342,646.7666666666667,-5.9000000000000075,-128.63333333333333,550.4833333333333,110.07413999108545,107.10212037111172,69.92346919309638,47.27838196185385,2337.0,219678.0,5016.0,837672.0
308.2744340768468,280.5845234894518,187.9,-34.88333333333334,656.8333333333334,-26.33333333333334,-106.23333333333333,689.5,197.75,5.549999999999988,658.4,-23.300000000000008,-163.33333333333334,622.15,148.8456884171095,124.62186894536029,82.40528758680945,72.87588520795224,7744.0,2083136.0,18404.0,3570376.0
304.64334064517266,302.5295398202745,201.5,-48.90000000000001,682.8333333333334,-41.50000000000001,-135.53333333333333,676.1,161.23333333333332,-33.20000000000001,627.0,-94.03333333333335,-194.96666666666667,662.1333333333333,83.19557132684561,80.89977713526011,129.2533811354707,128.5898039785988,574.9999999999999,21849.999999999996,984.0,21648.0
298.5561495796971,297.4364054049012,203.8,-71.86666666666669,675.6,-48.63333333333335,-174.63333333333333,666.0666666666667,152.46666666666667,-57.966666666666676,610.7,-92.46666666666668,-226.56666666666666,636.0666666666667,72.05796709497457,67.26220055264386,129.17139760173026,128.12330160277742,242.00000000000009,3388.0000000000014,567.0,14175.0
295.18934414134714,292.98758789473965,193.86666666666667,-64.26666666666668,650.8666666666667,-37.50000000000001,-169.16666666666666,674.6,161.1,-59.56666666666668,615.0666666666667,-86.06666666666668,-216.63333333333333,647.7666666666667,69.76361662745487,63.30746755337586,127.93022131453355,126.97817369932271,299.0000000000001,3887.0000000000014,323.0,14212.0
321.8611179740431,318.7404327339628,186.73333333333332,-58.73333333333335,620.1,-34.53333333333334,-172.93333333333334,678.1666666666666,179.96666666666667,-60.26666666666668,616.8666666666667,-100.90000000000002,-210.86666666666667,661.4333333333333,67.04001920929859,62.89613002356304,144.07522885960296,143.38954333826211,80.00000000000011,800.0000000000011,136.0,1768.0
302.8194884776946,300.7554225954453,184.16666666666666,-49.83333333333335,630.7333333333333,-33.366666666666674,-166.7,672.8666666666667,175.03333333333333,-58.23333333333335,620.0333333333333,-78.73333333333335,-219.36666666666667,655.2333333333333,67.89936199275454,64.57681093604198,125.81437476987375,125.66230096310407,10.000000000000036,40.00000000000014,516.0,5160.0
274.7842303845735,273.5927789963386,175.6,-49.500000000000014,624.9333333333333,-38.20000000000001,-160.93333333333334,669.6333333333333,171.06666666666666,-53.76666666666667,621.5,-41.600000000000016,-225.76666666666668,646.9,74.46921423408465,70.15983901446029,92.43649092413673,92.09467605663791,42.0,168.0,168.0,2520.0
228.266618446708,227.7130152174717,173.66666666666666,-51.33333333333334,627.1,-46.10000000000001,-153.63333333333333,678.4,164.73333333333332,-47.66666666666667,620.5666666666667,-2.766666666666679,-201.86666666666667,633.8333333333334,71.29403054181797,67.99642679079619,57.98413866510078,55.96790023495559,81.0,405.0,1360.0,39440.0
213.23534105155147,213.16730487560682,173.83333333333334,-44.000000000000014,626.3666666666667,-38.03333333333334,-158.56666666666666,666.5,169.43333333333334,-47.83333333333334,623.3,18.89999999999999,-198.7,624.9333333333333,72.3282996853463,68.43936407069008,55.173904324097485,51.03801746545724,88.0,440.0,159.99999999999997,3039.9999999999995
218.87317989484183,217.08910414535006,187.8,-48.76666666666668,631.4666666666667,-39.26666666666667,-154.96666666666667,665.1,175.4,-56.000000000000014,622.3666666666667,13.866666666666655,-201.0,649.7333333333333,70.82326795178896,65.40213088141476,49.7746576527416,49.584949784769975,30.0,90.0,104.00000000000001,2184.0000000000005
223.51266890931285,219.97185981170713,184.2,-56.26666666666668,625.9,-44.433333333333344,-157.03333333333333,666.6333333333333,175.86666666666667,-60.76666666666668,620.9,5.5666666666666575,-199.96666666666667,660.5,68.63577211894425,61.96819330602106,51.40719207339672,50.52774813036764,36.00000000000004,144.00000000000017,18.0,72.0
223.07167293217853,220.98315294727425,178.66666666666666,-52.23333333333335,624.9,-41.466666666666676,-155.0,665.9666666666667,173.7,-55.60000000000001,622.1,5.899999999999991,-199.36666666666667,651.7666666666667,73.00478221364766,67.63998296650321,51.925153348667735,51.346774873713365,63.00000000000005,126.0000000000001,75.0,2400.0
