distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
498.733309830117,478.5818767326467,52.66666666666665,-190.23333333333332,599.0333333333333,-269.2,-193.83333333333331,674.0,122.2,-199.96666666666667,563.4666666666667,-354.23333333333335,-186.46666666666664,694.6,161.31884850980606,150.09096400727697,187.5968011273237,177.47699159194624,2880.0000000000014,455040.00000000023,1298.0,51920.0
459.32355737062863,412.88114476409044,20.399999999999988,-208.9,544.2333333333333,-257.46666666666664,-185.56666666666663,660.4,73.79999999999998,-238.46666666666667,497.23333333333335,-326.43333333333334,-149.66666666666663,696.4666666666667,156.5838429989752,131.1587697086364,178.90350483702568,156.517186315716,4704.0,291648.0,5299.999999999999,185499.99999999997
436.2351069625083,399.3074815933241,7.699999999999992,-168.46666666666667,566.1666666666666,-271.46666666666664,-192.76666666666662,668.3,60.699999999999996,-142.3,518.6333333333333,-325.43333333333334,-169.49999999999997,684.0333333333333,168.91848246508331,146.18800098920923,165.5549237838631,145.41557847832027,6527.999999999999,835583.9999999999,6576.0,466896.0
402.8296531542512,398.96017456396294,-28.700000000000006,-190.56666666666666,640.3,-237.2,-202.8,648.4666666666667,25.69999999999999,-189.16666666666666,622.0,-286.6666666666667,-264.7,658.9666666666667,163.91616882281605,157.7170373913981,130.53050208053622,125.26191909669711,76557.0,10717980.0,40404.0,2707068.0
323.04365632081067,319.163982311505,-40.900000000000006,-233.8,651.2,-233.73333333333332,-225.7,638.8333333333334,23.533333333333314,-277.46666666666664,632.8333333333334,-218.4,-298.1333333333333,626.9,150.0933790454643,148.02138311700296,116.35130910194196,111.10161057321697,56118.0,2020248.0,32594.0,3780904.0
377.0927513243477,371.5966897762433,9.366666666666656,-182.83333333333334,665.1666666666666,-252.46666666666667,-284.1,620.5333333333333,76.86666666666665,-206.63333333333333,643.7666666666667,-270.0,-334.6333333333333,631.7666666666667,147.02703339734344,145.5834781229989,143.35449349922797,137.61014519096307,21222.0,1188432.0,16830.0,1666170.0
337.74377061003156,330.0646602093002,18.09999999999999,-158.2,674.0,-257.3,-286.4,619.4666666666667,86.69999999999999,-127.53333333333333,689.2333333333333,356.76666666666665,-317.23333333333335,619.0666666666667,151.9097523068417,148.45878329114265,542.9500871906345,542.8974331704544,744.0,37200.0,40.0,200.0
301.33452738651556,298.96679630924007,20.56666666666666,-162.0,675.3,-295.1333333333333,-249.86666666666667,656.6,92.49999999999999,-139.23333333333332,671.7333333333333,362.8666666666667,-264.8333333333333,637.0666666666667,158.10548190176226,155.5228577295431,567.8383708831021,567.7896043690305,460.0,15640.0,2267.999999999999,63503.99999999997
410.4298657613909,410.1767376110649,15.06666666666666,-166.03333333333333,674.0,-277.5,-188.9333333333333,664.9333333333333,82.66666666666666,-150.26666666666668,671.2333333333333,-241.73333333333332,-225.56666666666666,671.2666666666667,152.69344617943472,150.0145976219324,199.12479641084923,193.37976163424045,315.0,3465.0,62320.0,3427600.0
392.03113197191516,390.9796514093866,10.333333333333325,-166.03333333333333,670.6666666666666,-271.6,-238.96666666666667,637.7666666666667,69.63333333333331,-192.9,656.1,-303.96666666666664,-307.1666666666667,629.5333333333333,130.41149905071754,129.46757498641622,130.05802104253462,128.85671247642736,4550.0,113750.0,880.0,37840.0
,,-6.7333333333333405,-155.86666666666667,666.2333333333333,-257.1333333333333,-294.93333333333334,615.6666666666666,32.66666666666666,-221.46666666666667,656.8333333333334,,,,95.82011893268002,95.23407913082288,,,899.0,16182.0,,
308.6495955267006,307.1215658557765,9.899999999999993,-160.63333333333333,663.0666666666667,-248.6,-277.6333333333333,624.4,45.63333333333332,-224.5,646.4333333333333,-228.0666666666667,-363.1,615.8666666666667,92.57973399532086,92.50272161217421,131.61492977190062,129.74784294337488,68.0,612.0,390.0,2730.0
328.79796169418034,327.00919601457986,11.46666666666666,-173.5,660.6333333333333,-265.1333333333333,-265.43333333333334,637.2666666666667,62.19999999999998,-227.3,648.9666666666667,-243.06666666666666,-343.8,615.3333333333334,109.5560814476303,108.50633730871778,115.53395890026066,113.72371187820907,1060.0,26500.0,323.99999999999983,3563.999999999998
411.3324992056529,387.3667652525671,-0.43333333333334895,-256.26666666666665,559.0666666666667,-294.1666666666667,-221.0,661.9333333333333,63.26666666666665,-278.56666666666666,519.8666666666667,-82.0,-214.58333333333334,642.05,161.96370344032053,143.99879633629402,297.384742780757,294.03744655835817,9044.0,1447040.0,178935.0,16104150.0
399.85289247230327,380.2820929889856,-15.43333333333334,-183.53333333333333,563.3,-299.53333333333336,-264.6333333333333,644.5,22.233333333333327,-162.08333333333334,517.9,232.0666666666667,-271.93333333333334,626.8666666666667,162.98158467768238,138.61345877380998,495.2324890036792,494.63586010278647,38916.0,9573336.0,143754.00000000003,7618962.000000002
