distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
295.28052701583823,286.3423732266579,56.86666666666665,-187.13333333333333,716.0666666666667,-148.80000000000004,-208.1333333333333,685.3,81.49999999999999,-132.93333333333334,765.9333333333333,-200.7666666666667,-175.96666666666664,702.9333333333333,143.36673598986144,114.21040256047438,148.630911825925,128.30402245798646,230.99999999999972,5312.999999999994,6082.999999999999,602216.9999999999
296.0655618253729,291.36649039776154,59.966666666666654,-190.03333333333333,715.7,-150.00000000000003,-209.9333333333333,700.2666666666667,87.16666666666666,-137.86666666666667,766.4666666666667,-201.03333333333336,-180.46666666666664,714.3333333333334,142.40655374651487,109.3335618398571,143.7987327250776,121.56231574012273,36.0,612.0,168.0,1848.0
306.99652840033554,305.093823645939,65.99999999999999,-192.63333333333333,715.7666666666667,-149.9666666666667,-213.69999999999996,697.9,92.33333333333331,-139.0,721.4,-208.33333333333337,-190.7333333333333,711.8666666666667,120.67039803020465,107.42007260050997,146.23368883596552,124.88831831385002,99.0,9603.0,45.0,675.0
293.15707869275417,273.08363239820903,62.03333333333331,-190.66666666666666,651.4,-151.66666666666669,-219.26666666666662,695.1,58.76666666666665,-194.76666666666668,609.4666666666667,-210.8666666666667,-195.89999999999998,706.9333333333333,84.99950201915297,53.17462696017169,147.20610166327677,129.563942604917,6758.000000000002,952878.0000000002,50.0,450.0
277.24493198236985,241.75644505962708,66.29999999999998,-191.03333333333333,618.3333333333334,-149.80000000000004,-218.26666666666662,694.9,31.53333333333331,-223.0,574.5666666666667,-208.63333333333335,-196.29999999999998,709.8666666666667,40.986801264747896,13.430326436093216,143.50040362709083,124.23081831187905,275.99999999999994,9935.999999999998,21.0,147.0
274.2428743837406,239.5195812256265,61.499999999999986,-183.56666666666666,620.2,-154.63333333333335,-212.89999999999998,697.8333333333334,29.766666666666644,-213.66666666666666,580.8666666666667,-208.5666666666667,-190.29999999999998,714.0666666666667,11.51303724121094,9.450605371837087,139.32597957837336,118.14589039950393,48.0,960.0,44.0,308.0
280.25499837013365,258.2710268640597,68.89999999999996,-181.73333333333332,637.1666666666666,-155.10000000000002,-216.33333333333331,696.7333333333333,49.23333333333331,-215.13333333333333,600.7333333333333,-208.30000000000004,-195.76666666666662,709.3,22.051330092818336,19.598809002488206,141.11055290064192,123.89966352417247,85.0,1445.0,12.0,72.0
279.80644517146015,261.73544729766445,70.16666666666664,-179.43333333333334,643.1333333333333,-153.93333333333337,-218.33333333333331,696.2333333333333,54.83333333333331,-213.4,607.7666666666667,-206.30000000000004,-195.69999999999996,706.6666666666666,27.438328033270345,25.843639449743705,139.6217631625053,124.3257952290546,12.0,84.0,9.0,27.0
279.58166611051433,262.869941103026,68.03333333333332,-178.53333333333333,645.9,-148.73333333333338,-218.46666666666664,695.3666666666667,56.49999999999998,-211.86666666666667,610.4333333333333,-206.16666666666669,-201.99999999999997,705.6333333333333,30.41540869843555,28.34616470096183,137.05951799991516,121.7405297097426,2.0,6.0,14.0,42.0
271.07196067197486,252.392267829311,60.03333333333332,-164.6,657.1333333333333,-150.83333333333337,-213.26666666666662,697.4,41.99999999999998,-197.23333333333332,611.0333333333333,-210.2666666666667,-192.59999999999997,709.6666666666666,22.71540576748867,18.83026667570871,142.62951730568813,126.67868368991884,836.9999999999998,9206.999999999998,260.0,3380.0
280.0529328187069,253.8697544778671,67.26666666666665,-171.43333333333334,647.5333333333333,-152.4666666666667,-210.29999999999998,700.7333333333333,48.433333333333316,-208.66666666666666,600.1333333333333,-203.50000000000003,-177.6333333333333,718.2,59.650534501936164,27.32673424548233,144.06685645989396,124.67736363013837,287.9999999999999,7775.999999999997,60.0,540.0
285.63015149226044,261.5554961255119,66.89999999999999,-169.5,641.4,-155.23333333333338,-209.2333333333333,701.9333333333333,47.96666666666665,-209.83333333333334,600.9,-211.63333333333335,-178.99999999999997,714.9666666666667,54.29108887129575,24.691577111664113,147.32315731892015,130.89276871966672,42.0,1092.0,168.0,2520.0
284.6842511864567,262.65786502548315,63.73333333333332,-167.76666666666668,647.8666666666667,-154.5666666666667,-213.4333333333333,698.8333333333334,45.93333333333331,-212.0,599.1666666666666,-215.53333333333336,-187.29999999999998,708.8333333333334,60.571206926389976,21.457946058559518,146.34600415645428,132.03372684411673,30.0,510.0,28.0,140.0
289.6371958218044,274.24114395249944,65.79999999999998,-169.53333333333333,652.6,-155.20000000000002,-214.2333333333333,698.1,54.766666666666644,-210.46666666666667,612.5333333333333,-218.80000000000004,-191.4333333333333,705.5,47.69182866428729,28.72891757944568,147.7618901180131,134.62611781772515,39.0,702.0,110.0,440.0
250.08186199212656,236.26385221473402,68.99999999999999,-174.0,647.7666666666667,-146.3666666666667,-216.16666666666663,672.4333333333333,57.89999999999998,-215.53333333333333,606.0333333333333,-176.33333333333337,-222.26666666666668,686.9333333333333,64.10839012239731,33.31585349560616,100.55930177242357,90.50837109551877,80.0,1600.0,5460.000000000002,518700.0000000002
139.4679224666984,118.26262257786792,38.266666666666644,-174.7,630.2333333333333,-103.16666666666669,-170.36666666666667,634.2,38.06666666666664,-214.03333333333333,582.4,-75.63333333333335,-211.76666666666668,640.5333333333333,56.50574608186574,41.21847870048334,61.36841051142825,53.56324980685996,3182.0,152736.0,10919.999999999996,1190279.9999999995
50.47072788652989,38.10877461526596,-0.8333333333333525,-155.86666666666667,605.1,-101.93333333333335,-149.23333333333332,636.4,-13.900000000000018,-205.5,557.7333333333333,-46.96666666666668,-187.46666666666667,589.7666666666667,71.75892752908854,34.92103577798644,61.89352852096883,54.32401479448418,269.99999999999994,5399.999999999999,126.0,6552.0
44.21101318861111,41.94993284528234,3.9666666666666486,-152.76666666666668,616.3,-96.23333333333335,-152.4,642.7666666666667,-10.80000000000002,-199.2,578.0666666666667,-51.33333333333335,-189.63333333333333,591.5,56.164292015609966,33.38298475346854,55.34167041900495,50.23556996442999,154.00000000000009,2002.0000000000011,176.0,2992.0
217.17592197078486,210.9038392648658,46.09999999999999,-195.36666666666667,649.3333333333334,-145.0666666666667,-214.06666666666666,635.3666666666667,61.13333333333331,-218.66666666666666,633.0666666666667,-147.30000000000004,-240.13333333333333,594.4333333333333,89.51200162523877,73.17635504370428,84.17542861488883,75.47891328367771,16560.000000000007,2765520.0000000014,20187.999999999993,2483123.999999999
390.2086044905679,363.72703240284426,105.16666666666664,-230.56666666666666,665.6666666666666,-156.83333333333337,-227.26666666666662,578.8,172.59999999999997,-235.13333333333333,661.2333333333333,-190.3666666666667,-244.09999999999997,527.2333333333333,141.17438997404744,137.40107975206692,130.65235337110965,87.68787003521528,1246.999999999999,127193.99999999991,3723.9999999999973,387295.9999999997
870.3493372686753,675.1371032133569,56.99999999999997,-246.33333333333334,652.3666666666667,-89.13333333333337,-267.96666666666664,623.0333333333333,122.5333333333333,-275.8,656.6,-205.86666666666665,140.26666666666668,1073.8666666666666,136.96248773469543,129.004034789145,724.5688595316668,512.3113613558452,13018.0,1926664.0,1825199.9999999995,3763562399.999999
278.1510332048094,272.3031803329263,112.76666666666664,-243.83333333333334,663.5666666666667,-142.66666666666669,-256.03333333333336,596.5333333333333,168.69999999999996,-262.8333333333333,653.0666666666667,-100.63333333333337,-302.2,598.0333333333333,132.73189965682755,131.63274504832552,67.1412297308487,57.677100642336775,182.0,6552.0,80.0,960.0
1183.5372296790038,918.6568927187516,99.5333333333333,-238.26666666666668,644.5333333333333,-113.33333333333336,-270.6333333333333,567.4,158.0333333333333,-248.33333333333334,619.6666666666666,-232.2166666666666,528.6166666666667,1251.8666666666666,130.70107484546537,124.30649716657986,1095.9918189941955,822.2352979050969,1121.999999999999,62831.99999999995,629659.9999999997,1133387999.9999993
422.2556562637387,380.92778969219916,46.94999999999997,-228.95,642.2166666666667,-48.500000000000014,-210.1,606.7666666666667,52.21666666666663,-274.2,608.6166666666667,-42.53333333333332,29.766666666666666,717.2,88.6509242936168,81.31833891181219,348.3223820243927,308.0057746193687,37752.0,4001712.0,799266.9999999997,1289217670.9999995
140.34831112911525,139.03186359576432,70.46666666666664,-191.5,630.0333333333333,-85.96666666666668,-137.15,557.0666666666667,29.566666666666645,-218.96666666666667,580.7666666666667,-58.21666666666668,-116.03333333333333,582.4333333333333,18.923774418554878,11.464490478369715,126.63966118588658,118.35441715574795,765.0,17595.0,15008.0,1020544.0
133.08327223945074,129.3458541927688,55.36666666666665,-186.3,627.9333333333333,-126.1666666666667,-160.33333333333331,585.8333333333334,8.499999999999973,-211.3,593.0666666666667,-114.03333333333335,-173.2,603.3333333333334,42.30378816861776,23.527903532943476,81.71996201680956,68.83582717040196,78.0,702.0,3919.9999999999995,560559.9999999999
224.87012314544072,210.03257595053122,60.899999999999984,-180.3,629.4333333333333,-140.33333333333337,-195.0333333333333,665.6333333333333,29.73333333333331,-218.76666666666668,596.0,-167.7666666666667,-153.86666666666665,662.4333333333333,25.343489102136786,15.63520180018808,131.78391913129724,118.59151125719512,252.0,4788.0,8536.0,1459656.0
287.98363258603615,259.52930322267804,74.69999999999997,-189.76666666666668,632.0666666666667,-152.3666666666667,-211.49999999999997,699.2666666666667,48.49999999999998,-223.63333333333333,591.1,-207.2666666666667,-179.79999999999998,715.7666666666667,25.314720287335717,20.14975151917622,149.34496993253148,130.21025931401422,170.0,2720.0,40.0,320.0
296.3278496131578,271.40523507790095,83.76666666666664,-196.73333333333332,636.8666666666667,-152.73333333333338,-215.29999999999998,696.7333333333333,57.66666666666664,-227.86666666666667,592.1,-210.70000000000002,-187.39999999999998,710.8,66.4424443578299,23.97927355589763,147.86323796004905,130.83994721905574,49.0,1029.0,9.0,36.0
285.37830385268114,264.93716281837135,83.5333333333333,-193.5,640.2,-152.93333333333337,-211.29999999999998,698.5666666666667,58.39999999999998,-224.33333333333334,599.7333333333333,-204.90000000000003,-195.0333333333333,705.7333333333333,39.27275558984634,25.120974130044374,139.03668966554883,123.15798305012359,18.0,180.0,91.0,364.0
291.3425892469493,274.46249812118475,77.79999999999997,-187.16666666666666,651.5333333333333,-161.10000000000002,-218.86666666666665,692.1333333333333,60.89999999999998,-219.2,603.5333333333333,-213.3666666666667,-210.33333333333331,701.1666666666666,63.47745642078915,34.48636821731884,141.32238793764202,126.40249129555802,27.0,216.0,96.0,768.0
290.6436791382778,276.66745289683786,82.1333333333333,-190.5,649.5,-156.30000000000004,-221.4333333333333,691.5,64.2333333333333,-223.23333333333332,608.0333333333333,-212.16666666666669,-211.1333333333333,697.0666666666667,68.4663784215649,33.6150863757433,138.95295664055087,126.91378563012921,20.0,100.0,6.0,18.0
292.52296083051783,276.95974498333504,80.86666666666663,-188.96666666666667,653.6333333333333,-153.66666666666669,-221.96666666666664,691.4666666666667,66.56666666666665,-224.73333333333332,602.4666666666667,-210.13333333333335,-212.79999999999998,696.5666666666667,75.74840013865804,34.263083598670185,137.11803591441787,126.07575298998498,16.0,192.0,12.0,60.0
289.9574971676693,277.7374038685209,80.89999999999996,-188.93333333333334,655.4666666666667,-150.93333333333337,-221.89999999999998,690.9666666666667,70.49999999999997,-228.53333333333333,611.2,-206.7666666666667,-212.4333333333333,694.4,68.61998147380613,37.029724526260075,134.25574876020778,122.83311297307588,15.0,210.0,6.0,18.0
289.03999836386396,274.0246762365672,82.43333333333331,-185.5,651.1,-151.40000000000003,-221.96666666666664,690.0333333333333,68.03333333333332,-229.8,602.7666666666667,-205.53333333333336,-213.99999999999997,694.7,74.46874030813164,34.32935289275965,134.24482812685878,122.093532062427,32.0,160.0,2.0,6.0
288.19992683278593,275.7468610469421,76.6333333333333,-186.7,651.5,-153.30000000000004,-219.39999999999998,692.3333333333334,67.83333333333331,-225.96666666666667,613.6,-207.53333333333336,-212.09999999999997,697.3,65.4921974473001,37.53207250380591,136.51440970282562,123.15928928491971,150.0,2400.0,15.0,75.0
301.0145106227681,282.90976470624383,82.26666666666664,-184.6,642.0666666666667,-151.66666666666669,-217.26666666666662,692.6,68.69999999999997,-231.93333333333334,601.1,-212.3666666666667,-201.49999999999997,703.7,74.33781369397262,32.18655073930302,149.63633327658843,133.55344581876975,21.0,357.0,132.0,1452.0
274.45197922527734,261.0588278060795,77.39999999999999,-175.9,639.1666666666666,-145.93333333333337,-216.96666666666664,688.7333333333333,64.63333333333331,-220.9,601.1333333333333,-194.83333333333337,-192.69999999999996,684.0,71.7902461897026,35.76683862014699,129.4066497696321,119.03483515834866,85.0,1105.0,1026.0,51300.0
286.8549425078155,275.11408777388044,72.96666666666665,-169.13333333333333,660.4333333333333,-154.66666666666669,-218.4333333333333,690.3333333333334,67.43333333333331,-215.53333333333333,612.6333333333333,-207.13333333333335,-198.59999999999997,692.8333333333334,66.51644979745166,35.90410933160753,138.99269737152417,126.60428117499971,78.0,1794.0,850.0,51000.0
292.22647341318213,275.2579530379751,70.63333333333331,-171.53333333333333,666.3666666666667,-158.90000000000003,-211.56666666666663,697.3666666666667,61.03333333333331,-217.0,610.8333333333334,-212.8666666666667,-189.89999999999998,708.8666666666667,63.82961930433891,34.16683328003582,148.83507671225385,130.14314911519185,48.0,624.0,192.0,960.0
291.3997001720801,275.6007248899258,74.53333333333332,-173.66666666666666,662.3333333333334,-161.66666666666669,-216.99999999999997,692.8,65.76666666666664,-219.06666666666666,611.9333333333333,-208.4666666666667,-194.4333333333333,705.5333333333333,65.97664488302618,35.207064386822445,147.89831981308498,129.42624758595758,48.0,720.0,891.0,22275.0
288.5944426029525,276.27123589773765,78.93333333333331,-181.36666666666667,651.0333333333333,-160.66666666666669,-224.46666666666664,687.2,65.03333333333332,-219.2,611.0333333333333,-210.53333333333336,-199.9333333333333,694.4,59.657153630917804,33.982378385049046,144.76553581435016,131.48240269225178,56.0,616.0,195.0,1755.0
280.97812869734753,269.96819099845305,74.19999999999997,-177.2,652.0666666666667,-161.13333333333335,-229.39999999999998,685.0333333333333,58.866666666666646,-215.76666666666668,608.4666666666667,-210.93333333333337,-207.06666666666663,686.2333333333333,56.64580724282512,30.54956823710638,137.27757252438144,127.90113732518724,70.0,980.0,56.0,392.0
288.436388744015,272.5110504163651,74.49999999999997,-178.56666666666666,644.1,-163.03333333333336,-223.99999999999997,688.4333333333333,58.13333333333331,-218.5,595.6333333333333,-213.80000000000004,-200.89999999999998,690.1333333333333,76.21320190170424,31.02437503771878,141.02121088417135,130.61007203776407,18.0,108.0,16.0,80.0
289.37488054813855,279.8728678435027,68.76666666666665,-172.66666666666666,646.5,-161.2666666666667,-226.89999999999998,686.3333333333334,60.866666666666646,-221.66666666666666,615.0666666666667,-218.50000000000003,-206.66666666666663,686.6333333333333,62.13780173783006,30.022963421927468,141.91099735186702,133.07325621629803,350.0,20300.0,40.0,240.0
290.1514189242393,279.1310896477358,77.69999999999999,-174.53333333333333,643.5333333333333,-163.13333333333335,-226.59999999999997,685.1666666666666,65.46666666666664,-228.36666666666667,611.2,-213.20000000000002,-215.86666666666665,690.1,65.66179496892808,29.5741146081197,139.4358330150347,128.83130512545864,81.0,1377.0,198.0,3168.0
287.4944325290842,275.5591415592618,76.83333333333331,-174.33333333333334,642.5,-155.4666666666667,-224.6333333333333,686.8666666666667,66.86666666666665,-225.33333333333334,609.9,-208.50000000000003,-215.56666666666663,691.6666666666666,66.41092576668528,30.257502409421825,135.90081554945831,123.58303513136391,48.0,816.0,21.0,147.0
