distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
348.68025079994516,338.26790766481884,87.1,-17.26666666666667,648.1,-206.46666666666667,-57.03333333333332,695.9666666666667,39.13333333333333,24.166666666666664,629.1333333333333,-291.1666666666667,-48.69999999999998,713.4666666666667,97.18962467225616,93.10706385986045,179.30054529651272,173.54244453829253,38.0,912.0,34.999999999999964,279.9999999999997
322.4948586177318,306.1449723027423,77.2,-9.733333333333338,621.0333333333333,-206.6,-62.53333333333332,699.2,7.066666666666666,8.5,616.9,-293.6333333333333,-48.59999999999999,717.8,89.14704827529701,80.48341500387414,181.30443278816767,175.01917391758965,544.0,27200.0,132.99999999999994,398.99999999999983
316.56597343424727,304.13971197144775,76.53333333333333,-3.3333333333333375,638.0333333333333,-197.3,-54.83333333333332,687.8666666666667,13.0,19.8,624.0,-286.73333333333335,-31.26666666666665,711.5666666666667,96.22867633909529,89.99857402333274,175.1017258633738,170.49988091691665,1156.0,23120.0,16.000000000000014,128.0000000000001
346.9865539743004,338.2600200722146,77.83333333333333,-11.900000000000004,650.8,-198.63333333333333,-53.16666666666665,688.2333333333333,40.666666666666664,47.46666666666667,637.4,-288.6,-29.899999999999984,714.6333333333333,118.03800963307236,116.23774671917792,177.41812300352152,172.2171161115193,91.0,728.0,24.0,240.0
331.1602760609761,323.30579555639156,80.66666666666667,-15.733333333333338,666.0333333333333,-194.76666666666668,-39.033333333333324,689.6333333333333,46.13333333333333,50.3,643.3,-271.76666666666665,-6.033333333333315,714.5,123.58690322776722,122.24897279649555,167.08664618473762,161.68918318646823,324.00000000000017,5184.000000000003,1755.0,26325.0
337.6915955084397,332.75841872220013,86.46666666666667,-26.900000000000002,679.4666666666667,-197.26666666666668,-30.89999999999999,692.3333333333334,59.53333333333333,50.333333333333336,661.4333333333333,-270.2,5.766666666666685,718.7666666666667,130.89381293375752,130.70229857142854,168.74144523307027,161.09238568339416,70.00000000000003,1400.0000000000005,90.0,1530.0
345.1678187805788,340.3857576667122,84.76666666666667,-24.133333333333336,674.2666666666667,-196.76666666666668,-37.09999999999999,691.2666666666667,57.43333333333333,50.96666666666667,661.5666666666667,-279.2,0.666666666666684,718.6333333333333,129.49712000918933,129.26597431477623,177.0178809786914,170.20968503837975,121.0,3509.0,60.0,1320.0
332.0051783653345,326.131686503602,84.36666666666666,-22.400000000000002,664.3,-200.23333333333332,-45.999999999999986,696.7333333333333,47.6,31.0,646.3,-276.26666666666665,-7.266666666666648,708.2,111.79668009766853,110.15015631769629,169.23058608411966,164.89333212899592,140.00000000000003,2520.0000000000005,47.99999999999999,287.99999999999994
342.2746330350427,336.76722450958647,84.43333333333334,-28.56666666666667,668.8,-203.6,-49.53333333333332,700.8333333333334,52.6,25.366666666666664,652.3333333333334,-282.1,-11.866666666666651,713.4666666666667,108.469134573531,107.63399714224707,174.28467821205328,168.95039482098994,8.0,32.0,6.0,36.0
344.4151023233638,338.944860817927,80.2,-28.233333333333338,672.3666666666667,-205.3,-49.999999999999986,701.4,52.233333333333334,31.3,652.4,-283.53333333333336,-14.633333333333319,713.4666666666667,114.35568160257064,113.401565356844,174.76307734413132,169.4718739881141,13.000000000000004,52.000000000000014,60.0,540.0
354.0967747637261,348.8987133063129,77.2,-23.733333333333338,672.9333333333333,-207.73333333333332,-47.86666666666665,700.2333333333333,52.93333333333333,42.63333333333333,654.0666666666667,-289.3666666666667,-24.866666666666653,714.4333333333333,124.1420527531775,123.6177355558857,174.38400167902202,169.21890291020947,21.0,252.0,6.0,36.0
350.3322181323744,346.3700853504693,74.53333333333333,-23.53333333333334,678.4,-203.26666666666668,-48.79999999999998,698.2333333333333,54.7,41.9,658.1666666666666,-285.5,-23.13333333333332,710.6,121.93230446974636,121.71127544952758,173.3707513281362,168.99783606518224,5.0,20.0,54.0,810.0
356.40872319588385,350.8651226332248,76.63333333333334,-22.400000000000002,683.2333333333333,-204.96666666666667,-49.499999999999986,699.5666666666667,54.8,45.333333333333336,655.7666666666667,-287.43333333333334,-31.999999999999986,718.3666666666667,125.68274774246275,125.39949133307451,174.57728860901884,168.3740963766339,2.0,6.0,15.00000000000001,90.00000000000006
358.2661482053459,352.1696154185923,78.6,-22.03333333333334,686.2333333333333,-205.16666666666666,-48.83333333333332,699.4333333333333,54.5,46.5,650.9,-287.8,-36.19999999999998,716.6666666666666,127.55738944669116,126.77652488167492,171.79471191643182,166.2739317310451,3.0,24.0,36.000000000000014,324.0000000000001
364.7438658239249,360.3125421311553,75.53333333333333,-22.36666666666667,684.1,-198.46666666666667,-52.03333333333332,692.8666666666667,57.36666666666667,43.5,647.5666666666667,-289.5,-53.53333333333332,703.4,124.04618759476348,122.83161666899078,171.37013970062756,168.35899784252842,41.99999999999996,377.9999999999996,436.9999999999999,10924.999999999996
372.66743330718157,370.19499546783504,77.46666666666667,-19.133333333333336,689.4333333333333,-199.06666666666666,-58.16666666666665,689.3333333333334,62.9,51.23333333333333,654.5666666666667,-290.5,-58.999999999999986,697.4,129.91199044765187,129.61496342422,171.87217173048515,170.14155031292225,15.0,45.0,1.4210854715202004e-14,5.684341886080802e-14
375.17379251129927,373.085184627941,78.63333333333334,-19.000000000000004,690.1666666666666,-200.83333333333334,-56.966666666666654,690.3666666666667,66.93333333333334,53.26666666666666,657.6,-289.9,-55.59999999999999,696.8333333333334,132.38000516660986,132.1716494409469,170.43924224805772,168.91274610884895,70.0,1120.0,24.00000000000002,96.00000000000009
385.1375833465819,384.0822162767487,79.6,-17.133333333333336,690.0666666666667,-201.73333333333332,-56.83333333333332,690.2666666666667,76.43333333333334,53.033333333333324,670.7333333333333,-290.1,-61.73333333333332,699.1333333333333,134.60614298937773,134.37153993002408,171.19639991520677,169.19814560595003,14.0,56.0,12.000000000000021,108.0000000000002
384.14240073624785,382.82361625564994,78.93333333333334,-13.66666666666667,693.2666666666667,-202.06666666666666,-57.53333333333332,691.0,72.9,60.533333333333324,667.6666666666666,-290.6333333333333,-59.433333333333316,699.4333333333333,139.9728008768576,139.85302924184055,173.87040397032106,171.6767123217962,32.0,64.0,6.0,30.0
384.79927129526664,383.67167083025413,77.9,-12.900000000000004,693.5666666666667,-204.86666666666667,-57.999999999999986,693.2333333333333,71.7,62.633333333333326,667.7,-292.6666666666667,-57.53333333333332,697.1,142.12085672196906,141.99437863567337,175.79731954271867,173.96902972577172,2.0,8.0,3.0,12.0
384.85726687629773,383.85309318641873,77.0,-13.96666666666667,692.6,-203.56666666666666,-57.86666666666665,693.1333333333333,72.26666666666667,61.699999999999996,668.6666666666666,-292.93333333333334,-56.466666666666654,696.4333333333333,141.92298095591576,141.84215933877695,175.75052005595415,174.0776902468835,20.000000000000014,60.00000000000004,10.0,50.0
387.40737328839333,386.34045920942236,77.0,-12.86666666666667,694.1666666666666,-203.43333333333334,-56.23333333333332,691.6666666666666,71.93333333333334,64.83333333333333,668.8666666666667,-295.3333333333333,-54.999999999999986,697.5333333333333,143.8712761867946,143.7527711314072,177.26129774546155,175.52288763092656,8.000000000000007,40.000000000000036,20.0,60.0
392.6148465549686,392.27533626294314,77.06666666666666,-7.76666666666667,698.5333333333333,-203.76666666666668,-55.06666666666665,696.6666666666666,81.73333333333333,72.36666666666666,693.3,-292.2,-46.16666666666665,700.4333333333333,157.18332641353476,153.18758153692303,171.78708680283833,169.66996599904988,320.0000000000001,14720.000000000005,35.0,595.0
401.3369551126094,401.2617885965768,77.0,-3.400000000000004,702.9,-202.3,-56.13333333333332,695.4333333333333,90.36666666666666,80.23333333333333,701.2333333333333,-291.1,-44.19999999999998,703.7,168.09496093181954,163.4292853654039,174.06879584243364,171.53313582505209,36.0,432.0,40.0,600.0
394.04317313736686,393.72376604673065,79.53333333333333,-7.26666666666667,698.4,-207.1,-58.76666666666665,698.9666666666667,85.43333333333334,71.5,687.4333333333333,-291.73333333333335,-41.399999999999984,703.1,159.41000385770215,157.796108551324,174.31176187060603,172.08698224113627,110.0,880.0,8.0,64.0
395.6777260860444,394.7539025767185,79.23333333333333,-11.266666666666671,695.4333333333333,-206.33333333333334,-59.13333333333332,698.6,89.16666666666667,65.23333333333333,674.7,-290.7,-41.79999999999998,701.3666666666667,152.74627629515595,152.12379310339338,175.3825827183286,173.38294753603896,342.0000000000001,5130.000000000002,6.0,30.0
402.14362561563973,400.75288762975885,81.6,-13.66666666666667,694.5333333333333,-209.1,-58.63333333333332,698.5333333333333,94.26666666666667,62.49999999999999,668.6666666666666,-292.8333333333333,-41.19999999999998,701.8,152.5088682835233,152.40804017166175,177.69595365460424,175.44833039831565,18.00000000000002,108.00000000000013,3.0,36.0
400.2012195143878,397.92919171243096,80.8,-15.46666666666667,693.7,-210.2,-59.06666666666665,697.1333333333333,91.23333333333333,64.1,658.9333333333333,-292.6,-40.83333333333332,701.3666666666667,152.25676166517619,152.1892396826521,177.16407114524054,175.1863621477175,16.000000000000014,176.00000000000017,12.0,96.0
404.09476389679384,401.516073439756,82.16666666666667,-18.86666666666667,693.3333333333334,-208.93333333333334,-58.499999999999986,696.9,92.0,61.76666666666666,658.9333333333333,-295.3666666666667,-43.86666666666665,704.4,149.69501541896545,149.63744515523896,177.52007439637225,175.18150960839586,15.0,120.0,4.0,20.0
408.21356188963495,406.0463953992364,80.93333333333334,-15.266666666666671,694.5,-209.56666666666666,-58.09999999999999,697.2666666666667,95.8,63.06666666666667,662.7,-295.8,-44.19999999999998,704.5666666666667,151.64808549826492,151.60669121303664,177.41056509796962,174.96249267537965,84.00000000000006,1008.0000000000007,3.0,12.0
409.3812893340102,407.30466829085833,81.53333333333333,-11.86666666666667,696.1333333333333,-209.33333333333334,-59.79999999999998,698.1666666666666,96.53333333333333,68.2,661.6,-294.8333333333333,-44.59999999999999,702.2,157.3347476672733,157.23632008554443,177.09769873680492,174.93834360273618,30.000000000000036,540.0000000000007,10.0,70.0
407.672822181154,405.9400004230812,82.0,-11.133333333333336,695.7,-209.13333333333333,-59.86666666666665,698.3333333333334,99.06666666666666,63.4,663.0666666666667,-292.73333333333335,-42.73333333333332,700.5,154.2979000118925,154.26667326492995,174.79682359782112,172.87792187303825,40.000000000000036,400.00000000000034,4.0,16.0
405.2960086212468,403.6455975098805,81.26666666666667,-11.000000000000004,696.8333333333334,-204.53333333333333,-59.06666666666665,695.3333333333334,99.93333333333334,58.49999999999999,663.6,-291.0,-41.999999999999986,700.0333333333333,152.3097041295059,152.28083684559826,175.28529462139196,173.4089385877141,6.0,42.0,1.4210854715202004e-14,2.842170943040401e-14
405.8856262657927,404.0733282164766,80.13333333333334,-10.733333333333338,698.0333333333333,-204.66666666666666,-58.999999999999986,695.8333333333334,98.96666666666667,58.49999999999999,662.3,-292.4,-42.03333333333332,700.5666666666667,153.14749822308283,153.12576432660296,178.8141417343812,176.83632464694486,2.0,8.0,4.0,24.0
405.20755756182984,402.91724022540376,79.4,-10.36666666666667,699.3333333333334,-206.43333333333334,-58.33333333333332,696.8666666666667,97.1,59.99999999999999,656.7,-292.9,-41.19999999999998,699.7,153.24411811112233,153.10155800505328,179.55171379707966,177.61412913481783,6.0,36.0,4.0,24.0
405.76747321561203,403.802551633356,79.46666666666667,-12.56666666666667,698.9,-207.56666666666666,-58.29999999999998,697.3,98.0,58.066666666666656,660.5,-293.26666666666665,-41.76666666666665,700.3666666666667,151.8798740292448,151.84997559418738,179.03099066116346,176.9655460295984,4.0,24.0,2.0,8.0
407.3095250610056,405.9024603000515,78.13333333333334,-13.333333333333337,697.1,-208.13333333333333,-59.899999999999984,698.5666666666667,99.56666666666666,56.33333333333333,667.8,-294.1,-42.56666666666665,701.2333333333333,151.4699402176743,151.3487801615755,178.49294637037053,176.40381477848302,12.0,192.0,10.0,60.0
406.59956083633494,405.20242983835595,74.86666666666666,-18.000000000000004,691.1666666666666,-209.6,-60.399999999999984,698.7666666666667,99.1,48.99999999999999,668.2,-295.46666666666664,-42.933333333333316,701.1333333333333,145.6262779152228,145.3659449019719,178.2020669747662,176.0480419495603,90.0,2070.0,6.0,60.0
401.6157987206669,400.09993845215223,75.16666666666667,-26.26666666666667,687.5666666666667,-211.73333333333332,-59.33333333333332,698.5666666666667,106.53333333333333,27.06666666666666,663.6666666666666,-288.23333333333335,-36.63333333333332,696.7666666666667,134.07380432580288,133.59296113500443,164.5036529548367,163.3515552650566,350.0,10850.0,209.99999999999994,1259.9999999999995
412.0396686187649,407.1026568480922,88.43333333333334,-27.40000000000001,692.5666666666667,-212.46666666666667,-58.29999999999998,698.2333333333333,123.46666666666667,5.199999999999994,632.6666666666666,-281.96666666666664,-30.43333333333332,695.9,131.70041165772219,127.34103327391436,159.33465755224407,158.34999405052537,540.0,13500.0,1.0,2.0
417.1210622473627,411.6201099174233,92.46666666666667,-31.500000000000007,691.4666666666667,-202.86666666666667,-55.999999999999986,694.1333333333333,131.13333333333333,-18.466666666666676,629.6333333333333,-280.2,-30.199999999999985,697.1333333333333,128.92700456688476,123.74242956540105,168.80891188485504,167.64812216613203,207.0,1863.0,9.0,18.0
409.4188573614314,402.6464229658448,93.16666666666667,-36.26666666666667,692.1,-199.36666666666667,-28.899999999999984,692.6666666666666,133.0,-33.800000000000004,633.9333333333333,-265.06666666666666,15.933333333333346,706.9666666666667,124.68484968905024,119.9611341187453,165.60166352239,162.2697444788887,56.0,1008.0,5035.0,216505.0
403.9096989008763,397.41879187730177,94.96666666666667,-35.33333333333334,690.9333333333333,-193.23333333333332,-2.8999999999999875,703.6333333333333,134.5,-57.300000000000004,648.5666666666667,-246.93333333333334,54.20000000000002,720.6,116.15104492189454,114.81494301528481,170.18660491503724,163.86518430680107,24.0,408.0,6.0,24.0
400.60083521705735,395.9366773638913,94.13333333333334,-36.66666666666667,691.8333333333334,-192.76666666666668,-5.066666666666657,703.0333333333333,131.03333333333333,-63.000000000000014,658.8666666666667,-247.83333333333334,52.000000000000014,719.7666666666667,110.28961232855617,109.88020243781095,170.28429814858362,164.25461165135843,12.000000000000028,120.00000000000028,0.0,0.0
383.0488729019748,374.64670118847084,88.26666666666667,-39.73333333333334,689.8666666666667,-183.03333333333333,-8.29999999999999,695.3666666666667,112.0,-81.16666666666667,641.7666666666667,-236.46666666666667,56.40000000000001,721.0,102.77771624113386,99.22217367234013,165.871725596993,160.2326684138001,63.0,1953.0,11.0,33.0
402.25143172544745,394.8173884055172,95.66666666666667,-39.00000000000001,689.9333333333333,-196.23333333333332,-9.19999999999999,702.4,116.36666666666666,-88.16666666666667,641.9333333333333,-252.06666666666666,53.73333333333335,718.8333333333334,104.6695942023825,101.21437197454937,173.7036566114096,168.53884848962483,42.0,504.0,28.0,84.0
324.713188736384,317.80227213599574,7.833333333333333,-26.7,677.8,-119.23333333333333,-15.866666666666658,698.2666666666667,41.233333333333334,-65.2,667.8666666666667,-200.2,35.76666666666668,714.9666666666667,96.62872579849596,93.27951710266694,180.23026779738225,172.9250200486629,50592.0,4502688.0,45212.00000000001,4702048.000000001
409.16108671460717,404.2989871548234,90.33333333333333,-45.23333333333334,690.8666666666667,-174.13333333333333,-2.733333333333322,704.1,134.13333333333333,-83.06666666666668,656.2666666666667,-247.56666666666666,50.20000000000002,718.7666666666667,120.16234674371968,119.69131459978531,172.30932475119755,166.84577649536988,35.0,735.0,3.0,9.0
