distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
317.00701335943637,299.1056984181851,66.83333333333333,-63.2,692.9666666666667,-155.26666666666668,-159.1,675.4333333333333,133.1,-31.40000000000001,730.7333333333333,-152.08333333333334,-104.15,628.8166666666667,156.87232776004376,141.7515166075412,95.31394183859399,92.34605901297215,10100.000000000002,404000.00000000006,3600.000000000001,486000.0000000001
264.667059998755,241.79385694039664,49.13333333333333,-47.46666666666667,689.9,-166.7,-169.36666666666667,692.5,65.33333333333333,20.766666666666662,737.9333333333333,-144.56666666666666,-98.99999999999999,630.5333333333333,158.04410423932313,140.19637484487754,79.68599021945161,79.26401200604094,240.00000000000003,4080.0000000000005,210.0,2730.0
254.70143184871543,233.23304126701134,45.56666666666667,-45.9,697.7,-169.13333333333333,-175.56666666666666,691.2666666666667,51.9,22.3,733.2666666666667,-145.13333333333333,-102.23333333333332,631.6666666666666,155.58977434361174,140.33839776640596,81.18389900290975,80.75218420034822,1122.0000000000002,30294.000000000007,357.0,8568.0
321.6200155310091,296.4853192501368,35.233333333333334,-48.93333333333333,694.1,-147.63333333333333,-216.73333333333332,658.1333333333333,44.86666666666667,17.63333333333333,739.0,-95.3,-241.9,618.4,152.69087819410998,138.32976394136142,82.77455089946916,75.53048619855636,575.9999999999999,19007.999999999996,8099.999999999998,834299.9999999998
343.50244967353916,307.56999053634877,39.2,-51.266666666666666,703.2666666666667,-150.86666666666667,-210.66666666666666,648.1666666666666,74.03333333333333,12.466666666666663,741.4,-92.43333333333335,-233.33333333333334,589.6666666666666,155.48561783470086,143.427743185447,99.92011272436505,82.60985897377873,3950.0,138250.0,10475.999999999996,586655.9999999998
331.96508680141244,321.09816058615985,78.7,-76.23333333333333,683.1666666666666,-166.86666666666667,-143.33333333333334,679.8,155.73333333333332,-52.20000000000002,726.9666666666667,-160.73333333333332,-75.33333333333331,645.7666666666667,158.03149290556746,144.3309595565679,116.43720415795546,114.21398798690065,17080.0,871080.0,2915.9999999999995,186623.99999999997
364.94268217178967,351.2564590767495,66.13333333333334,-69.56666666666666,689.0666666666667,-145.16666666666666,-177.46666666666667,646.3333333333334,111.63333333333334,-33.26666666666667,721.2333333333333,-167.01666666666668,-179.45,626.5,152.73465685874527,141.2607480307593,120.1695524339966,114.4684399062534,25854.0,1783926.0,37653.0,5346726.0
303.8481119787548,281.2541170581464,54.4,-51.833333333333336,678.8333333333334,-171.75,-155.71666666666667,671.1666666666666,83.53333333333333,13.199999999999996,735.5666666666667,-171.53333333333333,-99.36666666666665,624.1333333333333,162.8220274154922,142.45629669654542,104.81448354860706,98.29610760886845,8646.000000000002,337194.00000000006,7006.0,854732.0
353.06741805739387,331.89856763379305,46.2,-57.7,684.0333333333333,-163.33333333333334,-206.0,644.0333333333333,87.16666666666667,-11.533333333333339,727.3,-123.4,-254.36666666666667,609.4333333333333,146.03173225841246,133.47806602972383,101.44092598793576,92.0163824800717,17182.0,1151194.0,7003.000000000002,658282.0000000001
317.64385666338717,295.2970475807618,81.0,-82.7,685.3,-155.46666666666667,-152.0,663.8333333333334,141.4,-56.433333333333344,722.1666666666666,-144.9,-92.26666666666665,608.6666666666666,155.00890246088701,141.24950701480216,99.2403489029491,94.763912618685,25012.0,1925924.0,2156.0,142296.0
279.67824691275285,246.29400803194628,58.2,-60.53333333333333,690.5,-169.7,-155.6,684.6333333333333,89.63333333333334,-14.233333333333338,738.1,-133.7,-88.43333333333334,613.3,162.0207137730454,143.57840242760966,86.823834740962,84.55322656520592,34608.0,2284128.0,675.0,29700.0
292.22686445248445,270.6860130528638,65.46666666666667,-62.766666666666666,693.1666666666666,-159.13333333333333,-165.3,675.7666666666667,114.2,-29.033333333333342,728.0,-135.43333333333334,-99.69999999999999,623.0,154.40594337253563,140.517975112466,83.72827300756504,82.93656726739033,21484.0,1181620.0,315.0,3150.0
301.02056860121735,280.2164276959731,68.36666666666666,-72.03333333333333,687.7,-171.16666666666666,-170.96666666666667,692.7666666666667,132.33333333333334,-36.53333333333334,728.1333333333333,-133.06666666666666,-97.23333333333332,622.3666666666667,157.4454768006503,145.2381384158846,83.27943292418136,82.41011326047821,22338.0,1742364.0,253.0,2530.0
310.74731335123676,298.96372196495025,68.8,-74.56666666666666,682.6,-165.93333333333334,-132.86666666666667,668.2666666666667,118.53333333333333,-42.63333333333334,716.2666666666667,-169.53333333333333,-73.39999999999999,653.3666666666667,150.10831501872536,138.52582685720247,114.50609799233763,111.08820134855026,22320.0,1517760.0,1632.9999999999995,129006.99999999997
353.8849410268783,351.26983129965527,77.16666666666667,-95.4,674.7333333333333,-166.93333333333334,-127.23333333333333,667.4,138.13333333333333,-87.66666666666667,700.7,-204.06666666666666,-79.99999999999999,688.5666666666667,154.52131219445133,139.00019347832483,135.22377950873218,122.73365049414356,22176.0,2106720.0,391.0,23069.0
268.34768963798416,257.8838999052371,45.46666666666667,-67.5,680.1333333333333,-160.4,-119.1,649.7333333333333,81.63333333333334,-25.700000000000003,671.0333333333333,-166.46666666666667,-79.96666666666667,614.1,125.12325685475533,114.99246038877796,108.38197790239634,102.02882632221855,2090.0,238260.0,6490.0,395890.0
243.11672990944618,241.00164330998396,41.46666666666666,-72.63333333333334,665.5666666666667,-163.93333333333334,-127.63333333333334,661.2,66.9,-62.2,623.0,-172.8,-74.39999999999999,642.9,95.09978427436253,90.60405755637525,110.62870020390791,110.4614361901368,2921.0,435229.0,683.9999999999999,12995.999999999998
245.82077951036584,244.29864336223028,57.766666666666666,-89.26666666666667,669.8,-156.4,-143.5,645.7,77.56666666666666,-85.86666666666666,633.2666666666667,-158.73333333333332,-98.59999999999998,620.4333333333333,103.51760846416508,100.5582129384088,92.64520440545671,90.36674057122565,25276.0,1491284.0,2755.9999999999995,146067.99999999997
313.57262089411904,309.9264112738489,62.56666666666667,-113.3,651.8333333333334,-166.76666666666668,-114.49999999999999,665.1333333333333,111.91666666666667,-122.75,647.7666666666667,-186.9,-70.09999999999998,643.2666666666667,120.67479870795815,113.34050124151369,123.83054430141887,119.45501788181376,22570.0,3972320.0,18486.999999999996,1626855.9999999998
399.6543338731639,394.8461022626961,57.23333333333332,-121.3,672.1666666666666,-191.66666666666666,-198.6,631.8666666666667,134.63333333333333,-129.6,684.9666666666667,-246.06666666666666,-230.26666666666668,624.9333333333333,140.58589501150055,133.32197589044628,130.4185510455767,129.89352646209937,4560.0,177840.0,3391.9999999999995,172991.99999999997
332.3736872903542,324.15419690282783,15.733333333333327,-101.23333333333333,670.0,-185.0,-217.03333333333333,635.3666666666667,96.76666666666667,-111.53333333333333,693.1666666666666,-193.0666666666667,-253.13333333333333,625.0333333333333,130.06162006372728,118.88586045092873,87.44522972626568,85.54180780608331,666.9999999999997,20676.99999999999,14310.0,973080.0
332.9010247688674,319.77335987561054,-3.6333333333333386,-94.63333333333334,677.6333333333333,-197.56666666666666,-239.8,628.4333333333333,70.36666666666665,-105.86666666666666,680.5666666666667,-183.63333333333335,-299.1,591.7666666666667,121.55163442849499,109.02144573264357,109.42891156937647,101.39847304357492,9019.999999999998,1235739.9999999998,9900.0,633600.0
368.54622626729065,364.002224337143,12.299999999999995,-87.26666666666667,674.2666666666667,-214.83333333333334,-186.76666666666668,645.2333333333333,84.7,-85.9,672.8666666666667,-243.66666666666666,-240.56666666666666,632.1,129.4116258708488,118.2322096540352,113.674639409805,113.0186053931798,7272.0,821736.0,3691.9999999999995,188291.99999999997
340.18065537004475,332.3199346672865,-6.200000000000004,-83.36666666666666,682.4333333333333,-217.13333333333333,-207.7,652.5,20.6,-27.166666666666668,687.7333333333333,-198.5666666666667,-274.43333333333334,618.8,129.3654404896459,122.25587675890846,103.14678139675419,102.1460164145977,2730.0000000000005,354900.00000000006,2397.0,45543.0
357.65523190085537,351.7124217870182,13.03333333333333,-77.13333333333334,693.2333333333333,-203.63333333333333,-202.86666666666667,651.2666666666667,33.666666666666664,-11.900000000000002,691.0333333333333,-209.3,-253.33333333333334,627.2,137.4814081359065,133.5674837130533,123.07779786588536,121.66758162449234,840.0000000000001,28560.000000000004,17400.0,1009200.0
365.9914047573122,361.43823340327515,21.43333333333333,-88.93333333333334,695.2333333333333,-209.16666666666666,-180.53333333333333,662.0,73.66666666666667,-58.13333333333333,709.1,-262.43333333333334,-189.83333333333331,657.3,133.36026986513312,119.56894358714486,136.33113034223203,132.43873314918818,7120.000000000001,185120.00000000003,18032.0,1280272.0
321.46417317769607,308.146816746074,31.86666666666666,-98.63333333333334,688.9,-177.3,-241.66666666666666,638.4,120.9,-105.4,708.1666666666666,-117.50000000000001,-300.46666666666664,617.1333333333333,135.93023893292272,121.44045641646284,116.75227590073433,116.07973129377733,252.0000000000002,11340.00000000001,2184.0000000000005,15288.000000000004
282.04125422382526,270.27990672314974,41.66666666666666,-101.06666666666666,688.6333333333333,-156.06666666666666,-233.7,625.5,126.96666666666667,-102.56666666666666,703.9333333333333,-78.13333333333335,-278.5,625.1,135.18214823960074,125.44484058954905,101.47533084254225,101.36803881092382,572.0,29744.0,49.0,441.0
287.73852260344324,279.175291875256,38.76666666666666,-95.63333333333334,697.7666666666667,-168.73333333333338,-240.26666666666668,636.2666666666667,127.43333333333334,-104.30000000000001,691.9333333333333,-90.20000000000002,-279.1,624.1333333333333,125.23431124114333,121.03815249196668,92.88638107566736,92.35086321948303,479.99999999999966,22559.999999999985,96.0,192.0
292.04758838222483,284.4099671704279,38.199999999999996,-96.43333333333334,696.9666666666667,-171.10000000000002,-234.8,636.7666666666667,131.63333333333333,-111.86666666666669,692.0333333333333,-97.00000000000001,-280.93333333333334,625.9333333333333,126.90138443784834,123.42093620343783,92.73787477084907,92.3501581913383,198.0,5346.0,24.0,120.0
303.5096673521246,294.59971549591614,39.23333333333333,-96.6,704.2,-168.33333333333334,-234.7,634.4666666666667,136.73333333333332,-111.60000000000001,696.3,-102.26666666666668,-283.8333333333333,623.3333333333334,136.82187795306498,131.99769794992287,97.37168237241427,96.78568052483607,30.0,120.0,16.0,128.0
304.19155298841605,295.11762495081695,40.46666666666666,-94.3,709.1,-167.43333333333337,-237.96666666666667,632.3666666666667,136.76666666666668,-109.56666666666668,696.1333333333333,-101.76666666666668,-283.3333333333333,622.4,134.41206156293222,129.7099243809241,93.95738543025733,93.31368589425544,32.0,96.0,9.0,36.0
305.38118692616956,296.49184761459634,42.43333333333332,-94.1,702.9,-169.8666666666667,-238.56666666666666,633.5,137.83333333333334,-108.80000000000001,697.2333333333333,-102.10000000000001,-282.93333333333334,624.1333333333333,133.44515780017338,129.53587268300453,94.78447186539279,94.29287553557263,80.0,240.0,15.0,120.0
297.6095184729358,290.8776045059688,43.33333333333333,-99.13333333333334,687.5666666666667,-167.4666666666667,-237.4,632.8,137.1,-115.56666666666668,692.2666666666667,-98.96666666666668,-285.43333333333334,629.6,132.5579822803438,129.2887025892975,98.87515201135339,98.79569029161887,237.9999999999999,8091.999999999996,36.0,108.0
258.8845187743577,256.74223183010037,47.099999999999994,-109.63333333333334,672.2,-158.83333333333337,-236.06666666666666,628.8666666666667,120.33333333333333,-139.86666666666667,662.0,-91.93333333333335,-283.8333333333333,630.3666666666667,107.29048246131786,106.45676826162814,97.88533900502263,97.77744467345948,1365.0,47775.0,24.0,168.0
234.4732431558946,227.99768803819154,34.96666666666666,-102.73333333333333,676.4,-162.2,-229.2,632.8666666666667,85.23333333333333,-135.3,689.7666666666667,-91.80000000000001,-278.3333333333333,637.3666666666667,96.45357664007722,81.04377378130901,104.02881470123,103.67136080684448,636.0,29892.0,10.0,60.0
300.43527212521747,289.6008629246232,45.83333333333333,-100.3,680.5666666666667,-167.63333333333335,-235.7,635.6333333333333,128.8,-100.43333333333334,712.9666666666667,-97.66666666666669,-279.8666666666667,633.5333333333333,136.81115844835918,127.47014372410158,100.28417275196176,100.21544066451929,5796.000000000001,284004.00000000006,91.0,728.0
316.7698438628227,303.13840452945084,41.89999999999999,-89.3,690.7666666666667,-170.60000000000002,-241.86666666666667,634.8666666666667,128.2,-76.76666666666668,718.9333333333333,-96.50000000000001,-280.1,627.3333333333334,143.96686529891386,133.40890333084414,96.48361713862401,96.19812398731258,250.00000000000006,5500.000000000001,18.0,108.0
312.07624896244437,303.732612024925,41.86666666666666,-90.7,698.8333333333334,-172.90000000000003,-239.03333333333333,636.7,138.76666666666668,-96.93333333333335,699.5,-100.76666666666668,-283.4,627.8666666666667,144.2469026118011,138.0031131356212,99.60804988122781,99.20815532379319,372.0,4836.0,77.0,539.0
318.9367413647725,309.37477030256656,39.76666666666666,-91.76666666666667,705.5,-169.20000000000002,-236.53333333333333,634.7,138.13333333333333,-97.73333333333335,701.5333333333333,-105.36666666666669,-288.56666666666666,624.0333333333333,145.80593329805865,137.90137718212995,105.41749934550151,104.63923140937462,40.0,200.0,9.0,27.0
295.67265407726165,288.6865777989021,37.033333333333324,-92.23333333333333,708.5666666666667,-170.43333333333334,-232.43333333333334,636.0,128.7,-102.36666666666669,685.9333333333333,-97.10000000000001,-282.2,624.4666666666667,131.69948827669083,126.9014261970473,98.65547980271896,97.67314104240216,1343.9999999999998,75263.99999999999,40.0,320.0
336.91409398737153,335.78734253360915,48.76666666666666,-127.86666666666666,669.4666666666667,-185.43333333333334,-208.73333333333332,636.2,87.6,-143.63333333333333,635.1,-215.73333333333332,-252.0,619.7666666666667,110.2044661004386,103.72878634093435,122.67016157806808,120.13822776369128,19293.0,1427682.0,13475.000000000005,579425.0000000002
365.1853856929895,363.1537007825969,26.533333333333324,-112.7,653.3,-198.6,-220.9,637.2666666666667,86.56666666666666,-109.98333333333333,612.4333333333333,-210.46666666666667,-275.8,612.4666666666667,133.53757445672608,125.5990496861656,120.66514083145574,117.27178055324795,27566.0,3307920.0,12995.0,649750.0
351.1148229787851,342.8164873543407,36.699999999999996,-80.43333333333334,695.8333333333334,-170.6,-177.46666666666667,644.2333333333333,119.76666666666667,-81.16666666666667,692.1666666666666,-170.93333333333334,-247.63333333333333,626.1333333333333,134.41552463803038,126.42837615377077,106.47984921069778,105.42205850279969,8680.000000000002,1041600.0000000002,4499.999999999997,305999.9999999998
336.52926552459536,326.21043643645265,53.96666666666667,-77.2,697.8,-172.7,-178.16666666666666,648.2666666666667,135.3,-73.70000000000002,716.4666666666667,-140.43333333333334,-238.83333333333334,635.1666666666666,144.63545175303227,132.57559861343026,80.56443872532324,80.41936753514902,6120.0,306000.0,1019.9999999999995,10199.999999999996
341.1023019279043,326.46659322777293,35.86666666666667,-57.9,694.4333333333333,-178.3,-204.13333333333333,645.1333333333333,66.96666666666667,6.73333333333333,733.5,-128.43333333333337,-254.46666666666667,634.8666666666667,150.7528229712892,138.01596592738107,89.52708149060211,89.42716802461021,1271.0,35588.0,70.0000000000001,210.00000000000028
346.4664857083673,332.30232317061626,40.36666666666666,-65.0,691.2333333333333,-169.1,-224.5,639.8666666666667,63.166666666666664,6.366666666666664,729.0333333333333,-117.20000000000002,-272.5,631.0,149.00176102403438,137.6761420158321,105.91711966723217,105.89139632010448,80.0,1120.0,736.0000000000003,6624.000000000003
337.4843133966331,324.98067485944824,40.099999999999994,-62.3,690.5666666666667,-169.93333333333337,-239.03333333333333,648.9666666666667,66.6,5.199999999999997,726.3666666666667,-104.73333333333335,-270.93333333333334,635.7666666666667,147.94392080389272,137.9424408982318,102.23825921552908,101.7542413168716,32.0,192.0,240.0,8160.0
340.06932991143645,324.48222764714683,35.333333333333336,-59.166666666666664,693.4333333333333,-178.9666666666667,-248.96666666666667,664.8666666666667,57.1,10.93333333333333,729.4666666666667,-100.86666666666669,-272.46666666666664,627.7,148.44817588449968,139.38150955951656,103.06750629307449,102.88646308612041,78.0,546.0,40.0,240.0
345.25702518304985,328.7619814264744,38.26666666666666,-59.03333333333333,696.5333333333333,-179.33333333333334,-236.8,662.0666666666667,58.36666666666667,11.499999999999996,732.4,-112.76666666666668,-269.2,626.9666666666667,149.704351994455,138.87618775798458,101.47203742011659,101.18700695046655,20.0,100.0,30.0,150.0
345.9171299108482,329.84265632640853,37.03333333333333,-59.166666666666664,697.1666666666666,-179.16666666666666,-236.86666666666667,661.7666666666667,59.766666666666666,11.066666666666663,734.6,-110.93333333333335,-271.1666666666667,630.4,152.93576478621722,141.5650834718512,100.12143776480755,99.89975035050942,36.0,252.0,40.0,240.0
342.0125688995847,325.5771024085271,33.16666666666666,-62.333333333333336,694.5,-178.9666666666667,-239.76666666666668,661.4666666666667,59.13333333333333,4.299999999999997,735.6,-109.70000000000002,-274.06666666666666,630.8666666666667,150.59231971995126,139.08622100324035,94.5406000798653,94.03705894377528,6.0,42.0,16.0,48.0
347.59471092339226,330.11897051684014,33.16666666666666,-61.7,696.6333333333333,-173.9,-231.0,650.4333333333333,60.833333333333336,2.4333333333333296,739.3,-114.03333333333335,-277.56666666666666,630.5,149.23985309108357,136.06096691207603,97.8124512289328,97.3818862673737,4.0,44.0,4.0,4.0
351.01123332258555,331.6124430348312,34.99999999999999,-62.06666666666667,697.2,-172.83333333333334,-231.53333333333333,651.9333333333333,64.83333333333333,0.9999999999999954,746.0333333333333,-113.23333333333335,-278.73333333333335,631.0333333333333,150.3184696173909,134.61163687823853,99.05145979314156,98.63398295595736,42.0,630.0,4.0,12.0
345.9062913886663,329.32238090489204,36.29999999999999,-64.03333333333333,695.5,-171.26666666666668,-227.6,648.6666666666666,69.1,-2.933333333333337,738.5666666666667,-113.03333333333335,-277.3,632.7666666666667,145.87609033026496,134.73532612140954,96.71815896233646,96.38493444133968,15.0,120.0,16.0,64.0
348.8306104399059,331.97550224818116,37.36666666666666,-61.733333333333334,695.9666666666667,-165.4,-229.66666666666666,641.6666666666666,71.1,-1.5333333333333385,739.0,-110.50000000000001,-279.43333333333334,631.9,147.4788463815766,135.14610219499824,99.73554814160804,99.42065806707454,24.0,240.0,1.0,2.0
352.732680627981,337.1054381881144,35.4,-58.233333333333334,697.3666666666667,-171.46666666666667,-226.53333333333333,647.9333333333333,89.23333333333333,-8.500000000000004,731.1,-110.83333333333334,-279.7,627.3,145.68291723006695,134.9382116275698,100.87241438282193,99.97835488785414,336.0000000000001,3024.000000000001,8.0,88.0
350.3259224414571,335.36039964013275,36.66666666666666,-61.53333333333333,697.1,-169.46666666666667,-218.7,646.7,102.63333333333334,-17.166666666666675,728.2666666666667,-110.80000000000001,-275.8333333333333,627.0,146.85535993149662,137.26042572026864,95.92073029701805,94.7342422343936,8.0,16.0,15.0,120.0
349.8970075129681,335.5062299509509,36.333333333333336,-58.9,706.0,-170.4,-221.03333333333333,647.4333333333333,100.7,-14.933333333333337,727.6333333333333,-111.46666666666668,-274.8333333333333,628.3333333333334,146.0738491972499,135.6694503471007,94.83331415333853,93.84156446604344,3.0000000000000018,6.0000000000000036,3.0,18.0
348.4648310163211,335.0921321769911,34.33333333333333,-58.93333333333333,717.4,-172.4,-218.53333333333333,653.3666666666667,99.13333333333334,-14.433333333333337,727.3666666666667,-111.43333333333335,-275.1,631.7666666666667,146.91659761842973,136.02609508352336,95.08003833493427,94.59657399586276,8.000000000000004,24.00000000000001,9.0,45.0
340.3716186395631,328.9844879632204,43.23333333333333,-71.33333333333333,711.8,-165.63333333333333,-210.6,649.3333333333334,117.96666666666667,-41.06666666666668,718.0333333333333,-108.80000000000001,-275.23333333333335,631.2666666666667,146.06967724226604,136.47819037583616,99.16894018749258,98.6529146294049,6840.0,198360.0,35.0,210.0
354.97216097595214,350.29389899832165,77.1,-117.33333333333333,670.3666666666667,-141.43333333333334,-211.23333333333332,632.2666666666667,164.96666666666667,-117.9,688.0,-140.66666666666669,-287.6,633.7,151.8761982890552,148.12425793252157,122.99945109309438,122.51815235096791,1007.9999999999998,30239.999999999993,2516.0000000000005,88060.00000000001
341.3290727142148,337.6823141011068,92.43333333333332,-139.16666666666666,682.0333333333333,-118.8,-174.86666666666667,620.6666666666666,169.26666666666668,-144.13333333333333,688.1333333333333,-151.3666666666667,-248.66666666666666,640.8,151.15771288062746,147.75427373866768,115.8515846048207,112.33648016774467,685.9999999999998,17835.999999999993,3600.0000000000005,208800.00000000003
328.97326948597134,316.9631724073128,83.76666666666667,-110.6,682.2666666666667,-133.03333333333333,-172.1,626.7666666666667,158.26666666666668,-114.26666666666667,708.8666666666667,-128.9,-242.93333333333334,627.9666666666667,147.11505021379315,139.85312094201197,93.35244806150126,91.55969775688312,7260.0,479160.0,16626.0,1363332.0
368.6926605477753,364.0302524663852,73.19999999999999,-119.0,678.6,-172.96666666666667,-169.43333333333334,659.2,145.43333333333334,-131.1,703.6666666666666,-204.7,-205.3,647.4333333333333,138.13933824107386,130.33032002281055,113.75244189589142,111.90498693590828,12168.0,730080.0,13355.999999999996,988343.9999999998
319.26772731157496,310.86075957532796,24.966666666666665,-51.333333333333336,716.2666666666667,-182.2,-160.2,661.1333333333333,33.333333333333336,10.466666666666663,698.4,-218.21666666666667,-169.31666666666666,633.9166666666666,136.6481917917143,128.7563720408895,120.33098550011813,117.03586092568707,2187.0,139968.0,11952.0,1494000.0
270.60088402532557,259.3383714617384,18.73333333333333,-51.266666666666666,701.8,-184.0,-159.03333333333333,666.0333333333333,13.7,7.566666666666666,717.5666666666667,-204.03333333333333,-132.3,645.3333333333334,145.02645290983023,128.06110614773596,112.20861416803272,109.02615753099624,4212.000000000001,307476.00000000006,11180.0,1062100.0
414.45278611680374,403.89946950890516,66.76666666666667,-89.96666666666667,683.9666666666667,-168.23333333333332,-196.53333333333333,649.5333333333333,143.93333333333334,-58.13333333333335,724.1,-213.1,-242.16666666666666,633.4333333333333,166.6521051858308,153.4972832546043,130.65728999988693,130.15243160480068,9717.0,592737.0,2632.0000000000005,97384.00000000001
381.5295611711227,372.8414900218883,63.86666666666667,-76.4,693.7666666666667,-153.83333333333334,-189.73333333333332,644.9,132.46666666666667,-44.73333333333334,723.4333333333333,-169.66666666666669,-261.6333333333333,643.1666666666666,154.95767479403665,143.2466594217369,110.16674959393416,109.71606331714004,4096.000000000001,122880.00000000003,1995.0,61845.0
375.58351217689165,360.2810973738271,62.46666666666667,-79.0,690.0,-150.63333333333333,-212.7,637.5666666666667,139.96666666666667,-43.63333333333334,732.9666666666667,-126.46666666666668,-285.7,627.0666666666667,165.2655369011785,152.59994044127646,110.41029107926006,109.4766647420511,2150.0000000000005,55900.000000000015,2072.0000000000005,33152.00000000001
373.827756527928,367.27097845968296,59.86666666666666,-75.96666666666667,693.0333333333333,-151.26666666666668,-178.53333333333333,645.4666666666667,117.66666666666667,-33.933333333333344,719.6333333333333,-175.20000000000002,-255.53333333333333,650.0333333333333,148.58492702426605,137.85711892459497,112.91879777533508,112.2053958781271,30.0,150.0,90.0,1440.0
377.47128681537885,371.60400393329303,64.53333333333333,-81.13333333333334,689.1,-152.23333333333332,-181.0,644.7,120.33333333333333,-33.83333333333334,719.0,-176.16666666666669,-257.8333333333333,652.7333333333333,150.20988928031267,141.87384683417451,113.61436811844996,112.52908238755558,6.0,12.0,12.0,72.0
