distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
389.26872553505467,388.9214932956583,126.53333333333333,-71.86666666666669,671.7333333333333,-137.53333333333333,-162.6,661.0333333333333,154.3,-2.1666666666666763,704.4,-205.03333333333333,-150.43333333333334,690.5,155.11892246182063,145.23995803799474,152.10585502879655,147.52571376242895,20.000000000000007,100.00000000000003,940.0000000000002,27260.000000000007
392.9018941753076,391.64084022856264,125.03333333333333,-72.60000000000001,668.3666666666667,-138.43333333333334,-173.03333333333333,660.7333333333333,144.16666666666666,-1.4000000000000086,702.5666666666667,-206.7,-175.06666666666666,675.6,152.30607525745748,141.24257878216667,149.80263575764835,147.80295724938927,63.0,504.0,1188.0,65340.0
415.69156974712024,413.9209976680021,141.0,-82.70000000000002,669.1333333333333,-135.9,-173.36666666666667,663.1,178.06666666666666,-20.000000000000007,696.2666666666667,-204.76666666666668,-170.66666666666666,663.3333333333334,153.14412979745708,143.69378250380333,149.06376932490585,148.06558938108836,3483.0000000000005,156735.00000000003,1558.0000000000002,91922.00000000001
433.05114043767634,432.1179521702178,157.36666666666667,-85.30000000000001,650.0333333333333,-132.06666666666666,-159.7,662.6333333333333,210.5,-33.90000000000001,665.3333333333334,-203.03333333333333,-154.73333333333332,661.9333333333333,153.91867454304983,149.80008057391788,149.90051640811387,148.1747349779258,2303.0,177331.0,2960.0000000000005,233840.00000000003
401.21765971002026,400.08967424843314,142.13333333333333,-67.96666666666668,661.6333333333333,-142.43333333333334,-142.4,666.0,171.1,-1.6000000000000096,685.2333333333333,-207.13333333333333,-126.93333333333334,675.6333333333333,160.03570838063894,152.47727161999734,155.40615598294727,151.60516907954678,11178.0,693036.0,1221.0000000000005,98901.00000000004
331.5794147710001,330.8423101557717,116.16666666666667,-56.63333333333334,675.5,-133.26666666666668,-137.23333333333332,677.5,105.1,18.66666666666666,714.2666666666667,-197.66666666666666,-114.66666666666666,693.2666666666667,164.2250199083008,148.67999313508756,151.76547600071072,146.05702258283918,48.0,912.0,361.0,7581.0
342.3940490638532,341.44032643456217,111.86666666666666,-48.03333333333334,674.4666666666667,-134.1,-142.83333333333334,677.5,104.43333333333334,23.26666666666666,721.7333333333333,-202.23333333333332,-126.76666666666667,696.3333333333334,167.97921671383418,149.60314767000926,157.03152402895148,150.23788708846686,90.0,1260.0,150.00000000000014,1650.0000000000016
348.9399703569892,348.44736755990186,115.33333333333333,-56.866666666666674,668.8333333333334,-132.7,-145.33333333333334,677.2,113.7,17.06666666666666,713.5,-200.76666666666668,-133.0,695.2666666666667,159.53015730525098,146.1707556146365,153.48663666022034,147.73330361271715,90.0,990.0,35.0,385.0
362.1308735848672,361.9215515931066,120.43333333333334,-63.43333333333335,668.1666666666666,-135.36666666666667,-145.06666666666666,678.2666666666667,126.96666666666667,14.699999999999994,707.6666666666666,-202.9,-134.16666666666666,696.8,159.8190651768768,150.0927855531974,153.68770249834154,147.11321679567237,28.0,224.0,28.0,420.0
372.80113969843177,372.33369567870307,117.2,-64.66666666666669,670.3,-141.4,-147.63333333333333,678.0666666666667,130.23333333333332,9.966666666666661,713.7333333333333,-209.76666666666668,-141.73333333333332,697.1666666666666,159.36198400011756,146.31580302452846,154.3393879769105,148.681507176609,20.000000000000004,80.00000000000001,308.0,7700.0
374.2692162833445,373.47252895270907,117.36666666666666,-64.2,672.3333333333334,-142.5,-152.03333333333333,676.1666666666666,130.16666666666666,8.199999999999994,711.9,-208.43333333333334,-149.33333333333334,691.8,156.0381937245357,142.80872824630512,150.3701231543992,145.65349723177786,6.000000000000002,42.000000000000014,247.0,9386.0
371.09424942383947,365.8218929512319,128.83333333333334,-72.10000000000001,668.7666666666667,-135.3,-152.93333333333334,669.6666666666666,143.93333333333334,1.6999999999999915,699.0,-188.5,-150.86666666666667,637.6666666666666,147.40783540312108,138.96000797748047,131.85114933511218,130.0149234726688,189.00000000000003,4914.000000000001,435.0,24360.0
404.1409033537867,401.93983232577625,152.7,-80.63333333333335,660.6,-131.63333333333333,-157.46666666666667,659.6666666666666,189.96666666666667,-19.500000000000007,664.1333333333333,-188.9,-147.56666666666666,629.2333333333333,147.66065419649715,146.0085286464213,140.99289055975953,137.0626622081078,3105.0000000000005,152145.00000000003,2688.0000000000005,306432.00000000006
419.567146368235,418.34048267365273,156.13333333333333,-81.30000000000001,653.4333333333333,-138.23333333333332,-137.33333333333334,665.0,204.9,-28.16666666666668,672.5,-202.96666666666667,-113.1,662.3333333333334,152.24483053914327,147.57691060577932,153.11826000780246,151.74418673811138,3381.0,280623.0,3003.0000000000005,129129.00000000001
344.0308065953842,343.3631596588504,135.76666666666668,-62.00000000000001,669.2,-123.16666666666667,-119.3,676.2,152.73333333333332,6.966666666666659,690.3333333333334,-178.06666666666666,-82.46666666666667,684.4333333333333,153.14704878584007,145.3781828452526,157.18643397582304,152.46038226561507,4089.0,171738.0,10744.0,537200.0
251.03010288343773,250.84182185687058,114.26666666666667,-53.60000000000001,667.1333333333333,-112.36666666666666,-91.46666666666667,688.8333333333334,100.4,15.63333333333333,682.5333333333333,-145.46666666666667,-33.49999999999999,692.1,149.34773036906077,144.2062181558255,149.4541523773365,144.0772170341041,64.0,448.0,108.0,756.0
278.3484507654812,277.6980329249341,116.83333333333333,-48.66666666666667,673.1666666666666,-115.86666666666666,-93.93333333333334,691.1,111.86666666666666,25.86666666666666,709.6,-158.03333333333333,-39.43333333333332,694.6,165.80788122431852,152.78921658305933,155.85673757892792,149.92272894296943,154.0,5390.0,40.0,280.0
282.22671974781474,281.42487963046386,110.46666666666667,-57.300000000000004,666.1333333333333,-118.43333333333334,-96.79999999999998,690.4333333333333,112.26666666666667,11.16666666666666,712.8,-163.1,-46.83333333333333,692.0,155.01304423352312,141.5122617942225,156.21158149005447,151.61173850451533,30.0,450.0,28.0,140.0
292.53400569746816,291.995903091469,117.2,-58.433333333333344,669.2333333333333,-118.0,-99.06666666666665,690.8666666666667,119.2,16.999999999999993,716.0333333333333,-164.66666666666666,-51.39999999999999,698.3666666666667,160.9180746436988,147.01446235719413,156.78329233070042,150.6246252229572,27.0,270.0,16.0,176.0
301.64152757749264,301.3408394305904,120.96666666666667,-59.16666666666667,677.7666666666667,-118.3,-101.89999999999999,690.0333333333333,124.46666666666667,16.699999999999996,716.0,-167.53333333333333,-57.73333333333333,702.8333333333334,160.54836182758692,146.84393289013178,155.3891501413815,147.8298494590011,4.0,36.0,8.0,16.0
304.02281105095255,303.08403535899544,122.06666666666666,-59.50000000000001,678.6666666666666,-118.33333333333333,-109.46666666666667,683.3,126.93333333333334,15.499999999999995,714.2333333333333,-167.16666666666666,-57.43333333333332,692.6666666666666,160.16252960935307,146.04189421552513,153.1969104598906,147.3935487980065,20.0,100.0,665.9999999999999,27305.999999999996
346.58552738221994,345.76849082029804,123.16666666666667,-60.866666666666674,675.6666666666666,-132.4,-133.5,677.5666666666667,130.63333333333333,10.433333333333328,710.8666666666667,-194.53333333333333,-106.09999999999998,687.5,153.00937212516303,140.44469188058034,152.35090730864576,147.8557837784481,5.000000000000009,40.00000000000007,1767.0000000000005,40641.00000000001
377.66938280121406,376.51207974563266,124.56666666666666,-66.83333333333334,667.7666666666667,-140.76666666666668,-150.1,677.3333333333334,139.76666666666668,2.4999999999999902,709.8333333333334,-207.86666666666667,-142.1,680.5666666666667,149.19401449006375,136.80378793764072,150.50966711752818,148.38486141796452,229.99999999999997,2989.9999999999995,99.0,1782.0
360.2909766858486,358.3787081582867,124.73333333333333,-69.06666666666668,669.1666666666666,-139.03333333333333,-148.43333333333334,677.4666666666667,128.23333333333332,2.2666666666666586,711.9,-202.36666666666667,-136.06666666666666,675.0333333333333,148.09622838480112,134.48387951503014,145.64782143862422,144.42183285080944,56.0,952.0,2.0,10.0
368.6490230114024,366.7282306531842,119.13333333333334,-66.70000000000002,667.2666666666667,-138.23333333333332,-149.5,678.1,133.23333333333332,1.9999999999999922,714.6333333333333,-204.8,-140.2,677.2666666666667,151.89002989039014,136.52101125694398,147.99114112939787,146.41137076775047,6.0,30.0,35.0,490.0
371.6536261594417,370.62784780459094,119.76666666666667,-65.93333333333334,667.7,-137.93333333333334,-149.33333333333334,677.5333333333333,136.46666666666667,0.699999999999992,711.6333333333333,-206.73333333333332,-139.16666666666666,684.4333333333333,151.41009881212747,136.65874682138764,151.16558553280174,148.2901741579196,45.0,315.0,15.0,165.0
372.7537868254125,372.1006278192024,128.8,-66.96666666666668,674.4666666666667,-136.06666666666666,-148.36666666666667,676.7666666666667,144.16666666666666,-0.23333333333334197,704.4666666666667,-202.9,-134.3,683.0333333333333,147.15523818371597,136.23322623805797,150.3808017722164,147.44786333289656,63.0,630.0,144.0,3312.0
331.42239306865514,320.76769016344133,123.4,-66.80000000000001,666.4,-125.73333333333333,-141.6,651.8,130.4,2.299999999999992,703.4333333333333,-170.93333333333334,-103.73333333333333,632.5,148.76977117844905,137.64640898580558,141.28391771657144,135.18522310027103,560.0,11760.0,7392.000000000001,1108800.0000000002
318.48199592265905,318.3615946256788,129.73333333333332,-72.43333333333335,662.1333333333333,-109.63333333333334,-104.23333333333333,678.1,159.06666666666666,-1.2000000000000097,704.2333333333333,-155.46666666666667,-50.29999999999999,706.0666666666667,158.38073501735582,145.477389150739,156.1183807203514,143.74663958080765,416.0,9568.0,468.0,22932.0
327.9151265481867,327.8833569188484,129.46666666666667,-74.13333333333335,664.7666666666667,-120.26666666666667,-107.56666666666666,687.0,151.46666666666667,-3.7333333333333436,707.0333333333333,-169.6,-70.03333333333332,703.0333333333333,154.32707770757915,140.7207810271794,153.15382550761012,143.7085748570471,48.000000000000014,480.0000000000001,104.99999999999994,524.9999999999998
337.69085160724654,337.68110485165295,131.66666666666666,-73.86666666666669,658.8666666666667,-123.56666666666666,-110.26666666666665,686.9333333333333,158.6,-8.466666666666674,697.3666666666667,-172.13333333333333,-76.29999999999998,698.5,150.23678734458764,139.5724593375878,151.4423204656471,143.9247967012018,285.00000000000006,2565.0000000000005,6.0,30.0
344.5791056769935,344.2968982142995,135.43333333333334,-74.86666666666669,667.3333333333334,-121.33333333333333,-116.06666666666665,685.4666666666667,163.6,-5.200000000000009,709.8666666666667,-173.1,-77.03333333333332,696.8666666666667,159.03214627118672,144.4894713483331,152.2042672787528,145.46738854446696,70.0,1050.0,9.0,153.0
324.0491351590832,320.4959081702965,138.16666666666666,-82.90000000000002,661.9,-115.53333333333335,-122.0,679.6,159.63333333333333,-12.633333333333342,703.7,-154.0,-78.49999999999999,656.5,150.14250139254224,137.20489099360594,128.87209315256305,128.46061779567881,143.0,1859.0,116.0,4524.0
325.0719265429854,321.87986783326846,140.3,-86.36666666666669,659.0333333333333,-115.76666666666667,-122.2,675.2666666666667,162.6,-15.366666666666674,692.5666666666667,-153.4,-75.69999999999999,648.9333333333333,145.90899186507022,137.07351859796415,132.28433168328127,131.7834674085599,24.0,288.0,2575.9999999999995,105615.99999999999
389.3767861775643,386.75648899461186,140.06666666666666,-86.90000000000002,661.0333333333333,-139.63333333333333,-166.2,654.9333333333333,160.86666666666667,-16.766666666666673,697.3666666666667,-200.63333333333333,-152.5,654.6333333333333,148.14270763740845,137.2747989425249,148.14094599066928,147.4154882284623,18.0,126.0,2520.0000000000005,138600.00000000003
417.16223539620097,413.7358162022341,139.6,-89.26666666666668,663.0,-128.5,-202.4,655.9333333333333,160.9,-21.700000000000006,696.1666666666666,-204.1,-216.5,642.9666666666667,145.34858673563073,135.15577257453305,156.70496000889304,156.63704263263799,4.0,12.0,55.0,990.0
414.1026574069094,410.78936175697356,138.23333333333332,-89.60000000000001,663.0333333333333,-127.73333333333333,-200.2,660.0,161.06666666666666,-22.000000000000007,695.5666666666667,-199.63333333333333,-218.56666666666666,643.6,144.30882334822326,134.83822496190052,153.04831412906796,152.9262982630668,0.0,0.0,130.0,2470.0
408.55157153490734,400.7579638281807,137.83333333333334,-89.03333333333335,663.4333333333333,-123.26666666666668,-201.23333333333332,653.7333333333333,161.33333333333334,-21.966666666666676,694.7666666666667,-184.6,-223.9,616.9,143.89657493236294,134.58969921159667,145.55667397243394,141.3374480051057,4.0,52.0,1287.9999999999984,77279.9999999999
370.14129106137847,367.91824834623947,150.26666666666668,-91.86666666666669,667.3333333333334,-129.93333333333334,-146.3,662.3666666666667,179.03333333333333,-34.30000000000002,662.4333333333333,-180.1,-109.9,641.9,136.38844321835307,134.6022086963446,143.1394209321714,139.2676018597419,3348.0,157356.0,2403.0000000000005,266733.00000000006
438.1840330040347,435.99524894857916,160.1,-101.76666666666668,660.7666666666667,-136.66666666666666,-158.16666666666666,662.4333333333333,223.43333333333334,-56.33333333333335,684.2666666666667,-202.53333333333333,-140.3,663.8333333333334,158.6631704214315,151.53602241956315,148.48840099048547,146.91779488989297,2958.0,254388.0,4140.000000000001,256680.00000000006
371.43990994348553,371.21003455157575,142.43333333333334,-83.10000000000001,661.2,-124.53333333333333,-124.03333333333333,677.1666666666666,186.4,-26.066666666666674,702.0333333333333,-180.2,-84.33333333333331,693.9,152.51652882167002,139.2172590370787,151.90063608403366,144.53708741397543,476.0000000000001,5236.000000000001,190.0,5890.0
351.6546725016104,351.61459902254035,137.36666666666667,-82.13333333333335,660.4666666666667,-123.36666666666666,-119.39999999999999,683.3333333333334,172.66666666666666,-21.200000000000006,702.4333333333333,-175.23333333333332,-71.46666666666665,697.5666666666667,147.57471693199457,134.59757675650556,155.1820810192317,147.3125538139748,8.0,32.0,146.99999999999994,1322.9999999999995
329.2228782783554,328.1233710951463,139.66666666666666,-80.06666666666668,663.6666666666666,-120.36666666666666,-111.89999999999999,680.1666666666666,171.13333333333333,-19.10000000000001,702.0,-154.96666666666667,-55.36666666666666,676.5666666666667,143.87109325487927,131.99134483584209,144.59605423693876,142.0147586641988,12.0,36.0,319.0,9251.0
313.00831459347506,310.97267463499406,139.6,-79.66666666666669,664.3333333333334,-116.46666666666667,-111.3,675.0333333333333,171.56666666666666,-18.10000000000001,699.5333333333333,-136.86666666666667,-57.73333333333333,663.9333333333333,145.6546365746007,134.54584284669824,131.20658628432233,130.443145970461,9.0,81.0,167.99999999999991,1511.9999999999993
335.5810747928573,334.69113417323774,138.3,-82.16666666666669,662.0,-120.56666666666666,-121.96666666666667,678.3666666666667,165.0,-21.33333333333334,694.1,-164.9,-76.19999999999999,674.8,141.03995614867114,131.81679628368647,143.18964673612317,140.35538389451344,60.0,540.0,2351.9999999999995,103487.99999999999
359.1621047623225,359.1277784518051,135.6,-86.43333333333335,662.8,-128.06666666666666,-132.96666666666667,679.3333333333334,161.93333333333334,-22.800000000000008,696.5,-188.46666666666667,-101.46666666666665,691.8,143.07503383130975,133.95289126887369,150.94093291828162,145.83703060805541,2.0,10.0,88.0,1144.0
387.99261626043824,387.8178064109925,133.5,-84.53333333333335,659.9666666666667,-135.66666666666666,-157.7,672.4666666666667,160.7,-19.033333333333342,697.4,-207.13333333333333,-141.76666666666668,692.4666666666667,145.08518384332731,136.19996846818228,156.29209997848454,151.09557514064983,8.0,56.0,450.0000000000002,17550.000000000007
386.6809778984619,386.09701582862266,135.63333333333333,-83.50000000000001,657.7333333333333,-137.06666666666666,-158.93333333333334,669.1,166.33333333333334,-22.366666666666674,691.5666666666667,-200.96666666666667,-141.33333333333334,672.3,142.35116248238577,134.87177331302732,146.66938465356031,145.24736628408556,528.0000000000001,18480.000000000004,216.0,6048.0
371.951022909691,371.4302311375255,149.26666666666668,-96.40000000000002,646.4666666666667,-129.0,-139.1,670.9,190.33333333333334,-49.83333333333335,675.3,-175.63333333333333,-102.43333333333334,657.0,136.64199123266388,130.4589478587704,137.9453004413341,137.74832516615413,1404.0,19656.0,2808.0000000000005,84240.00000000001
384.838196394972,384.59333915681776,162.2,-100.23333333333335,669.1,-124.63333333333334,-128.1,674.8333333333334,200.46666666666667,-44.600000000000016,682.1333333333333,-181.9,-85.13333333333331,683.4666666666667,146.25085932005223,138.68148024512035,150.2781390420301,146.95649436919183,42.0,672.0,841.0,36163.0
390.92767278972383,390.8749881290784,161.36666666666667,-101.76666666666668,665.4333333333333,-121.36666666666669,-132.7,675.8333333333334,204.3,-45.86666666666668,689.6,-183.76666666666668,-92.49999999999999,695.6333333333333,151.25340562539515,141.14337643861202,153.31472219870594,146.96562257945925,40.0,320.0,171.0,1197.0
397.9431641899611,397.80941141027415,162.03333333333333,-98.80000000000001,656.7,-122.76666666666668,-135.26666666666668,678.1666666666666,206.36666666666667,-43.26666666666668,680.2666666666667,-187.1,-101.39999999999999,689.4666666666667,147.35751370207996,140.75961622832867,150.7791599125932,146.26153354932052,144.0,1440.0,8.0,48.0
394.89320721386594,394.2471654050606,158.16666666666666,-98.33333333333334,660.4333333333333,-125.50000000000001,-133.9,676.8333333333334,209.03333333333333,-45.36666666666668,690.6333333333333,-182.26666666666668,-92.66666666666666,672.0,153.6162047342127,142.38804914328313,148.11631150980037,146.17300194813603,40.0,600.0,252.0,9324.0
402.7484160979637,397.9843923860312,160.7,-95.46666666666668,667.0666666666667,-123.33333333333333,-148.5,663.6333333333333,209.86666666666667,-41.533333333333346,697.5,-178.76666666666668,-124.89999999999999,639.9666666666667,156.66146687740442,145.92002622133504,140.34326767755073,137.97418954780838,24.0,120.0,3649.0000000000005,317463.00000000006
403.32826279384466,403.1204064903325,154.13333333333333,-94.66666666666669,665.8666666666667,-122.56666666666666,-150.96666666666667,666.5,207.3,-44.73333333333335,695.8333333333334,-186.26666666666668,-116.93333333333334,685.4,154.5922761106395,145.11804584720005,157.95514268794398,153.0236660731885,81.0,972.0,7740.0,224460.0
343.8720008016496,342.2196201147695,147.33333333333334,-93.73333333333335,658.5333333333333,-110.13333333333334,-107.13333333333334,676.2333333333333,199.76666666666668,-38.86666666666668,694.0666666666667,-142.23333333333332,-49.79999999999999,667.6666666666666,150.6426457834418,143.32082180581028,143.2579959458754,140.43309425142405,207.00000000000003,828.0000000000001,324.0,19116.0
325.0122121049717,317.4327221656827,148.83333333333334,-83.96666666666668,662.0,-102.1,-106.73333333333333,661.3,196.83333333333334,-27.366666666666674,694.6666666666666,-119.86666666666666,-48.76666666666666,628.3,153.75489778336038,144.4263504396053,132.42299212199052,129.9188524522836,63.0,819.0,180.0,10980.0
322.97815315676104,304.8734848675614,145.26666666666668,-88.53333333333335,661.0666666666667,-105.7,-117.73333333333333,663.5666666666667,184.96666666666667,-28.83333333333334,697.7333333333333,-117.13333333333334,-68.36666666666666,591.7333333333333,149.12338283235417,137.45247287376344,129.11051651982268,116.19125089735711,126.0,2016.0,259.99999999999994,8319.999999999998
338.48820719823664,327.39260305434993,147.46666666666667,-89.26666666666668,667.6,-114.00000000000001,-128.66666666666666,661.4666666666667,184.5,-26.966666666666676,693.3666666666667,-132.96666666666667,-106.36666666666665,608.2,150.0043733001008,140.9930111026465,110.23455873819526,101.68627762708657,30.0,180.0,966.0,21252.0
331.6925680553489,326.7817468650671,145.4,-94.13333333333335,655.5333333333333,-117.90000000000002,-130.06666666666666,670.1,178.13333333333333,-31.60000000000001,676.8333333333334,-143.53333333333333,-85.86666666666665,622.9333333333333,144.10148769611882,138.10245830556534,125.70702886435865,122.91882903686567,100.00000000000007,4300.000000000003,1170.0,31590.0
335.8732676765714,330.53458313982827,167.33333333333334,-100.10000000000001,645.0,-94.23333333333333,-106.1,656.6,201.06666666666666,-46.66666666666668,643.7,-128.13333333333333,-49.199999999999996,630.0,140.42533610650224,138.34641203078561,141.63805239698925,139.80655890423157,5130.0,702810.0,2599.9999999999995,272999.99999999994
366.629629108078,363.9833797690041,160.53333333333333,-91.30000000000001,665.3666666666667,-105.3,-124.1,658.2666666666667,200.16666666666666,-31.766666666666676,671.0,-160.0,-81.23333333333332,652.2333333333333,152.39149820633492,148.21357847792333,152.28549852739582,148.23809135392017,1888.0,141600.0,2807.9999999999995,362231.99999999994
341.77366033324074,340.31596390642363,148.3,-94.83333333333334,658.6333333333333,-106.2,-110.3,664.7666666666667,189.93333333333334,-33.900000000000006,682.3,-149.4,-54.599999999999994,668.1,151.76479789860667,143.47781423075912,151.26791337451797,147.51910935490105,510.0000000000001,36210.00000000001,2235.9999999999995,201239.99999999997
376.58530603542306,376.1998076623957,149.76666666666668,-84.80000000000001,664.2333333333333,-120.23333333333333,-123.9,674.7,189.4,-24.23333333333334,678.8666666666667,-181.4,-85.29999999999998,687.0333333333333,151.82739814478967,145.81510361885992,153.512959208521,149.3943170098813,1508.0000000000002,78416.00000000001,1583.9999999999998,57023.99999999999
365.9011996121197,364.977603160799,143.83333333333334,-86.56666666666668,664.0,-116.73333333333333,-121.9,679.3666666666667,184.5,-27.33333333333334,681.9333333333333,-176.03333333333333,-82.33333333333331,697.0,154.37849837886472,146.38166777789303,151.69451077719705,146.00310583236617,1323.0000000000005,89964.00000000003,383.9999999999999,7679.999999999998
355.4755532279686,355.4635957745488,144.5,-95.00000000000001,665.6666666666666,-112.43333333333335,-125.5,675.5666666666667,179.6,-31.266666666666673,696.7,-171.83333333333334,-84.56666666666665,699.0333333333333,151.76556998158165,141.65925605723208,150.6389299239362,143.74573157992438,80.00000000000003,480.00000000000017,15.0,30.0
