distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
303.2249619591867,294.02286303176794,34.266666666666666,-112.43333333333334,654.9,-70.1,-174.66666666666666,669.6333333333333,79.83333333333333,-184.7,643.4333333333333,-110.83333333333333,-209.06666666666666,660.2,136.36379321191643,129.18643386716806,135.01564351271477,124.40072255298755,31974.0,3677010.0,39100.000000000015,6412400.000000003
487.1531828280275,484.7309108321029,142.53333333333333,-127.73333333333333,650.4,-142.0,-169.1,700.8333333333334,250.73333333333332,-138.9666666666667,668.4,-232.4,-163.13333333333333,699.6333333333333,191.10847093399317,185.80241196459568,177.12520338737852,175.26218985973614,5151.000000000001,520251.0000000001,1320.0,81840.0
436.23349482242173,434.96047646200367,158.66666666666666,-119.3,683.8666666666667,-137.46666666666667,-169.1,690.3,219.53333333333333,-96.30000000000001,647.2666666666667,-205.66666666666666,-172.93333333333334,659.9,146.81203249915578,141.8521707586998,153.44778898628613,151.9128768045612,8528.000000000002,938080.0000000002,1890.0,117180.0
407.9716442016596,399.7740045636751,142.23333333333332,-95.63333333333335,662.1,-130.46666666666667,-166.36666666666667,680.8,176.1,-53.13333333333334,587.8333333333334,-203.06666666666666,-176.9,664.8,136.50195552617507,118.50434212488499,160.05927620664124,159.08691869198873,1560.0000000000005,126360.00000000004,2106.0,109512.0
429.2644491429899,427.91927333856347,155.26666666666668,-109.73333333333333,656.3,-134.2,-168.7,695.5333333333333,216.16666666666666,-88.40000000000002,614.8666666666667,-201.7,-166.73333333333332,644.4,143.2971348351882,137.74580884677752,159.14382580705055,157.22933727101397,12549.0,966273.0,644.0,10304.0
422.22910646100263,407.8034746264206,134.06666666666666,-98.6,615.7333333333333,-132.1,-166.8,693.4,177.2,-84.86666666666669,552.2333333333333,-195.93333333333334,-172.2,653.8666666666667,158.44143882814362,124.73936838300038,158.17546777671166,156.05641934838994,69116.0,13339388.0,9558.0,640386.0
349.4650270531166,337.9193722355215,11.03333333333333,-120.0,647.0,-18.500000000000007,-138.3,655.6333333333333,9.233333333333333,-141.8,641.9333333333333,-42.56666666666667,-148.5,668.5666666666667,147.53924215293904,140.27857379155662,139.9180646310412,132.47738637835712,66456.0,11098152.0,27847.999999999993,3926567.999999999
447.9793553253893,433.30594585310877,144.86666666666667,-157.13333333333333,632.8,-126.56666666666666,-145.43333333333334,678.5,216.61666666666667,-195.28333333333333,593.35,-214.46666666666667,-175.93333333333334,697.2666666666667,167.44552957746112,157.23390170840153,165.9142528493735,162.91856360320045,2850.0,393300.0,4104.000000000002,86184.00000000004
417.34608430073007,416.55553081138015,140.1,-129.6,662.5666666666667,-114.8,-173.06666666666666,667.3,224.13333333333333,-167.3,647.1666666666666,-185.93333333333334,-238.83333333333334,663.0333333333333,166.7117496509701,165.79718129463032,144.39064863405594,143.6475054115229,5624.999999999998,185624.99999999994,1294.9999999999989,82879.99999999993
393.53635955177384,384.6239491164548,115.36666666666666,-143.93333333333334,635.2666666666667,-111.2,-186.63333333333333,686.4333333333333,186.6,-187.03333333333333,627.0333333333333,-185.06666666666666,-198.1,677.3333333333334,158.02065778988074,151.653490088649,164.33571801786832,152.3959128646763,14080.0,1548800.0,30082.00000000001,4121234.0000000014
448.1191611878904,437.8287631140667,149.16666666666666,-165.3,617.3,-151.43333333333334,-160.53333333333333,694.7666666666667,213.8,-188.03333333333333,556.7,-222.8,-157.53333333333333,646.4,163.78132985139294,144.6312912813709,165.7386191298877,158.56111178737484,2068.0,78584.0,2134.9999999999995,192149.99999999997
359.6578440463552,345.4562399637529,87.36666666666666,-131.73333333333332,620.9,-112.46666666666667,-132.26666666666668,678.3666666666667,108.85,-145.71666666666667,596.3,-186.73333333333332,-135.16666666666666,676.4666666666667,134.67737554009605,123.16619385091494,157.8678824891299,150.32602465698363,43400.00000000001,7508200.000000001,21369.000000000007,3525885.0000000014
324.2816946741637,309.4385098047384,5.199999999999999,-120.25,656.6333333333333,-32.53333333333334,-139.95,652.7333333333333,-15.666666666666666,-136.13333333333333,633.2833333333333,-69.33333333333333,-148.75,643.05,163.5529417672787,141.04158926886845,123.59264116482585,112.23012849074217,54234.0,12256884.0,31746.000000000007,4825392.000000001
331.08304882680346,323.0546043829908,40.1,-110.73333333333333,656.7666666666667,-59.266666666666666,-144.93333333333334,667.5,32.4,-155.31666666666666,627.6,-105.4,-158.5,631.5,128.75947274128382,112.16703580489245,148.46727185815223,128.81448236056238,53339.99999999999,9494519.999999998,37765.00000000001,6155695.000000001
