distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
316.13724000598995,313.4475452949539,138.33333333333334,-133.2,680.8333333333334,-79.16666666666669,-132.9,687.8666666666667,184.66666666666666,-175.3,614.7,-119.6,-101.53333333333333,654.8666666666667,101.5628575254421,96.83651888287609,119.01743924392675,117.61539080354576,1656.0,29808.0,980.0000000000005,45080.00000000002
303.22482062577905,299.04457788811527,115.59999999999998,-131.3,678.4,-86.60000000000001,-135.56666666666666,684.3333333333334,162.33333333333334,-145.7,609.3333333333334,-132.96666666666667,-98.76666666666667,659.2333333333333,94.28054222982851,90.16169576715785,129.77099684923726,128.40875529212337,180.0,1260.0,624.0,10608.0
286.99732645947745,285.0935581843235,131.33333333333334,-122.6,684.8,-77.20000000000002,-135.1,675.7,182.33333333333334,-134.0,614.3,-100.1,-101.43333333333334,635.9,104.49214177387833,98.46128464718365,122.78463725361847,120.38545572665467,2969.999999999999,17819.999999999993,3672.0,275400.0
353.087966852916,351.5147153158117,179.2,-158.9,673.2,-68.00000000000001,-140.53333333333333,672.6666666666666,246.06666666666666,-204.8,637.1333333333333,-77.0,-79.6,655.1,138.76363186291326,137.84314398445204,137.01463337884834,135.6283634168412,3510.0000000000023,168480.00000000012,2288.0000000000005,162448.00000000003
342.24091011634414,341.24304112805345,157.7,-125.76666666666667,674.4,-79.73333333333335,-155.0,666.1333333333333,223.36666666666667,-137.63333333333335,645.5666666666667,-113.36666666666666,-118.23333333333333,640.2,138.38031986137588,137.53003484091062,124.67631092323735,122.68336827208738,13158.0,592110.0,5016.0,275880.0
388.0235928662416,387.38910800910423,176.96666666666667,-142.36666666666667,684.5333333333333,-90.26666666666668,-174.56666666666666,660.6333333333333,243.73333333333332,-195.4666666666667,644.6666666666666,-139.93333333333334,-143.86666666666667,640.8333333333334,130.67253316061826,130.47862857735015,132.6527137978567,128.5289507714301,900.0,13500.0,3712.9999999999995,319317.99999999994
351.50375150313863,350.7841476571302,171.36666666666667,-142.26666666666668,680.8333333333334,-85.83333333333334,-169.0,645.2333333333333,233.63333333333333,-201.8,645.0333333333333,-112.2,-145.73333333333332,642.1333333333333,124.03160733554866,123.74116617789326,107.95990231753169,103.02212946060577,520.0000000000007,10400.000000000015,5245.999999999999,377711.99999999994
294.86319366818145,293.46116335494685,148.73333333333332,-129.3,677.3,-78.7,-115.8,593.8666666666667,215.5,-174.6,636.4333333333333,-76.56666666666668,-150.2,652.1666666666666,107.37577440317698,106.98081679410535,72.76925272180341,64.13536162406673,480.0,5280.0,1287.0000000000002,91377.00000000001
335.7349869419914,334.9589847730907,147.13333333333333,-131.0,680.2,-95.13333333333335,-173.86666666666667,667.6333333333333,214.83333333333334,-154.63333333333333,631.6333333333333,-119.5,-136.4,647.1333333333333,118.08957492668523,117.85661785638322,111.00985535272756,109.3604587618642,1121.0,16815.0,2885.9999999999995,173159.99999999997
348.7314422477665,347.7478858588929,141.13333333333333,-158.06666666666666,659.6666666666666,-102.7,-173.0,661.0,200.76666666666668,-172.26666666666668,616.3666666666667,-143.46666666666667,-147.06666666666666,633.3666666666667,123.16634595195329,120.58230984261426,122.19406216154374,119.25792248266431,7623.000000000001,708939.0000000001,4774.0,377146.0
294.7561160991662,284.81597379689475,127.86666666666666,-145.4,638.6,-92.53333333333335,-145.56666666666666,674.6,181.03333333333333,-167.36666666666667,585.6,-92.53333333333333,-98.1,652.6,117.10904986096601,105.88637632411685,114.3089704601889,113.95086257981599,8256.0,982464.0,5063.0,106323.0
289.3282879480879,288.2084008428554,105.09999999999998,-145.13333333333333,679.6666666666666,-86.03333333333333,-119.6,698.9666666666667,148.5,-176.56666666666666,632.5,-122.13333333333334,-77.66666666666667,654.3333333333334,97.39122445507653,93.69643301961705,133.17682630283625,130.91229633531904,1176.0000000000005,81144.00000000003,1452.0,111804.0
329.3240175522511,325.64305484881055,102.09999999999998,-149.66666666666666,679.1,-98.86666666666666,-122.53333333333333,697.9666666666667,155.46666666666667,-187.66666666666666,643.7,-150.76666666666668,-77.09999999999998,687.5,105.61705218878755,104.11078941303691,150.49979855458372,143.7176946053026,240.0,6480.0,1300.0,85800.0
335.8365012811589,331.9926856706519,109.36666666666665,-148.53333333333333,676.5666666666667,-104.26666666666668,-126.06666666666666,694.1666666666666,158.76666666666668,-191.6,628.7333333333333,-154.76666666666668,-82.49999999999999,676.2,102.59715729649228,102.36189751922684,143.1645709944381,139.16188291049124,84.0,2268.0,855.0,59850.0
290.54927917502573,290.1937449263451,114.03333333333332,-151.5,671.0,-84.9,-119.26666666666667,698.7,162.56666666666666,-194.5,614.8,-108.16666666666667,-90.13333333333334,622.9666666666667,106.44736012640605,105.5390324464349,114.50574890847744,109.57609793859575,100.0,1000.0,560.0000000000005,25200.000000000022
283.6228504230633,282.43113904981317,108.56666666666666,-156.8,672.3666666666667,-70.20000000000002,-125.98333333333333,690.65,151.23333333333332,-202.26666666666668,622.4166666666666,-88.3,-104.85,633.25,110.56081577029413,108.32557465462372,109.18700808319173,101.41117351120633,49715.0,3877770.0,46893.0,5111337.0
323.2725053717419,313.0693591352559,123.86666666666666,-192.06666666666666,644.3,-75.13333333333335,-141.3,677.3,138.09999999999997,-261.2,595.7333333333333,-137.9,-113.73333333333333,674.4333333333333,112.09228904657246,104.82456054011715,129.77431983338025,125.62737710162801,1399.9999999999995,113399.99999999996,2300.0,156400.0
272.53860064046296,265.6590477044745,98.66666666666667,-161.8,649.8,-33.20000000000002,-142.6,683.2666666666667,82.3333333333333,-219.0,603.4333333333333,-80.96666666666667,-131.8,646.0,83.32417045925857,70.91570785433153,104.74510231591798,101.50941977060403,36505.0,3979045.0,41472.0,4354560.0
216.44793163346128,204.08699021843378,-58.3,-107.16666666666667,707.1666666666666,139.9,-196.9,644.9,-64.96666666666667,-148.86666666666667,664.9666666666667,94.19999999999999,-253.93333333333334,599.6,65.16400365264938,56.0996162016792,74.77374904970387,63.481249721019445,34068.0,2997984.0,14994.0,1169532.0
294.1791964661333,286.67587628589905,129.23333333333332,-181.2,648.7333333333333,-69.96666666666668,-144.1,675.2666666666667,115.7,-234.6,594.1666666666666,-115.06666666666666,-113.0,657.4,81.59138317060382,72.41197917467247,121.91650609136896,121.19619908656122,23856.0,2123184.0,43739.0,1749560.0
320.27366062896766,314.80033461530354,146.6,-183.06666666666666,652.9666666666667,-73.16666666666669,-146.1,674.1666666666666,174.06666666666666,-230.4,593.4666666666667,-115.63333333333334,-108.4,651.1333333333333,107.24256184303597,100.2879147655781,116.70241771616217,116.11475969243719,4423.999999999998,123871.99999999994,192.00000000000023,1536.0000000000018
356.97738090656,354.41341528174877,153.3,-171.76666666666668,661.2,-83.23333333333335,-152.6,669.4,214.1,-192.86666666666667,604.1666666666666,-130.13333333333333,-117.36666666666666,642.8333333333334,129.68733433250318,125.83591778786749,126.4136002051478,124.68945970854898,2001.000000000002,70035.00000000007,2320.0,185600.0
370.91874417307076,370.90128594785415,177.76666666666668,-136.26666666666668,703.2666666666667,-75.86666666666669,-157.23333333333332,675.0666666666667,236.06666666666666,-162.70000000000002,629.0666666666667,-134.36666666666667,-153.3,629.8333333333334,114.8519696393114,110.86729042423647,128.47650546947744,128.43043865424136,169.99999999999952,2379.999999999993,1160.9999999999993,16253.99999999999
365.2461446007146,364.2394589240142,169.4,-137.7,702.7,-76.86666666666669,-159.96666666666667,674.5666666666667,222.56666666666666,-168.0,621.7,-141.63333333333333,-170.73333333333332,644.3666666666667,106.36025317537765,101.23490931213992,125.64027692372197,124.88733553642818,840.0,33600.0,895.9999999999998,52863.999999999985
358.61835652622904,358.2236748674326,169.36666666666667,-139.23333333333332,671.7333333333333,-71.70000000000002,-162.36666666666667,670.0333333333333,239.03333333333333,-152.4666666666667,624.4333333333333,-118.13333333333335,-169.9,633.7666666666667,129.33087200007904,127.66105892098227,103.91928567395738,103.11547461141484,2604.0000000000005,106764.00000000001,169.0,7774.0
391.7656860452901,391.02568645947525,176.66666666666666,-151.33333333333334,688.5333333333333,-74.93333333333335,-164.96666666666667,665.6,252.2,-202.0666666666667,643.7666666666667,-137.03333333333333,-183.03333333333333,666.2,136.6920875420881,136.28476733289446,116.75792034945893,114.27367238196331,4107.000000000001,123210.00000000003,2559.9999999999995,110079.99999999999
417.60966172362936,416.9595145760225,182.26666666666668,-153.23333333333332,677.9,-88.03333333333335,-153.13333333333333,668.4333333333333,258.23333333333335,-197.50000000000003,643.3333333333334,-158.0,-179.0,650.0,142.18384871987567,141.89180257248682,134.8197949519055,133.27629773395134,220.0,5060.0,2279.0,221063.0
413.3429777865062,412.6609184395476,170.93333333333334,-157.83333333333334,672.0333333333333,-92.13333333333335,-145.83333333333334,657.5,241.1,-214.7666666666667,634.9,-163.83333333333334,-139.26666666666668,630.8333333333334,135.84220994228215,135.79174783808668,147.5512813781415,144.0133080273238,1003.0000000000017,17051.00000000003,6636.000000000001,637056.0000000001
381.5069907663931,378.23845068892234,183.76666666666668,-158.66666666666666,699.5,-84.76666666666668,-146.1,681.6666666666666,247.43333333333334,-226.20000000000002,644.3,-126.53333333333333,-171.03333333333333,610.5333333333333,126.79442863294493,126.33063495105185,115.98878553565997,107.48645917227567,1102.0000000000011,31958.000000000033,1376.9999999999998,139076.99999999997
372.6218189632469,370.9955765011524,185.56666666666666,-148.56666666666666,704.9666666666667,-78.86666666666669,-163.4,654.1666666666666,254.23333333333332,-193.0666666666667,640.8,-116.4,-185.1,638.3333333333334,131.56658925907715,130.81329925686524,102.76700982181772,99.2471870040037,580.0,29000.0,2207.9999999999995,211967.99999999994
338.1827224239286,336.8830772182756,166.13333333333333,-136.76666666666668,680.3666666666667,-87.43333333333335,-145.56666666666666,602.2,241.66666666666666,-163.0,640.0,-94.46666666666668,-174.73333333333332,654.1666666666666,137.13438058351053,135.99123359337185,77.3203255149069,74.18568763765126,3268.0000000000005,202616.00000000003,1242.0,110538.0
364.0135231022247,358.7911995668476,159.73333333333332,-121.90000000000002,669.9333333333333,-101.93333333333335,-165.93333333333334,630.6,247.8,-143.10000000000002,665.6333333333333,-106.46666666666668,-195.4,625.8666666666667,149.40734098347193,146.40589703654476,91.04715960746836,79.16232033625927,1530.0000000000002,105570.00000000001,3709.999999999999,441489.9999999999
399.36766110033807,397.12216233147126,167.26666666666668,-164.03333333333333,652.7,-87.56666666666668,-161.86666666666667,655.5333333333333,243.53333333333333,-218.93333333333337,634.1333333333333,-146.4,-150.5,615.8333333333334,140.7823251052151,140.61566394697118,135.12801694969082,125.97304239488277,480.0,11040.0,3921.999999999999,572611.9999999999
371.7757342108735,368.35661162824124,166.6,-158.96666666666667,679.7333333333333,-81.33333333333334,-153.93333333333334,671.8666666666667,245.0,-214.63333333333335,644.5,-119.46666666666667,-161.93333333333334,594.3,142.3927048460786,142.09542032187997,105.51720476733671,93.78530376568837,36.0,144.0,363.9999999999996,5823.999999999994
365.9502674019653,363.7265087017404,167.8,-156.76666666666668,672.0333333333333,-75.23333333333335,-156.0,666.8666666666667,241.33333333333334,-215.70000000000002,642.5,-116.93333333333335,-153.03333333333333,602.6,135.69767417963698,135.36558801916723,109.10942175977443,99.79008137689203,88.0,704.0,119.0,1428.0
303.29810791035146,302.781826250925,147.16666666666666,-145.16666666666666,673.2333333333333,-78.96666666666668,-150.83333333333334,675.0,191.86666666666667,-147.36666666666667,610.3333333333334,-109.63333333333335,-141.83333333333334,596.9,113.07635327942049,110.26656955154755,107.48324489582731,98.16912256543837,9860.000000000002,443700.00000000006,740.0,20720.0
332.07489963613057,330.67899766445885,150.66666666666666,-141.3,680.2333333333333,-73.83333333333334,-162.23333333333332,662.7,216.93333333333334,-153.33333333333334,633.0,-113.63333333333335,-147.23333333333332,608.1666666666666,120.18954911984771,119.11019299451232,106.3770584869887,101.72748082800152,1728.0,88128.0,150.0,4500.0
323.77827069652596,323.0644263136171,153.86666666666667,-136.03333333333333,687.0666666666667,-72.36666666666669,-163.53333333333333,657.4666666666667,214.93333333333334,-155.76666666666668,622.4666666666667,-107.93333333333335,-145.26666666666668,629.5,116.7423454924017,115.39848883768676,96.81364382660469,94.93967278873136,120.0,2040.0,378.0,22680.0
359.1983179670328,357.001797852584,160.9,-163.53333333333333,656.5333333333333,-86.13333333333335,-156.33333333333334,663.1,215.0,-220.96666666666667,628.2333333333333,-133.56666666666666,-147.46666666666667,636.0666666666667,125.41512942820445,124.70474204742499,115.64139698057804,111.01709519088236,4070.000000000003,122100.0000000001,9242.999999999998,979757.9999999998
340.24281737632475,335.21774964923236,140.06666666666666,-162.9,639.7333333333333,-89.30000000000001,-152.06666666666666,669.2666666666667,181.1,-217.73333333333332,593.0333333333333,-135.13333333333333,-109.66666666666667,648.4333333333333,116.7109557242873,108.5530629955568,132.24386738822082,131.59204732708656,4402.999999999996,215746.99999999983,5427.0,298485.0
327.9798208645519,327.25400822719126,143.86666666666667,-142.26666666666668,673.5,-73.33333333333334,-142.56666666666666,681.2,202.36666666666667,-175.56666666666666,612.4333333333333,-116.5,-110.23333333333333,627.9,115.52690211114341,111.87330330540743,116.77775644141349,115.42733863590858,5796.0,266616.0,1215.0000000000005,49815.00000000002
300.07116010699116,299.4353426800148,150.56666666666666,-142.4,677.2666666666667,-76.16666666666667,-125.53333333333333,661.2,197.63333333333333,-198.23333333333332,615.7333333333333,-88.43333333333334,-116.1,617.6666666666666,104.79361277914403,103.19180646180843,98.48544909959524,93.00791174607323,2520.0,65520.0,1568.0000000000005,109760.00000000003
312.26059253866975,309.4947647282699,142.63333333333333,-135.4,677.4333333333333,-74.70000000000002,-142.53333333333333,671.6333333333333,203.4,-148.56666666666666,642.7666666666667,-98.63333333333334,-123.43333333333334,605.2333333333333,125.27631359001717,124.12477548805305,106.05733194012835,99.72729231278473,11323.0,860548.0,1943.9999999999995,136079.99999999997
313.65278897681657,307.77423208598674,144.83333333333334,-111.40000000000002,687.8,-84.50000000000001,-147.86666666666667,693.1,193.93333333333334,-83.93333333333335,656.9333333333333,-96.06666666666668,-178.0,603.8666666666667,142.20227991488093,141.7134530150766,93.70610390673887,82.55138799093234,9720.000000000002,184680.00000000003,4927.999999999999,443519.99999999994
361.3561733152712,359.0484234802256,160.6,-118.60000000000001,686.9,-81.40000000000002,-151.36666666666667,691.6666666666666,238.3,-144.33333333333337,658.3666666666667,-119.16666666666667,-155.56666666666666,633.8,138.66501508108914,137.30799185475573,111.70090156590528,106.8075890868063,2821.0000000000005,149513.00000000003,2848.999999999999,267805.99999999994
373.20152993161537,372.5606564014449,168.23333333333332,-135.53333333333333,669.5666666666667,-81.56666666666668,-161.56666666666666,665.7666666666667,247.46666666666667,-186.0666666666667,658.3,-123.76666666666667,-155.8,642.1666666666666,137.3222942623274,135.5679860164901,106.13160343270654,104.12756820019882,988.0,40508.0,559.9999999999995,38639.99999999997
308.3254451495241,307.04636694286626,150.9,-128.36666666666667,675.3666666666667,-79.20000000000002,-149.16666666666666,667.5333333333333,216.76666666666668,-156.16666666666666,628.9666666666667,-87.56666666666666,-122.0,618.0333333333333,116.12156885476796,114.99392876194607,107.48869979103007,102.16167676172945,4410.0,127890.0,2552.000000000001,206712.0000000001
333.37487820310736,332.41596461141387,164.43333333333334,-136.93333333333334,668.7,-80.36666666666669,-152.63333333333333,643.7666666666667,247.63333333333333,-168.16666666666666,651.0333333333333,-82.30000000000001,-151.0,635.7,145.01724398137404,144.27554659213286,76.57352641380166,72.59378476859109,3283.0000000000014,124754.00000000006,2336.0,182208.0
385.37867163676367,384.02623900073326,161.36666666666667,-139.93333333333334,676.7,-90.20000000000002,-168.5,670.2,229.83333333333334,-172.7,632.3666666666667,-144.36666666666667,-173.26666666666668,648.4,136.34746198141448,135.26687338256127,125.60394831475843,123.24413349089568,8940.0,411240.0,8074.999999999999,718674.9999999999
364.4153999925168,362.59363039348716,157.93333333333334,-134.26666666666668,664.7,-94.23333333333335,-177.6,657.9666666666667,228.7,-148.58333333333337,652.6666666666666,-127.36666666666666,-131.3,638.8333333333334,147.3012503182696,144.88061016543435,119.89746877645649,118.6391644535691,22272.000000000004,2962176.0000000005,2519.9999999999995,171359.99999999997
361.3665760132782,360.5939166066903,158.76666666666668,-131.23333333333332,670.1333333333333,-91.16666666666669,-179.16666666666666,657.9333333333333,229.93333333333334,-167.13333333333335,641.5,-128.3,-152.93333333333334,639.6333333333333,130.77577612139027,128.26328887469657,118.55899941668649,115.01175244726583,6887.000000000001,516525.00000000006,2603.9999999999995,242171.99999999997
379.2731723916277,378.0775452918194,153.93333333333334,-124.13333333333334,659.9333333333333,-84.73333333333335,-168.46666666666667,666.4333333333333,236.76666666666668,-149.26666666666668,647.9,-140.46666666666667,-168.5,647.2666666666667,135.45723940146567,133.853228585715,121.18340560679073,119.16606640615517,2430.000000000001,160380.00000000006,639.9999999999998,46079.999999999985
370.38974982464435,368.4741085408822,151.66666666666666,-121.10000000000001,682.4666666666667,-77.63333333333335,-166.56666666666666,683.5666666666667,238.66666666666666,-156.3666666666667,675.1,-128.9,-181.86666666666667,639.7333333333333,131.9794282671013,128.73922637134572,111.8514115447794,111.54858973428372,168.0,3024.0,98.99999999999984,3068.999999999995
337.8410340914961,336.2915821648694,159.3,-136.1,671.7333333333333,-69.36666666666669,-167.36666666666667,684.5333333333333,234.06666666666666,-172.1,648.8666666666667,-98.7,-173.96666666666667,625.5,128.14602356622066,127.54748089573263,91.78729515473434,87.31688349304243,5206.0,255094.0,1484.9999999999995,105434.99999999997
362.04286803541004,359.0880501028131,168.96666666666667,-150.6,668.9666666666667,-72.36666666666669,-176.23333333333332,657.5,249.43333333333334,-184.8666666666667,650.2333333333333,-107.86666666666669,-168.03333333333333,612.7333333333333,144.48971070077025,142.665655954221,97.61136716529872,91.99218882408323,3815.000000000001,316645.00000000006,1448.9999999999998,84041.99999999999
355.5481234940101,355.4139055691859,164.46666666666667,-132.13333333333333,679.7333333333333,-89.26666666666668,-167.6,658.1666666666666,239.7,-155.73333333333338,645.1,-113.73333333333333,-131.56666666666666,649.3333333333334,133.18586187688248,132.99485045387124,121.41545572220187,120.33872290749757,1749.0000000000005,59466.000000000015,3275.999999999999,180179.99999999994
334.23378734570525,331.6551915485431,165.6,-132.46666666666667,680.7,-81.13333333333335,-158.03333333333333,643.8666666666667,240.6,-158.2666666666667,645.0666666666667,-90.90000000000002,-163.76666666666668,620.4333333333333,130.0576185289213,129.97539173674585,87.19536453819522,80.65491512067109,162.0,2592.0,676.0,56108.0
360.0296986136583,356.1946675624396,176.23333333333332,-144.06666666666666,682.1666666666666,-75.46666666666668,-159.23333333333332,634.3333333333334,257.06666666666666,-178.4666666666667,658.1666666666666,-98.9,-169.86666666666667,616.0333333333333,144.32529529712818,141.2136122361566,88.16699652385927,84.31337109602947,754.0,50518.0,2719.9999999999995,184959.99999999997
345.52581241195827,344.4609444850203,178.6,-144.4,683.7333333333333,-62.750000000000014,-156.15,647.3833333333333,248.43333333333334,-171.73333333333338,628.4333333333333,-95.36666666666666,-154.5,640.6,132.0078067466952,131.3529114343443,93.2686650904946,91.02546876457095,288.0,5472.0,2975.999999999999,232127.99999999994
326.161510091763,325.99953513376147,179.3,-138.76666666666668,689.0333333333333,-55.03333333333334,-146.23333333333332,677.9,240.66666666666666,-163.16666666666669,617.0333333333333,-83.66666666666669,-130.53333333333333,607.7,126.67268265627668,124.38877197119933,99.27507595140155,95.62201879214089,690.0000000000009,11730.000000000015,140.0,1260.0
300.6586137802216,300.39289886400877,151.6,-132.9,684.2666666666667,-60.366666666666674,-153.26666666666668,660.9,205.33333333333334,-122.9,619.5333333333333,-94.66666666666669,-129.83333333333334,612.9666666666667,122.65317930644873,121.35335943559828,108.05717437331758,103.63917190063852,799.9999999999997,23999.99999999999,360.0,14040.0
349.4471218035828,346.90772070023286,145.86666666666667,-167.1,660.5,-73.96666666666668,-145.3,676.6666666666666,205.16666666666666,-189.96666666666667,614.0666666666667,-129.6,-124.83333333333333,647.6,126.87394602006019,124.82654036334533,120.10301744087238,117.41422674164487,10477.999999999995,513421.9999999997,2278.999999999999,211946.9999999999
346.94251378702006,343.8392751812764,139.06666666666666,-166.13333333333333,649.7,-91.13333333333335,-155.56666666666666,668.1333333333333,197.9,-190.0,590.1666666666666,-138.6,-151.03333333333333,629.6666666666666,129.2609535057561,123.72799446013755,110.39482267287376,109.7579424359801,4189.0,414711.0,6902.0,296786.0
374.31660420854604,370.30521190556027,142.23333333333332,-144.06666666666666,663.7666666666667,-100.60000000000001,-163.23333333333332,659.0666666666667,212.7,-171.13333333333333,639.4666666666667,-156.43333333333334,-164.0,608.8333333333334,128.61011674669538,123.28408186979138,122.90226177697345,118.65832075271831,2300.0,280600.0,2744.0,200312.0
338.764402997785,335.8161491950953,146.1,-122.46666666666667,677.2333333333333,-91.23333333333335,-146.23333333333332,657.4666666666667,222.83333333333334,-137.66666666666666,652.2666666666667,-112.3,-144.73333333333332,634.9666666666667,130.70896642524835,128.89605288853238,102.03747392775436,98.67576233385195,1800.0000000000005,111600.00000000003,735.9999999999997,53727.99999999998
366.9528761288378,362.208854594291,140.66666666666666,-153.93333333333334,662.1,-100.30000000000001,-168.83333333333334,670.3666666666667,191.7,-165.63333333333333,608.4666666666667,-167.66666666666666,-174.7,663.7,117.61313685677382,113.2377541462873,130.02323830074613,125.73463997034966,7182.0,430920.0,5439.999999999999,375359.99999999994
312.47754160446976,310.1676888200609,130.96666666666667,-149.53333333333333,657.7,-88.66666666666669,-161.43333333333334,675.5,174.86666666666667,-187.03333333333333,594.5333333333333,-130.5,-170.36666666666667,617.4,112.21986102262173,97.92896379714475,95.74435173697984,88.70863472587168,10610.999999999996,1241486.9999999995,2189.9999999999995,229949.99999999994
303.0006995619123,299.6943829874514,131.46666666666667,-140.63333333333333,675.1333333333333,-86.63333333333334,-149.03333333333333,673.5333333333333,174.9,-136.43333333333334,605.7,-122.36666666666666,-144.53333333333333,629.2,108.46173883041904,103.14042769904843,96.81636802493945,92.64144517242012,5831.999999999999,320759.99999999994,1350.0,160650.0
305.6435511181968,304.28175719138267,136.16666666666666,-129.9,679.1666666666666,-84.98333333333335,-150.8,639.2833333333333,181.76666666666668,-121.86666666666666,616.5666666666667,-118.33333333333333,-157.73333333333332,628.4333333333333,108.13035781962675,104.5939729433451,106.50030196784205,104.5613329258073,3285.999999999999,282595.99999999994,1934.9999999999993,116099.99999999996
312.9591022902333,309.32003534588796,158.43333333333334,-133.83333333333334,689.4666666666667,-82.40000000000002,-146.23333333333332,633.2666666666667,212.93333333333334,-159.86666666666667,620.4666666666667,-93.13333333333335,-145.3,652.0666666666667,119.02431234001469,117.1467596045221,91.6292914201796,88.7535528877881,9048.000000000002,615264.0000000001,1785.0,153510.0
350.2034896557103,345.76984577831865,175.73333333333332,-133.3,698.8,-76.16666666666669,-148.0,659.2333333333333,250.53333333333333,-177.10000000000002,657.5,-93.63333333333335,-144.5,603.5666666666667,135.3635721120791,134.39445937875647,97.42192316567902,89.77555567543263,130.0,1820.0,448.0,28672.0
349.87651796233627,348.43186792037403,156.1,-122.40000000000002,694.1,-76.43333333333335,-151.0,695.7,226.9,-147.36666666666667,640.8333333333334,-121.3,-158.06666666666666,611.4,126.55292452524218,126.03694932655124,108.05931816262778,104.17974281296645,783.0000000000008,22707.000000000022,942.9999999999997,47149.999999999985
337.9533881656622,333.906835324853,161.5,-125.03333333333333,703.2333333333333,-70.76666666666668,-154.76666666666668,695.4666666666667,232.53333333333333,-158.26666666666668,644.7666666666667,-101.20000000000002,-153.8,595.5666666666667,126.42604752257108,126.29176957236105,100.3666390996914,90.17408296635391,638.0000000000007,12760.000000000015,754.0,39208.0
344.0150270840603,338.13509833435506,167.86666666666667,-139.2,673.8333333333334,-78.90000000000002,-149.66666666666666,670.6666666666666,244.66666666666666,-190.0666666666667,646.2333333333333,-92.10000000000001,-168.16666666666666,596.2,133.02090266232136,132.67019562651637,93.03656263803967,75.75196228083797,418.0,7524.0,4575.0,626775.0
399.1048461954761,398.66976370983195,175.2,-142.2,678.8333333333334,-82.26666666666668,-165.06666666666666,659.1333333333333,249.5,-202.83333333333337,644.7,-146.23333333333332,-175.63333333333333,648.6333333333333,139.67114579319838,139.34814500628005,128.01520015174555,126.06382364346892,130.0,2080.0,8321.999999999998,549251.9999999999
360.408324108136,358.84986578243394,172.76666666666668,-136.2,687.9333333333333,-68.76666666666668,-158.83333333333334,662.0,244.73333333333332,-183.0666666666667,652.2333333333333,-108.3,-128.03333333333333,623.6666666666666,130.61942292269356,129.65197027385705,115.75236601916338,114.09743240335534,224.0,6720.0,4256.0,234080.0
356.00784950817587,351.6185752980784,153.56666666666666,-119.56666666666668,687.5666666666667,-75.56666666666668,-161.13333333333333,671.4666666666667,229.43333333333334,-138.16666666666669,661.4666666666667,-117.93333333333334,-179.4,617.4666666666667,135.89732905524792,133.5173325737956,100.80439281875995,95.46767977037464,3078.0000000000005,156978.00000000003,1759.9999999999995,165439.99999999997
322.5327591486795,318.57312339775956,136.7,-117.06666666666668,681.7333333333333,-78.76666666666668,-151.9,680.6666666666666,201.13333333333333,-100.53333333333335,644.2333333333333,-110.53333333333335,-164.23333333333332,594.6,133.44761531007674,133.28306013830652,100.45205700777862,91.173216977197,980.0,18620.0,504.0,14112.0
302.4208131681565,299.77464991061896,133.8,-120.86666666666669,679.9333333333333,-86.93333333333335,-156.5,683.7333333333333,181.86666666666667,-93.06666666666668,631.1,-105.83333333333334,-176.03333333333333,591.4,125.96104502991267,125.30397228618226,96.36631248564086,84.2587596449048,306.0,2754.0,304.0,3648.0
299.99228716292424,297.3994870948863,136.16666666666666,-121.73333333333335,681.8666666666667,-88.23333333333335,-160.23333333333332,679.4333333333333,193.56666666666666,-126.73333333333333,626.6666666666666,-100.43333333333335,-171.33333333333334,587.4666666666667,109.94504865896857,108.64789124138977,95.18986212100702,80.90252469592838,95.99999999999989,1631.9999999999982,132.0,1584.0
306.72594537048,304.2563105742211,138.8,-122.16666666666669,684.4666666666667,-80.06666666666668,-158.63333333333333,678.2333333333333,199.7,-130.43333333333334,631.1,-101.30000000000001,-174.8,592.5,112.42105745396225,111.55062709362726,92.48004071765074,80.93906763286246,110.0,1870.0,60.0,660.0
340.9291818723974,339.91186730386016,144.0,-128.56666666666666,674.0,-86.70000000000002,-163.26666666666668,673.0,209.63333333333333,-132.03333333333333,627.8666666666667,-125.0,-178.5,603.1,127.50342450031503,126.55236566361721,105.75854524818313,98.32854802614617,6230.000000000001,261660.00000000003,2107.9999999999995,101183.99999999997
392.3870177315672,392.00230649924714,169.5,-150.96666666666667,674.9333333333333,-83.06666666666668,-167.13333333333333,664.5333333333333,246.6,-200.23333333333338,646.9,-143.06666666666666,-167.5,634.6,143.76417066776295,142.89548260085715,113.82179331831408,113.36032675555658,576.0,13824.0,3899.999999999999,171599.99999999997
330.56151105278366,329.13019557230626,137.73333333333332,-129.93333333333334,681.0,-88.50000000000001,-156.3,671.4,184.1,-132.63333333333333,623.8333333333334,-143.9,-140.0,629.9666666666667,110.62814331803382,105.3362275921076,115.22974281462785,114.86328183728634,11232.000000000002,1325376.0000000002,204.00000000000017,6528.0000000000055
