distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
300.2412563019251,297.8900186337222,21.299999999999994,-138.16666666666666,677.8,-204.36666666666667,-84.73333333333332,678.0333333333333,73.23333333333333,-95.86666666666666,713.4333333333333,-217.86666666666667,-33.26666666666666,692.7333333333333,153.5655582519522,146.73666665176842,131.97098315271913,124.16074179624405,60.0,1500.0,660.0,43560.0
305.2875635314812,304.41858588991914,19.799999999999994,-140.13333333333333,677.5333333333333,-204.0,-88.03333333333332,683.5333333333333,71.76666666666667,-100.83333333333333,706.4,-226.73333333333332,-41.433333333333316,697.1,148.3948025731947,139.2471598141362,132.94182613556836,124.38284267671297,54.0,756.0,546.0,32760.0
325.806636987524,324.98700810966034,21.26666666666666,-145.4,682.2333333333333,-203.33333333333334,-106.53333333333332,676.9666666666667,76.99999999999999,-128.73333333333332,691.6333333333333,-243.13333333333333,-79.13333333333331,675.6666666666666,133.91914969354352,124.98869549158641,110.24671023705423,107.67670829934113,311.99999999999966,4679.9999999999945,4589.999999999999,266219.99999999994
340.8237392224761,340.61838552786656,20.466666666666658,-149.76666666666668,680.0333333333333,-216.8,-100.86666666666665,689.9333333333333,78.29999999999998,-135.93333333333334,694.5666666666667,-253.53333333333333,-59.16666666666665,702.5666666666667,134.86386575328356,125.59992006498435,125.67789607885946,123.41925013540535,20.0,300.0,220.0,6380.0
352.12351700084304,351.7270031314462,23.16666666666666,-145.63333333333333,684.9,-217.8,-102.76666666666665,690.7666666666667,82.83333333333331,-135.5,694.0666666666667,-261.6333333333333,-64.46666666666665,708.9333333333333,137.32012773566765,126.34957979097511,128.57602670946793,124.17268309050998,80.0,800.0,180.0,4680.0
344.2486214428813,342.28140548540483,24.56666666666666,-147.63333333333333,677.6333333333333,-212.3,-104.89999999999999,682.9666666666667,76.93333333333332,-145.73333333333332,686.1666666666666,-254.7,-68.96666666666665,687.7333333333333,133.28759035889524,120.23898143671474,124.10870533672193,120.5773921575611,13493.0,2307303.0,1122.0,93126.0
224.60527580247566,215.5667904550132,19.14999999999999,-127.13333333333334,611.3166666666667,-181.23333333333332,-93.26666666666665,636.8666666666667,15.066666666666661,-99.83333333333333,578.3166666666667,-192.83333333333334,-51.33333333333333,606.8333333333334,117.13153196920628,98.10580152858124,121.82658123706763,115.63871097491683,22842.0,4888188.0,6723.0,746253.0
300.5179258529672,298.1736557704937,44.96666666666666,-124.06666666666666,655.4333333333333,-190.7,-115.43333333333332,666.2333333333333,86.96666666666667,-79.56666666666666,674.4666666666667,-209.6,-51.76666666666665,709.0666666666667,136.71431106448816,128.78522627263644,149.04829658029777,131.68544393884906,1977.9999999999998,126591.99999999999,612.0,17136.0
268.1989331443298,266.70780247570787,42.199999999999996,-119.03333333333333,651.7,-174.13333333333333,-122.33333333333333,661.4,53.8,-63.166666666666664,687.8666666666667,-212.2,-74.19999999999999,707.0333333333333,131.88817621464307,116.07530705428324,148.0677374913842,125.81920645091628,1020.0,69360.0,2295.0,57375.0
283.52239177695185,283.0052321299785,39.29999999999999,-117.46666666666667,676.0,-164.66666666666666,-129.6,663.5333333333333,63.56666666666667,-58.266666666666666,715.8,-217.13333333333333,-93.16666666666666,702.7,145.38149966650244,125.54961857771528,147.49399843100335,127.10910913663176,420.0,10920.0,228.0,5016.0
312.9588073239459,312.3725162070052,40.36666666666666,-114.03333333333333,684.1666666666666,-159.33333333333334,-132.2,663.9,79.2,-63.43333333333333,723.1,-228.96666666666667,-114.39999999999999,704.6333333333333,143.55648265433075,125.04801313556962,157.7030623960631,136.29512909475105,116.99999999999994,1403.9999999999993,273.0,4641.0
308.53927114337984,305.7624808491839,44.066666666666656,-113.16666666666667,686.3,-155.9,-137.4,655.7666666666667,82.9,-61.7,721.9333333333333,-218.03333333333333,-115.1,691.6666666666666,145.515012204838,128.59134690682447,151.7020930360905,135.0242475883776,649.9999999999998,7149.999999999997,3933.000000000001,314640.00000000006
250.51285845790912,231.86464008456525,45.76666666666666,-106.46666666666667,686.1666666666666,-146.06666666666666,-138.8,620.8666666666667,63.06666666666667,-42.76666666666667,722.1333333333333,-164.66666666666666,-85.63333333333331,628.0,149.63206302364253,132.86564519650526,114.12685107989509,112.67968405196108,84.0,588.0,621.0,23598.0
253.2993232653096,240.49533687855634,47.39999999999999,-109.63333333333334,674.3,-151.46666666666667,-143.5,625.0,60.1,-49.333333333333336,721.2,-175.53333333333333,-97.06666666666665,641.9,146.0669685228886,124.60965645457536,114.22606513871393,111.57734194781958,154.0000000000001,924.0000000000007,36.0,612.0
281.5344246607901,274.72927082109373,49.79999999999999,-112.33333333333333,673.7666666666667,-154.0,-135.5,632.5666666666667,72.7,-57.966666666666676,717.6666666666666,-200.0,-90.99999999999999,663.55,143.94418801382213,124.14349696298153,139.16603409197938,130.18377667484916,45.0,180.0,840.0,75600.0
259.4735915484369,248.68799427697272,48.33333333333333,-108.63333333333334,667.0,-155.56666666666666,-135.46666666666667,637.5333333333333,59.833333333333336,-50.2,714.5333333333333,-186.26666666666668,-85.73333333333332,640.6666666666666,143.10015333028457,122.76123632878954,121.21898358000877,119.98004822187883,143.0,1716.0,110.0,1430.0
269.1356012495564,261.31470610266746,47.133333333333326,-117.13333333333334,676.9666666666667,-155.1,-129.23333333333332,631.8666666666667,75.63333333333334,-72.4,684.0333333333333,-184.23333333333332,-73.76666666666665,635.2333333333333,125.72438666039076,113.19626760815224,129.52604352673032,128.53624858924064,2706.0,254364.0,330.0,8910.0
325.800493216722,324.2206999901163,57.533333333333324,-126.53333333333333,679.5666666666667,-164.36666666666667,-139.9,646.7,125.23333333333333,-104.4,720.6,-197.16666666666666,-78.69999999999999,694.5,147.2977070976522,129.09143638772835,153.76721332519844,135.3226367056786,2279.9999999999995,209759.99999999997,888.0,67488.0
319.14907943071466,318.2096541374938,57.23333333333333,-115.73333333333333,686.8333333333334,-170.6,-145.26666666666668,660.3333333333334,114.86666666666666,-75.36666666666666,725.4333333333333,-203.0,-85.59999999999998,709.3,153.83911739355244,134.3952757080445,156.64953528548864,133.68291505398665,588.0000000000001,12348.000000000002,437.0,20539.0
316.04286699704153,312.0721847871263,58.99999999999999,-121.93333333333334,679.1666666666666,-166.66666666666666,-134.76666666666668,654.7,123.2,-94.50000000000001,724.2333333333333,-188.63333333333333,-87.69999999999999,678.4333333333333,153.52681151955474,130.32253186906462,137.02897147424082,124.8291253475626,2680.0,152760.0,1656.0,56304.0
272.8025648681934,270.84875531004724,51.99999999999999,-105.13333333333334,648.3666666666667,-155.73333333333332,-132.7,641.9666666666667,68.86666666666666,-46.43333333333333,659.8666666666667,-198.7,-87.73333333333332,679.7666666666667,133.89281250685357,130.62908863560352,137.66275137775253,122.50589332437971,1619.9999999999998,142559.99999999997,210.0,5040.0
264.8306168657933,257.10532409709424,57.43333333333332,-110.66666666666667,619.7333333333333,-154.3,-125.43333333333334,637.6333333333333,59.8,-91.4,616.2333333333333,-193.63333333333333,-74.33333333333331,676.6,94.8621690910748,87.55843122792598,145.52314632535322,130.9996311263484,4620.0,480480.0,1891.9999999999998,194875.99999999997
194.74339778726022,185.35455411335272,30.199999999999992,-96.23333333333333,637.4,-158.53333333333333,-115.06666666666665,649.2333333333333,0.9333333333333247,-151.76666666666668,608.3333333333334,-163.0,-66.13333333333331,662.3333333333334,33.125262012207905,26.071538583486166,132.65679098136266,123.65295257165508,1100.0000000000002,90200.00000000001,1304.9999999999998,160514.99999999997
206.8439850616294,196.8089008121746,42.26666666666666,-101.66666666666667,621.3,-160.73333333333332,-123.69999999999999,637.6,15.56666666666666,-153.63333333333333,582.6666666666666,-160.73333333333332,-66.69999999999999,644.0666666666667,41.022835637263555,21.265926806899795,124.47365431077807,122.81705233584093,1416.0,89208.0,87.99999999999994,1671.9999999999989
276.99308101844775,274.10831350509295,61.29999999999999,-123.6,665.7333333333333,-154.53333333333333,-130.5,631.2,111.13333333333334,-125.86666666666666,644.1,-157.63333333333333,-74.76666666666665,636.9666666666667,108.31930504628211,102.2341908325056,114.44740028172214,112.56340843219597,4274.999999999999,632699.9999999999,66.0,462.0
315.0960701190536,308.6452499830567,79.43333333333332,-141.16666666666666,639.3,-154.63333333333333,-133.93333333333334,626.4,142.3,-133.93333333333334,629.4666666666667,-159.8,-80.03333333333332,640.2,141.720954017703,129.17049470803238,117.6562261504263,115.58471187911859,7560.0,1300320.0,108.0,1296.0
319.3200082216419,302.8564099565171,83.86666666666665,-168.53333333333333,602.2,-145.1,-133.53333333333333,620.3666666666667,127.03333333333333,-188.6,539.8666666666667,-156.26666666666668,-81.69999999999999,640.8,137.83700210964864,98.37028469890872,117.77808212984118,115.66604375771473,322.0000000000002,8050.0000000000055,54.0,324.0
312.93514552349626,293.25395901418796,83.53333333333332,-146.16666666666666,605.4,-151.36666666666667,-135.76666666666668,628.6666666666666,126.39999999999999,-162.6,533.5333333333333,-157.26666666666668,-89.09999999999998,642.5333333333333,135.4266842225569,92.39250351656354,114.03123237303056,110.75049270239973,192.00000000000034,2304.000000000004,208.0,2912.0
310.8985033139514,299.5808295077674,85.96666666666665,-140.43333333333334,615.4333333333333,-146.0,-132.16666666666666,623.2666666666667,131.46666666666667,-153.4,541.8,-158.5,-78.23333333333332,624.6,133.2567962372156,95.87211497633672,121.71076875476767,121.21813684915651,63.0000000000001,945.0000000000015,221.0,4199.0
298.3819937198015,287.0307777312965,73.69999999999999,-132.96666666666667,633.0666666666667,-147.96666666666667,-129.86666666666667,638.0666666666667,116.83333333333333,-140.43333333333334,553.7333333333333,-162.76666666666668,-77.53333333333332,634.1,126.54064747208261,91.08037060224864,124.00289352967471,122.69675594913406,1702.0000000000007,88504.00000000003,120.0,2640.0
239.58128808155254,222.4313859795428,67.03333333333332,-115.53333333333333,625.3,-153.33333333333334,-128.93333333333334,647.0666666666667,51.066666666666656,-155.13333333333333,552.4,-159.16666666666666,-85.36666666666665,641.2666666666667,84.55579223845092,31.71288835699553,114.48208708806645,112.18191878197224,2034.9999999999998,73259.99999999999,220.0,3740.0
208.90092999137627,198.32375286478907,50.3,-100.36666666666666,633.0333333333333,-153.0,-118.96666666666667,639.4666666666667,18.799999999999994,-145.86666666666667,573.2666666666667,-165.3,-72.46666666666665,632.2,33.378816827110114,23.958695499914832,115.6051560724075,114.09365811108312,1392.0,171216.0,755.9999999999999,15119.999999999998
217.60352615411685,215.49640356532979,47.33333333333333,-107.76666666666667,644.8333333333334,-154.7,-125.9,625.2333333333333,43.86666666666667,-67.06666666666666,644.3666666666667,-170.93333333333334,-68.99999999999999,650.6,107.66003371347232,106.95585472000798,131.85665510603016,126.47309892358881,3825.0,172125.0,2225.9999999999995,126881.99999999997
238.11287095615913,236.24184942002648,59.233333333333334,-119.2,637.1,-157.06666666666666,-130.4,624.3333333333334,81.23333333333333,-70.03333333333333,652.7,-154.7,-68.93333333333332,640.1,122.68431644212288,118.61168945571288,119.62812122488579,117.51114266791362,1799.9999999999998,187199.99999999997,237.9999999999999,5235.999999999997
216.01550733068936,215.40449719008245,51.86666666666666,-114.46666666666667,639.9666666666667,-150.66666666666666,-137.4,620.4,68.46666666666667,-61.06666666666667,641.2333333333333,-145.36666666666667,-83.49999999999999,626.4666666666667,120.239921266332,119.91731674030137,104.36465037113777,103.90089218982526,324.9999999999999,7474.999999999997,162.0,1782.0
203.0446928492165,201.12982069964832,39.73333333333333,-96.46666666666667,623.0,-140.66666666666666,-136.13333333333333,637.1666666666666,31.133333333333333,-73.83333333333333,607.0333333333333,-168.76666666666668,-92.63333333333331,620.4,108.97312993142972,100.82552610813039,115.66687322422081,113.81218170884367,3465.0,266805.0,989.0,79120.0
213.8893683985565,209.8801986831364,47.66666666666666,-121.7,637.0333333333333,-148.86666666666667,-126.6,617.8,43.699999999999996,-96.4,617.2666666666667,-163.93333333333334,-72.09999999999998,622.0,94.09815758559847,87.32125301074743,118.2694473082506,117.41688954466593,3375.0,290250.0,2253.9999999999995,151017.99999999997
270.7381087671445,268.19272961416544,54.39999999999999,-124.4,655.8,-159.36666666666667,-117.13333333333331,626.0666666666667,78.4,-72.23333333333333,676.7333333333333,-189.03333333333333,-56.26666666666665,645.7666666666667,125.55181534094329,118.30170915964676,134.5757078600077,131.1954344099889,1023.0,45012.0,1363.0,113129.0
342.3610111030327,338.33779465662496,62.09999999999999,-128.8,663.8,-175.7,-125.9,661.1,105.86666666666666,-154.16666666666666,642.6,-218.96666666666667,-82.79999999999998,682.5,113.5996884767634,113.06648124910033,144.54715883670931,130.27193654525755,8371.999999999998,510691.9999999999,2378.0,183106.0
315.7240539197983,313.25066248065446,63.43333333333333,-103.5,675.5,-157.6,-135.2,642.5666666666667,120.43333333333334,-101.13333333333334,640.8,-191.06666666666666,-87.76666666666665,636.9333333333333,124.24873508240618,114.99729715244202,133.27369056625818,131.4670924202008,5805.0,684990.0,1012.0,81972.0
286.11053762621134,280.76469281833636,38.199999999999996,-101.33333333333333,680.9666666666667,-169.53333333333333,-134.1,640.8,80.43333333333334,-53.03333333333333,719.9,-199.33333333333334,-75.36666666666665,668.4333333333333,144.71103801665595,127.02908732950354,132.61591596901698,125.96794155452764,1710.0000000000005,100890.00000000003,279.0,15624.0
280.8668514016146,279.2769938013288,36.99999999999999,-103.16666666666667,685.5333333333333,-165.66666666666666,-139.7,650.6333333333333,68.86666666666666,-52.76666666666667,729.6333333333333,-207.73333333333332,-90.86666666666665,700.1333333333333,141.328407949366,120.21985032993888,147.04189718098132,129.09756691614277,120.0,2280.0,273.0,6006.0
267.14370382280833,266.250980347725,38.533333333333324,-100.86666666666666,682.9,-157.23333333333332,-138.73333333333332,652.4333333333333,57.8,-42.9,723.7,-202.93333333333334,-96.76666666666665,702.6333333333333,142.9070914334354,125.78162540797379,142.80270508119577,121.00518970491383,119.0,2380.0,44.0,352.0
276.53900262131083,273.3055931047015,39.16666666666666,-92.33333333333333,653.6,-162.6,-141.33333333333334,643.2666666666667,47.1,-35.06666666666667,670.5666666666667,-216.13333333333333,-105.06666666666665,701.3333333333334,136.94617411322906,131.43571690014326,149.54667461144933,127.06119303752537,8064.000000000002,653184.0000000001,550.0,9350.0
314.33088608655913,305.39404814628637,63.7,-116.53333333333333,672.45,-157.93333333333334,-137.3,645.8,98.63333333333334,-113.0,630.5,-203.1,-96.39999999999999,693.3666666666667,115.87811340876982,105.31143217839112,146.59303896668854,128.32666678267614,14400.0,2606400.0,968.0,36784.0
251.5854572224959,222.988638068146,52.16666666666666,-113.3,601.3,-163.9,-131.16666666666666,639.2333333333333,36.73333333333333,-157.73333333333332,539.2333333333333,-170.9,-77.16666666666666,651.6,60.916019011765705,26.94050767911433,126.5010479531241,123.25609310766087,4724.999999999999,798524.9999999999,434.0,9114.0
211.76940506564642,187.88956386286083,35.73333333333333,-96.66666666666667,628.2333333333333,-158.86666666666667,-131.33333333333334,642.0,8.933333333333326,-157.23333333333332,563.4,-163.06666666666666,-81.89999999999999,660.8666666666667,33.682345683646474,12.869115729285978,123.0943729411322,115.680008683192,168.0,3528.0,190.0,3420.0
