distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
444.302346728546,443.86285989828406,206.3,-91.26666666666668,688.3666666666667,-94.06666666666666,-115.7,708.9666666666667,272.23333333333335,-85.13333333333335,689.6666666666666,-168.26666666666668,-139.53333333333333,708.3333333333334,147.57477582115163,145.0725111019836,152.93778653499436,150.37058396123894,15.0,315.0,63.0,504.0
434.71299573397795,432.18606022899513,202.93333333333334,-95.50000000000001,682.1333333333333,-97.46666666666667,-107.46666666666667,708.9666666666667,257.73333333333335,-113.90000000000002,665.4,-173.96666666666667,-128.4,711.6666666666666,135.67594663267354,135.58746999359568,145.74642832480518,143.27501501474,840.0,17640.0,91.0000000000001,728.0000000000008
439.0741630396318,437.0321641855145,204.66666666666666,-94.43333333333335,682.6333333333333,-101.8,-112.06666666666666,706.7666666666667,262.8,-115.43333333333335,665.8333333333334,-173.93333333333334,-131.03333333333333,707.9,134.1745047953579,134.00483929333,151.32405732151523,148.46293651825653,72.0,1224.0,10.0,50.0
428.81705265208956,427.72013799286685,193.63333333333333,-80.30000000000001,689.8,-98.43333333333334,-92.73333333333333,713.6333333333333,252.96666666666667,-64.00000000000001,697.3666666666667,-174.26666666666668,-82.36666666666665,726.4666666666667,151.10967272497297,146.5602652698616,152.08236799844312,146.3299743200492,2997.0,158841.0,684.0,19152.0
434.7591150607879,432.3098070057221,193.13333333333333,-81.60000000000001,689.1666666666666,-99.56666666666666,-89.7,716.0666666666667,257.3,-85.03333333333335,683.9666666666667,-174.86666666666667,-79.29999999999998,728.8666666666667,140.1879029392805,138.85920943824837,153.50139051257904,146.86851163613304,902.0,24354.0,420.0,5880.0
440.0568150470457,438.7396021119956,197.0,-86.30000000000001,689.0666666666667,-105.23333333333333,-125.73333333333333,702.2,262.56666666666666,-95.86666666666669,683.0666666666667,-172.7,-148.46666666666667,716.3333333333334,139.61380765228674,138.6834287378491,153.33857438645526,148.45468897022567,81.0,1539.0,870.0000000000002,18270.000000000004
436.0375777064164,435.6795363418033,195.26666666666668,-82.46666666666668,687.9,-105.26666666666668,-124.6,703.2,260.3666666666667,-88.26666666666668,691.8666666666667,-169.76666666666668,-157.16666666666666,705.9666666666667,143.5247058472307,140.39838757806498,147.84019669367908,144.9559414836108,161.0,5957.0,32.0,480.0
443.0033746019032,442.9700283295621,195.33333333333334,-82.10000000000001,685.6666666666666,-105.83333333333334,-123.63333333333334,702.3333333333334,263.2,-75.33333333333334,707.0333333333333,-171.96666666666667,-158.1,703.4666666666667,152.81834766776876,146.81469894230625,148.72415286643425,146.81797142083983,36.0,360.0,18.0,144.0
446.1197653155778,446.0402392768156,198.66666666666666,-86.66666666666669,686.4333333333333,-103.73333333333335,-125.56666666666666,700.4,269.6,-82.30000000000001,698.1,-168.83333333333334,-164.26666666666668,699.5,151.49168623494077,148.90826841655343,151.9721368868105,150.2911508141778,112.0,2576.0,35.0,140.0
437.0770516880317,436.2037510170228,202.6,-114.83333333333333,676.3666666666667,-97.40000000000002,-128.03333333333333,695.8,269.96666666666664,-119.96666666666668,675.3333333333334,-162.46666666666667,-167.86666666666667,699.4333333333333,146.11606623435938,145.52575084720303,151.79487383150004,149.28936190646587,730.0000000000001,27010.000000000004,33.0,198.0
420.3109734695384,417.3342562114245,198.56666666666666,-151.36666666666667,653.2333333333333,-91.86666666666669,-132.16666666666666,688.4,260.8666666666667,-185.10000000000002,644.0,-155.9,-171.1,693.2666666666667,145.7753507249783,143.87378529085493,152.0778536552135,149.68259352631316,1197.0,39501.0,42.0,546.0
388.80264756734766,384.6401758725058,192.13333333333333,-179.76666666666668,639.4,-90.20000000000002,-145.46666666666667,675.4666666666667,243.73333333333332,-227.60000000000002,618.3,-140.06666666666666,-205.86666666666667,674.8333333333334,158.8115834386731,152.97243456316517,153.2872311100658,152.8078776484504,165.00000000000043,5610.000000000015,884.0,28288.0
327.33401932698274,324.3695746734282,182.43333333333334,-204.63333333333333,629.0666666666667,-73.16666666666669,-178.23333333333332,642.4,222.89999999999998,-258.8,607.7,-101.20000000000002,-253.16666666666666,650.2666666666667,156.90615382124082,148.56474270871416,146.9955817376472,146.58130751098707,712.9999999999991,18537.999999999978,3040.0000000000005,33440.00000000001
273.481206904609,271.2662654208074,185.63333333333333,-197.5,637.0,-50.33333333333334,-142.86666666666667,623.8333333333334,226.9333333333333,-248.5,612.9333333333333,-36.400000000000006,-184.93333333333334,646.2333333333333,151.28524372510813,143.21362071873074,79.95807412335263,79.27056799113294,419.99999999999943,6299.999999999992,1950.0000000000002,68250.00000000001
265.336053864574,262.8059792943302,188.76666666666668,-202.8,642.7333333333333,-30.666666666666675,-121.43333333333334,633.5,231.09999999999997,-250.36666666666667,613.9333333333333,-11.366666666666674,-149.86666666666667,648.6666666666666,156.13881049797752,150.74396978554097,53.70046605933375,52.49742183577017,161.99999999999974,2267.9999999999964,783.0,37584.0
276.2100490949579,273.6304159622768,190.8,-203.96666666666667,649.6666666666666,-45.466666666666676,-122.26666666666667,644.9,238.06666666666663,-247.16666666666669,621.5333333333333,-20.533333333333342,-159.86666666666667,657.3666666666667,156.24549560091876,152.03026211797786,68.3893585140691,67.50370759298784,558.0000000000005,15624.000000000013,1640.0000000000002,65600.00000000001
349.4838854260137,348.99456042827654,206.76666666666668,-124.23333333333333,660.8,-81.83333333333334,-134.6,670.6333333333333,283.96666666666664,-128.36666666666667,680.6,-53.63333333333335,-200.43333333333334,668.9,161.78296602231768,157.93324279496804,88.75476934951168,88.47164300062168,3660.0000000000005,183000.00000000003,2596.0,54516.0
400.3945063776435,400.057315621686,202.83333333333334,-128.13333333333333,673.9666666666667,-84.00000000000001,-134.4,675.3,279.56666666666666,-120.50000000000003,677.4666666666667,-109.86666666666669,-208.96666666666667,665.1333333333333,159.7542657856507,158.15369307229068,124.83089580076143,124.01951929737955,782.0000000000002,25806.000000000007,1184.0,23680.0
359.5344866194492,355.22944780388804,200.53333333333333,-87.43333333333334,685.3,-73.90000000000002,-131.86666666666667,641.8666666666667,264.26666666666665,-79.03333333333335,698.4333333333333,-67.13333333333335,-202.26666666666668,645.4666666666667,149.73606740389314,144.87511894603765,97.8893076847388,96.38788789760392,5406.0,313548.0,3024.0000000000005,27216.000000000004
347.9684426231818,340.3843648672903,206.66666666666666,-77.86666666666669,690.8,-61.233333333333334,-116.23333333333333,627.7,277.56666666666666,-75.03333333333335,712.5666666666667,-47.40000000000001,-176.23333333333332,640.4333333333333,157.5034504078462,150.3371926279113,70.51847849241635,67.67064803431084,56.0,672.0,45.000000000000064,765.0000000000011
349.215251464849,341.3532587692416,209.63333333333333,-74.76666666666668,691.5,-66.40000000000002,-118.76666666666667,633.8666666666667,276.8333333333333,-71.33333333333334,714.1666666666666,-46.066666666666684,-181.96666666666667,640.7,155.694266006545,147.7974635115685,76.72900045178166,71.87705481547687,40.0,440.0,35.0,560.0
349.1682797051273,342.7273461469236,208.16666666666666,-75.53333333333335,691.9,-77.80000000000001,-122.4,640.8333333333334,275.76666666666665,-70.60000000000001,712.2,-45.46666666666668,-190.03333333333333,645.5333333333333,156.11442179121556,149.4549965418328,81.65834982589992,78.48626698158937,16.0,96.0,44.0,352.0
346.9797668628062,340.0358429158756,210.96666666666667,-76.53333333333335,691.8,-76.36666666666669,-124.1,638.3666666666667,277.23333333333335,-71.53333333333335,715.5333333333333,-42.83333333333335,-186.2,646.6333333333333,158.1773225630568,150.4288858990548,76.15556125830228,74.26166665803468,10.0,30.0,108.0,1512.0
324.66539698408604,322.44899057136394,209.43333333333334,-117.73333333333333,669.7,-72.93333333333334,-117.53333333333333,646.3333333333334,267.76666666666665,-127.50000000000001,670.1333333333333,-41.76666666666668,-177.4,654.5,152.51840819652807,148.13498728405813,68.21461725569563,67.22789043703632,7257.0000000000055,754728.0000000006,380.00000000000006,14060.000000000002
274.52057781147863,272.69263932574614,190.83333333333334,-204.56666666666666,645.4,-34.73333333333334,-122.66666666666667,628.9,234.39999999999998,-246.30000000000004,607.7,-25.800000000000008,-164.9,637.5,156.04517521301378,146.56183163315453,78.73336499178983,76.59374091837233,260.0,8320.0,408.0,16728.0
274.8895347014482,268.6431869300233,192.66666666666666,-196.03333333333333,640.0,-29.73333333333334,-114.6,645.4666666666667,236.26666666666668,-235.1,607.8666666666667,-21.066666666666674,-159.1,653.0333333333333,151.62616899361822,140.20527027630402,65.62003929525557,63.19421385620869,2679.999999999999,152759.99999999994,1961.0,139231.0
294.4935154494604,294.11755144938064,207.86666666666667,-182.33333333333334,664.6333333333333,-11.83333333333334,-100.13333333333334,656.7666666666667,277.3666666666667,-212.20000000000002,643.4666666666667,-8.200000000000008,-151.1,644.9666666666667,164.09578084396256,161.51214796973363,58.84832930631485,58.45663022210191,4851.0,223146.0,851.0,16169.0
347.13346635504746,345.8873306232159,223.63333333333333,-128.5,666.1666666666666,-47.466666666666676,-125.66666666666667,632.3333333333334,304.26666666666665,-128.7666666666667,668.3666666666667,-37.16666666666668,-183.7,639.6333333333333,163.68373467485432,163.53476369880187,77.49936202969214,75.0676596871461,189.0000000000001,3591.0000000000023,520.0000000000001,6760.000000000002
337.5789127751476,337.16250468351075,222.2,-141.5,663.4666666666667,-55.76666666666667,-119.1,641.1666666666666,301.4,-164.83333333333337,660.7333333333333,-35.433333333333344,-173.3,647.5666666666667,168.5113285089204,168.35972195763324,71.0930585193455,69.24447205635275,234.0,5850.0,144.0000000000001,1872.0000000000014
323.5239913303853,322.1821631982736,223.36666666666667,-171.13333333333333,651.4,-59.366666666666674,-122.03333333333333,638.9333333333333,284.3333333333333,-209.43333333333337,630.2,-33.66666666666667,-164.96666666666667,656.1666666666666,163.06023288672034,159.13912184326549,62.88107776671881,61.75113604247498,1147.0,34410.0,359.9999999999999,13319.999999999996
323.53457488625975,323.2403392347152,215.53333333333333,-172.7,656.3666666666667,-62.666666666666664,-117.0,645.8,274.4,-207.4666666666667,632.3,-45.966666666666676,-166.56666666666666,645.6666666666666,158.69308042317624,155.9284415274979,70.30589300359875,68.62006096644441,140.0,1820.0,700.0000000000002,8400.000000000004
308.47154643635895,304.1670473801899,182.33333333333334,-184.43333333333334,633.7,-90.53333333333333,-118.1,661.6,241.8,-228.5,609.3666666666667,-58.26666666666668,-182.46666666666667,657.4333333333333,165.25472892774664,162.0086753238413,74.66323174287064,73.83120305392441,1518.000000000001,65274.00000000004,384.00000000000017,5376.000000000003
298.3434913914402,289.6884098040827,170.9,-182.73333333333332,620.9333333333333,-85.63333333333334,-118.63333333333334,649.1333333333333,235.33333333333334,-225.73333333333332,589.9333333333333,-50.83333333333335,-181.96666666666667,658.6333333333333,164.60565124535185,156.81197763860544,67.33221741856222,66.94504750813961,1148.000000000001,56252.000000000044,1012.0,8096.0
308.7933195318613,296.6723067327751,165.7,-180.86666666666667,614.5666666666667,-84.9,-105.56666666666666,656.8666666666667,222.53333333333333,-230.23333333333332,585.6333333333333,-68.80000000000001,-177.53333333333333,670.2333333333333,158.5604425281195,149.02418206119336,70.95995848401361,70.75308280743246,1978.0000000000011,67252.00000000004,616.0,15400.0
347.6302030436688,339.741900239955,181.26666666666668,-171.36666666666667,629.1666666666666,-87.0,-63.56666666666667,688.1333333333333,249.5,-210.9666666666667,613.2,-83.26666666666668,-145.1,682.4333333333333,162.72694168792108,159.9736262638214,59.07534484514133,58.74359887833861,1320.0,68640.0,380.0,6460.0
346.9187476258166,346.62094607228045,210.56666666666666,-126.26666666666667,671.7666666666667,-79.66666666666667,-100.0,637.6333333333333,281.73333333333335,-143.43333333333337,656.3666666666667,-61.63333333333335,-172.76666666666668,663.8666666666667,156.7379347153838,156.36873951458455,69.7246458135403,69.63978002030782,1704.0000000000005,44304.000000000015,1302.0,39060.0
308.5461570155729,308.426887172569,206.23333333333332,-140.7,658.9,-53.966666666666676,-134.13333333333333,616.0,270.8,-176.93333333333337,645.5333333333333,-36.066666666666684,-197.56666666666666,647.3333333333334,149.23158343736446,147.41520987760651,79.13070992269519,78.78278668999997,1633.0,48990.0,176.00000000000003,3344.0000000000005
304.4543079680899,304.29046090893377,209.36666666666667,-164.83333333333334,653.2666666666667,-44.83333333333334,-133.56666666666666,623.9333333333333,267.43333333333334,-205.83333333333337,634.6333333333333,-36.366666666666674,-193.83333333333334,641.5666666666667,154.11222537164716,150.40368849781834,87.21858733164781,86.06306911264477,1248.0,34944.0,22.000000000000007,110.00000000000003
325.91122576785835,325.7060495263296,209.23333333333332,-141.2,665.9,-59.56666666666668,-125.0,637.5,293.8333333333333,-161.93333333333337,662.1333333333333,-31.033333333333346,-184.76666666666668,651.0333333333333,161.39137317357836,161.26319747103403,73.24741373362646,72.38269679246115,518.0,10878.0,285.00000000000006,2565.0000000000005
323.7973292133413,323.60305169061434,214.23333333333332,-131.46666666666667,670.0,-61.56666666666668,-120.63333333333334,634.4666666666667,294.0,-142.83333333333337,662.6,-27.266666666666673,-181.63333333333333,651.8,154.67474749724062,154.56569861928574,65.75802967603859,65.42125416372963,48.0,480.0,12.0,84.0
323.90226125545007,323.71579077395364,215.2,-129.23333333333332,670.7333333333333,-74.53333333333335,-123.5,648.7333333333333,286.53333333333336,-149.73333333333338,663.3,-34.933333333333344,-187.76666666666668,652.8666666666667,148.48429061147587,148.43106418733322,72.60353301363695,71.34702639040982,105.0,735.0,288.00000000000006,2880.0000000000005
326.5270583120055,325.86157972028667,205.96666666666667,-129.33333333333334,669.0333333333333,-73.76666666666668,-126.86666666666666,651.0333333333333,281.96666666666664,-155.66666666666669,670.5333333333333,-42.066666666666684,-190.06666666666666,650.0666666666667,151.44030054969127,151.33636810581115,78.17586395180031,75.9870794943368,35.0,490.0,120.00000000000001,480.00000000000006
321.7782374511299,321.4031490670921,209.3,-130.3,671.3,-62.866666666666674,-125.43333333333334,639.4666666666667,286.96666666666664,-151.8666666666667,665.6666666666666,-32.966666666666676,-182.46666666666667,650.8,154.3625733896927,154.30531528456524,70.98212062111942,70.09516308140923,77.0,1001.0,72.00000000000003,648.0000000000002
327.5413668590112,327.45786589836536,209.0,-129.0,670.9333333333333,-80.73333333333335,-118.43333333333334,655.2,282.76666666666665,-152.63333333333335,662.6666666666666,-42.96666666666668,-186.16666666666666,655.8,149.27709427416036,149.10538518350734,73.62371190562254,72.41817769512883,40.0,440.0,15.0,120.0
325.95502415575083,325.937839517487,207.53333333333333,-128.2,669.5,-82.83333333333334,-117.1,661.3333333333334,283.6,-153.13333333333335,663.3666666666667,-40.600000000000016,-186.73333333333332,660.6666666666666,149.64157769885233,149.5897197578947,72.10122482700496,71.2454180410994,2.0,10.0,9.0,36.0
288.68338284498435,263.77402769702,149.56666666666666,-172.9,583.4666666666667,-94.13333333333335,-129.7,676.0,191.46666666666667,-223.03333333333333,546.6,-70.00000000000001,-196.83333333333334,660.8333333333334,148.39813693387097,125.05996451884363,82.05202669843864,81.37973291897212,4899.999999999998,382199.9999999999,624.0,11232.0
420.9776639082323,415.3477160045188,181.03333333333333,-170.53333333333333,635.9666666666667,-107.30000000000001,-142.3,680.0333333333333,251.66666666666666,-208.43333333333337,621.7,-162.7,-192.86666666666667,686.8666666666667,169.20084895695345,167.51797748417047,143.030528858293,140.01343788725623,1809.0,113967.0,2659.9999999999995,162259.99999999997
433.8111340060774,428.20164834936924,193.7,-140.26666666666668,667.3666666666667,-113.40000000000002,-131.56666666666666,692.9333333333333,247.56666666666666,-171.2666666666667,646.7333333333333,-180.46666666666667,-161.5,715.0666666666667,141.86806482571143,140.98072214250877,145.59728281038434,140.39916263356116,989.0,40549.0,567.0,12474.0
424.59847052876205,422.8430909125569,200.33333333333334,-132.43333333333334,670.5333333333333,-102.3,-123.53333333333333,700.2666666666667,262.76666666666665,-158.30000000000004,665.0333333333333,-160.03333333333333,-155.8,702.3333333333334,141.81436282678482,141.435950469651,136.39856980971783,131.62466138127584,459.0,7803.0,132.0,3168.0
440.5654325409534,439.1633271208841,196.96666666666667,-122.73333333333333,678.2333333333333,-101.70000000000002,-123.86666666666666,702.1333333333333,276.3666666666667,-122.73333333333335,673.8,-161.86666666666667,-148.8,708.3333333333334,156.22355948647166,155.24011754253206,139.97837660765168,133.17479888773659,552.0000000000002,12144.000000000005,264.0,4224.0
445.5075101676186,444.6724479784163,194.7,-122.13333333333335,673.9,-102.33333333333334,-124.56666666666666,702.5666666666667,281.4,-118.23333333333335,681.0,-162.3,-146.7,706.8333333333334,158.91939438026318,157.63406902637573,143.1659904784955,137.56365983847505,143.0,1287.0,644.0,16744.0
439.19094186913077,438.8962151060798,193.46666666666667,-113.40000000000002,667.1333333333333,-93.50000000000001,-128.6,699.5,288.26666666666665,-104.03333333333335,689.2666666666667,-145.2,-171.1,704.7,159.70312321360223,158.1415952696186,145.52895762226805,139.97274261939646,120.0,1200.0,325.0,3900.0
442.2442701011923,442.1753842521955,200.06666666666666,-113.70000000000002,676.6,-90.83333333333334,-131.83333333333334,697.9666666666667,294.0,-106.23333333333335,698.8666666666667,-141.76666666666668,-181.23333333333332,698.5333333333333,172.24047955378364,167.05490879966945,147.73076280569117,143.57486019842494,15.0,135.0,14.0,322.0
427.5899165367574,426.880620471513,206.76666666666668,-111.23333333333335,678.4333333333333,-92.36666666666669,-122.96666666666667,698.6666666666666,289.7,-106.63333333333335,679.7,-131.06666666666666,-177.7,696.9333333333333,162.446210289089,160.88757792370836,135.46708362248634,131.5175396537019,81.0,1944.0,599.9999999999997,21599.99999999999
442.69621515649925,441.30095643791634,221.26666666666668,-108.43333333333335,678.1,-87.23333333333335,-125.33333333333333,702.8,296.23333333333335,-112.46666666666668,669.1666666666666,-141.36666666666667,-169.16666666666666,703.8333333333334,156.52421300092135,156.48003003953707,142.1876782094537,137.7132195792883,6.0,30.0,90.0,1620.0
434.50383377914767,433.6630722200934,217.43333333333334,-109.60000000000001,679.2333333333333,-85.03333333333335,-125.23333333333333,703.2,292.46666666666664,-113.03333333333335,671.6333333333333,-136.46666666666667,-176.9,698.6,154.14373626336808,154.13442871384578,139.46853787956533,136.2659790837924,4.0,20.0,3.0,15.0
434.9664416810864,434.25641874311435,218.86666666666667,-111.63333333333335,679.6666666666666,-86.60000000000001,-127.53333333333333,701.5333333333333,291.6333333333333,-113.90000000000002,668.5,-137.63333333333333,-179.53333333333333,693.2666666666667,152.8067301999341,152.7862470460266,137.06658963531575,135.09786707193055,6.0,42.0,12.0,132.0
434.9087389887302,434.2961415076603,221.43333333333334,-113.20000000000002,676.4333333333333,-90.10000000000001,-126.86666666666666,698.4,291.2,-120.56666666666668,665.5333333333333,-139.13333333333333,-178.83333333333334,687.9666666666667,152.3298876330456,152.29484062640248,134.90382247701373,133.79463431103147,51.00000000000004,306.0000000000002,285.99999999999983,6005.999999999996
409.24334723577766,408.69615268216415,219.1,-119.06666666666668,670.2,-87.76666666666668,-123.23333333333333,697.2666666666667,287.3,-139.03333333333336,658.8,-118.16666666666669,-189.56666666666666,678.6333333333333,152.4506728615017,152.06068488232748,121.48345465855515,121.12704541340831,162.0,1620.0,32.0,512.0
384.3332848453226,383.5630599718604,212.4,-139.26666666666668,663.8333333333334,-90.20000000000002,-126.56666666666666,692.1666666666666,286.8666666666667,-166.2666666666667,657.3666666666667,-95.93333333333334,-189.33333333333334,678.9333333333333,162.76141824009468,162.08052044045775,108.59200839398319,108.16184491285686,672.0,16800.0,802.9999999999999,15256.999999999998
349.48960312404955,349.09174169529183,199.0,-112.6,668.2333333333333,-87.30000000000001,-125.96666666666667,684.0,290.4,-106.53333333333335,686.5,-47.600000000000016,-185.1,675.2333333333333,168.32539631422958,167.16289632973186,71.75867434128105,71.50505150366365,1598.0000000000002,55930.00000000001,176.0,1056.0
354.27105410745105,353.8820828501527,215.8,-94.26666666666668,681.8666666666667,-83.73333333333335,-131.7,675.3333333333334,296.46666666666664,-86.83333333333334,683.8,-40.100000000000016,-194.36666666666667,669.3666666666667,162.88052166995718,162.07784099555604,77.74643917686504,77.64339138023344,920.0,30360.0,195.0,1755.0
351.34888972092966,350.1476791813589,211.1,-98.83333333333334,678.1,-83.70000000000002,-136.46666666666667,670.4,296.8333333333333,-85.06666666666668,696.5666666666667,-34.20000000000002,-198.0,667.9666666666667,162.58745268053136,161.0357784539822,77.73199357535896,77.56949050133849,1281.0,30744.0,130.00000000000006,1170.0000000000005
346.3959297185072,345.0452952809762,198.53333333333333,-74.96666666666668,677.2333333333333,-84.96666666666668,-135.1,677.2,277.1,-38.40000000000001,700.8666666666667,-31.63333333333334,-192.46666666666667,670.4666666666667,157.20765413985652,155.33650616151488,69.3920867080099,69.32842404745723,21.0,315.0,35.000000000000014,175.00000000000006
