distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
324.5330745442135,295.0338565472825,203.13333333333333,-44.86666666666668,629.1,-78.56666666666666,-101.3,687.6333333333333,157.53333333333333,-104.50000000000001,572.2333333333333,-133.7,-57.33333333333333,707.2333333333333,99.78551833557756,11.49223266726615,163.46534451516553,153.42278886940525,63.0,1134.0,3.0,6.0
323.35183567960314,290.53163675978135,207.23333333333332,-53.33333333333335,630.3333333333334,-78.53333333333333,-100.9,687.6666666666666,153.73333333333332,-102.26666666666668,566.0333333333333,-133.3,-57.33333333333333,707.9666666666667,103.53458573976117,6.837342423875845,163.62100300200984,152.77484799809426,24.0,192.0,1.0,4.0
316.82392186330685,288.2677739828336,209.43333333333334,-49.20000000000002,633.9333333333333,-76.96666666666667,-101.9,687.2666666666667,152.9,-100.36666666666669,575.5666666666667,-132.4,-59.29999999999999,706.9666666666667,96.21403828564395,5.699990552085051,162.74318299268936,152.05464986215244,45.0,450.0,6.0,24.0
317.58089114448165,292.26816646995377,207.63333333333333,-44.066666666666684,637.9,-76.76666666666667,-102.0,687.1,157.73333333333332,-97.86666666666669,580.7666666666667,-132.26666666666668,-61.566666666666656,704.9,90.49727635502462,8.780150681429024,161.98791283148998,151.73870587866315,45.0,630.0,6.0,18.0
320.0397959558729,294.6890263947336,206.56666666666666,-46.63333333333335,635.8333333333334,-76.1,-99.4,688.2666666666667,161.7,-94.86666666666669,583.1333333333333,-130.33333333333334,-56.49999999999999,707.6666666666666,83.35033415353396,16.312572129081538,162.21301582812458,151.42224996010455,35.0,560.0,102.0,1836.0
328.67391565562065,296.9141254389444,212.96666666666667,-54.600000000000016,636.1333333333333,-74.26666666666667,-96.5,688.4333333333333,162.36666666666667,-104.56666666666668,574.2666666666667,-128.96666666666667,-47.43333333333332,715.0666666666667,98.68519275591296,13.174403001239067,166.0870403514826,152.78115360352754,168.0,2856.0,6.0,66.0
327.8215972301285,300.0855370107405,213.4,-54.90000000000001,634.6666666666666,-75.33333333333333,-97.46666666666667,688.3333333333334,165.43333333333334,-101.40000000000002,580.6333333333333,-129.96666666666667,-48.633333333333326,712.5666666666667,90.15922571855748,16.506305473034594,165.18816853194247,152.43675055230685,66.0,858.0,2.0,10.0
323.9178736734095,291.6100561707952,211.43333333333334,-54.000000000000014,635.6,-73.93333333333334,-97.43333333333334,687.1,158.36666666666667,-107.03333333333335,574.1666666666666,-127.8,-50.99999999999999,715.1333333333333,94.50749807033962,10.849748317740449,166.23098786242866,150.67199044176692,27.0,270.0,24.0,408.0
317.8746849408556,293.8314393360567,201.56666666666666,-37.43333333333335,637.1333333333333,-64.36666666666666,-98.16666666666667,676.8,167.66666666666666,-96.30000000000001,589.3666666666667,-122.5,-50.83333333333333,709.4333333333333,79.61867452047024,20.876258138897402,165.7817172859472,151.628303309936,784.0,29008.0,414.0,7452.0
322.079746605259,301.1252723859222,190.83333333333334,-18.43333333333334,633.8,-58.366666666666674,-98.36666666666666,677.9333333333333,182.26666666666668,-87.13333333333335,599.7333333333333,-115.73333333333333,-43.89999999999999,713.9333333333333,75.51594309133917,31.813079005868772,169.90030659330316,154.2926829372767,42.0,462.0,48.0,768.0
319.1423557866807,295.2359917359919,191.8,-18.90000000000001,634.1,-60.966666666666676,-98.63333333333334,681.0333333333333,174.9,-89.36666666666669,594.0333333333333,-116.86666666666666,-44.39999999999999,715.1666666666666,77.9131787497127,24.444861330833767,168.4619211084872,153.2984412816283,36.0,252.0,8.0,56.0
316.92999716577276,290.61947692395523,194.06666666666666,-23.500000000000007,637.4666666666667,-63.266666666666666,-98.4,685.5,170.5,-93.20000000000002,588.9,-116.2,-45.73333333333333,715.2,82.35385713584226,20.938915511802666,166.10659781360016,150.91556415149904,56.0,1064.0,6.0,42.0
335.00147055395854,304.9416150129453,200.06666666666666,-42.70000000000001,627.0333333333333,-63.93333333333333,-99.53333333333333,684.9333333333333,181.83333333333334,-109.33333333333333,576.0,-116.53333333333333,-47.49999999999999,714.4666666666667,92.29198029909955,38.75540510261919,165.70013271419677,150.40436488228772,1063.9999999999995,32983.999999999985,3.0,18.0
336.6666621883184,296.7308542548664,201.1,-50.100000000000016,613.0666666666667,-64.03333333333333,-95.93333333333334,685.3,170.46666666666667,-112.16666666666669,559.2666666666667,-118.63333333333334,-45.566666666666656,717.5333333333333,105.0770672259083,29.432728505832493,167.82658312499245,151.74534147150564,1450.0,26100.0,21.0,168.0
310.59468311738266,271.5451803827306,206.43333333333334,-46.600000000000016,617.0666666666667,-66.66666666666667,-94.2,687.1666666666666,145.46666666666667,-97.76666666666668,564.0666666666667,-120.6,-43.599999999999994,714.8,97.08752792652291,6.741083717847021,166.8020210564209,150.87030204261512,132.0,1320.0,3.0,15.0
303.49809055397725,270.5529403120142,210.96666666666667,-47.20000000000002,625.1333333333333,-63.766666666666666,-94.6,684.5333333333333,147.6,-91.96666666666668,574.0333333333333,-118.43333333333334,-43.39999999999999,711.4,84.30674256580605,3.7081200445089424,164.59175530913308,147.8088409334667,154.0,1540.0,156.0,4368.0
313.21288859232953,285.24030202625823,212.96666666666667,-52.63333333333335,633.6666666666666,-67.5,-92.4,690.4333333333333,155.33333333333334,-99.26666666666668,582.7666666666667,-125.33333333333333,-49.43333333333332,711.7333333333333,79.76977573169498,16.658810883809316,164.43629458166475,148.36807987655777,481.0,13949.0,55.0,1100.0
328.96777181910517,301.50265748264275,214.86666666666667,-48.066666666666684,636.7666666666667,-67.83333333333333,-92.43333333333334,691.1666666666666,173.06666666666666,-99.43333333333335,582.2666666666667,-124.33333333333333,-50.133333333333326,713.8333333333334,86.25461293058065,25.82585320525167,165.25166565837736,151.81921095128033,121.0,968.0,24.0,192.0
324.69107706531037,303.1274392653304,218.96666666666667,-51.566666666666684,656.7666666666667,-63.86666666666667,-96.4,686.7666666666667,177.83333333333334,-101.80000000000001,598.3666666666667,-120.66666666666667,-49.133333333333326,714.5,76.64867712386254,28.915699889601058,167.99658301936935,152.93951119527975,170.0,3910.0,16.0,96.0
316.9110695292785,291.2182961762329,212.86666666666667,-35.566666666666684,648.1333333333333,-63.8,-95.53333333333333,688.1,165.56666666666666,-102.70000000000002,589.6666666666666,-120.96666666666667,-50.79999999999999,714.6333333333333,79.80767117922846,21.216156567311277,167.5927385601975,153.1558304380629,84.0,1008.0,6.0,30.0
319.9640376856269,295.6898183928583,215.16666666666666,-42.33333333333335,646.8666666666667,-64.9,-93.96666666666667,689.9333333333333,168.03333333333333,-107.20000000000002,590.1333333333333,-122.26666666666667,-51.16666666666666,712.3333333333334,83.17617734713541,24.304608802100105,166.7572706176008,153.18322170951762,99.0,792.0,12.0,120.0
326.0887365700909,304.97312911467435,218.06666666666666,-45.23333333333335,647.0,-61.13333333333333,-95.26666666666667,688.4666666666667,173.6,-103.93333333333335,591.7333333333333,-127.3,-54.699999999999996,707.0666666666667,83.31933925984852,21.505619303788777,170.00838696960875,159.09752776173414,84.0,1008.0,40.0,280.0
346.9933860255522,321.83897765671077,214.73333333333332,-48.100000000000016,638.9666666666667,-61.33333333333334,-92.2,690.7666666666667,187.3,-105.30000000000001,578.4,-129.96666666666667,-51.83333333333333,708.0666666666667,97.73779220709498,34.83121426237177,172.22695177957303,161.11345808700608,875.0,13125.0,12.0,60.0
345.84394335840284,317.7970789782632,212.73333333333332,-56.566666666666684,630.5666666666667,-64.8,-87.83333333333333,693.8,181.56666666666666,-116.46666666666668,576.0333333333333,-128.83333333333334,-48.36666666666666,712.3666666666667,96.01449506197076,39.31729504976548,171.67929520656608,158.18755600019662,315.0,2835.0,6.0,24.0
306.3288976156591,273.6559629378907,176.23333333333332,-26.933333333333344,607.0666666666667,-59.36666666666667,-92.73333333333333,688.2,147.96666666666667,-103.66666666666669,574.8666666666667,-120.7,-51.76666666666666,712.5,72.19771134228886,14.998209443960429,169.80733631435768,153.26042364896858,150.0,1500.0,50.0,300.0
299.37732775475587,267.70480306326095,162.46666666666667,-23.533333333333342,608.7333333333333,-61.5,-99.0,687.2666666666667,145.96666666666667,-102.50000000000001,578.4666666666667,-117.53333333333333,-55.33333333333333,712.4333333333333,49.26454279916462,20.774421755589017,166.3990045358122,152.33826830093182,68.0,680.0,56.0,728.0
311.41622881461586,266.15330531422535,168.0,-22.766666666666673,610.6,-62.6,-98.23333333333333,687.3666666666667,145.83333333333334,-92.30000000000001,560.5,-117.26666666666667,-52.73333333333333,721.0,91.55315595540984,10.32946240970353,170.87850136853936,154.7577425203985,440.0,17600.0,84.0,2268.0
304.1916907868888,251.504376782456,161.0,-23.13333333333334,606.9,-62.400000000000006,-99.93333333333334,683.5,130.93333333333334,-78.90000000000002,548.1666666666666,-119.26666666666667,-54.39999999999999,719.1,54.42443929343713,9.795328848504502,166.73293647696835,151.15881454456942,684.0000000000001,18468.000000000004,35.0,560.0
333.3349085225126,292.75387785417604,161.66666666666666,-23.43333333333334,615.1333333333333,-68.46666666666667,-91.5,689.3333333333334,159.36666666666667,-83.10000000000001,571.5,-130.6,-51.033333333333324,728.7666666666667,91.46743160324128,31.75580657515338,177.3997457980269,156.54084400351533,2706.0,173184.0,418.0,12958.0
355.7835443891279,322.84013808374414,171.73333333333332,-44.10000000000001,606.1333333333333,-79.56666666666666,-88.86666666666666,688.9,174.46666666666667,-117.30000000000001,577.6,-138.4,-37.89999999999999,726.6333333333333,90.84955754029653,47.015757094965174,175.894554740285,157.8447649934861,925.0,46250.0,27.0,432.0
348.7608359025122,310.76242421384796,172.9,-50.63333333333334,594.6,-77.83333333333333,-92.6,686.2,159.7,-121.56666666666666,559.0,-141.43333333333334,-45.066666666666656,716.4666666666667,102.44048130045621,39.638472318303336,172.28334664349876,159.12940334442015,1565.9999999999993,36017.999999999985,12.0,72.0
331.84146313628213,271.89376046418334,162.3,-41.06666666666668,586.6666666666666,-73.2,-87.53333333333333,684.3333333333334,126.93333333333334,-109.63333333333334,538.1333333333333,-137.0,-44.599999999999994,727.9666666666667,96.96474436836884,24.743004319347186,175.05946813345602,156.18535445940185,646.0000000000006,17442.000000000015,15.0,285.0
338.0433411359521,273.77774828248397,158.0,-39.06666666666668,581.6333333333333,-77.3,-86.6,687.8666666666667,131.33333333333334,-109.10000000000001,530.5666666666667,-134.46666666666667,-43.566666666666656,728.7,113.42593622767671,22.17605717866166,172.52941704998955,150.79257117619588,160.0,4480.0,18.0,144.0
322.80311764118727,270.3673888640315,155.06666666666666,-34.06666666666668,587.6333333333333,-75.63333333333334,-89.7,684.7,130.26666666666668,-105.16666666666669,548.1666666666666,-133.63333333333333,-46.73333333333333,724.4333333333333,92.11574584656354,18.317569220404224,169.5474439781569,152.05685352190466,320.0,8960.0,45.0,990.0
318.36287246180274,267.48520467390415,162.9,-20.066666666666674,603.7666666666667,-77.63333333333334,-81.73333333333333,697.9666666666667,138.5,-93.13333333333335,565.3666666666667,-124.63333333333334,-45.23333333333333,737.7333333333333,84.56324369663336,7.059148382593084,174.59086329037422,148.86874964143087,196.0,5684.0,448.0,12992.0
317.2575241298174,282.9132586344531,163.03333333333333,-27.13333333333334,606.0,-76.16666666666667,-78.53333333333333,701.5333333333333,168.96666666666667,-108.50000000000001,592.8,-109.26666666666667,-58.56666666666667,736.1333333333333,70.87699905789879,35.129997352243,164.18038962821703,134.64787498158566,156.0,1404.0,524.9999999999999,13124.999999999996
306.6369471874062,259.9654386824628,165.46666666666667,-46.966666666666676,585.6333333333333,-65.5,-98.93333333333334,688.3,133.4,-110.33333333333333,558.0,-122.8,-67.46666666666665,718.9333333333333,66.83312706852844,18.674549599041722,157.85791549222415,141.58487727276582,840.0,38640.0,39.99999999999997,759.9999999999994
276.75347478181635,214.94121451631963,149.83333333333334,-46.06666666666668,572.0,-69.53333333333333,-98.13333333333334,687.4,85.4,-94.86666666666666,549.0333333333333,-126.7,-61.83333333333333,722.5666666666667,62.237200382893754,40.40119476103129,163.45348962310183,144.69872352890616,3825.000000000001,332775.00000000006,120.0,2520.0
333.90883173355985,277.2410922819962,160.2,-33.00000000000001,581.9666666666667,-74.66666666666667,-102.4,687.5333333333333,135.46666666666667,-95.63333333333335,534.6666666666666,-140.3,-69.63333333333331,720.1,117.08964101790188,11.26953343205397,170.5048383939848,152.57398550771353,513.0,10260.0,203.99999999999991,6731.999999999997
318.9222234103743,277.3556301699671,186.06666666666666,-43.800000000000004,603.8,-75.83333333333333,-99.9,687.5333333333333,137.0,-98.73333333333335,555.9666666666667,-138.03333333333333,-64.23333333333332,713.3333333333334,95.81718144261036,4.412772380051099,166.73079679955597,150.99478408943503,459.0,9180.0,167.9999999999999,3527.9999999999977
317.7688409081089,284.5295024846063,218.56666666666666,-51.13333333333335,630.5333333333333,-70.6,-99.93333333333334,687.7333333333333,150.43333333333334,-100.03333333333335,572.5,-131.66666666666666,-63.36666666666666,713.3666666666667,89.98319447855329,11.086535993468905,166.97556434077416,150.17631523980452,391.0,11730.0,11.999999999999979,167.99999999999972
319.2410699130258,299.0447117505474,219.43333333333334,-41.000000000000014,637.5666666666667,-68.2,-101.73333333333333,687.4666666666667,166.7,-110.66666666666669,592.0,-129.4,-68.96666666666665,703.6666666666666,77.89393306752955,29.068304332807184,165.81715528504586,153.91185024911752,110.0,1320.0,12.0,168.0
332.72749845141533,305.95726386209293,219.56666666666666,-49.76666666666668,628.5333333333333,-58.5,-99.96666666666667,683.4333333333333,175.73333333333332,-114.00000000000001,585.2,-126.73333333333333,-68.09999999999998,715.8,91.57374235465372,21.71249439493956,169.86900154144325,152.81354969073092,119.0,2023.0,25.0,325.0
326.83472840687847,298.419074201229,209.4,-48.13333333333335,623.6333333333333,-62.13333333333334,-103.4,685.2666666666667,169.23333333333332,-111.10000000000001,575.1333333333333,-126.53333333333333,-71.46666666666665,708.3333333333334,94.24874198537078,21.668943038501656,162.37977620931264,149.70493167968684,152.0,2280.0,1.0,7.0
325.60421551772566,293.0354300603748,196.8,-35.033333333333346,614.6333333333333,-67.93333333333334,-98.36666666666666,689.5666666666667,161.83333333333334,-109.63333333333335,570.6,-127.83333333333333,-65.59999999999998,712.4,100.579246319967,16.9835643272232,165.10057438713156,150.61069374992073,156.0,1404.0,183.99999999999994,3679.999999999999
321.9272917171191,276.1326835170153,171.43333333333334,-22.10000000000001,599.1333333333333,-73.03333333333333,-92.33333333333333,692.7333333333333,147.56666666666666,-101.10000000000001,568.0666666666667,-124.03333333333333,-51.43333333333332,733.5,86.97447731290168,14.332346202403585,172.07028223357403,150.92227367283394,10.0,50.0,22.0,374.0
319.6650059637287,275.10688099239235,175.76666666666668,-19.73333333333334,605.6,-67.06666666666666,-94.23333333333333,692.1,147.83333333333334,-96.96666666666668,566.2,-124.76666666666667,-60.066666666666656,728.9333333333333,89.78500789495865,12.114007510766983,170.50297275971033,151.08944775886175,32.0,160.0,12.0,204.0
320.3498827572411,281.9137739210374,188.63333333333333,-26.000000000000007,614.3,-65.43333333333334,-99.73333333333333,688.5,152.83333333333334,-96.43333333333335,565.2333333333333,-126.93333333333334,-61.79999999999999,717.3666666666667,96.16121072215812,8.284489524532464,168.38298036785957,154.70360206858854,99.0,1089.0,6.0,48.0
311.90301165533816,278.51900791334504,199.93333333333334,-35.73333333333335,621.1333333333333,-65.13333333333334,-100.13333333333334,688.1666666666666,148.66666666666666,-100.23333333333335,571.1,-127.26666666666667,-62.39999999999999,711.4666666666667,89.99839249185256,10.244073331319763,166.4182070641299,154.6045398885836,75.0,1125.0,1.0,6.0
309.2004453939297,274.90597158958985,197.86666666666667,-29.600000000000012,622.2333333333333,-66.53333333333333,-97.46666666666667,690.3333333333334,145.36666666666667,-95.06666666666668,573.3,-127.46666666666667,-61.39999999999999,714.8,88.08300479131545,6.188780924629043,167.2908949858179,154.19421563087235,35.0,175.0,2.0,28.0
