distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
233.38290329855207,230.8993346249207,83.53333333333332,-149.33333333333334,661.5666666666667,-59.43333333333333,19.76666666666667,629.4,70.33333333333331,-192.5,607.3666666666667,-33.1,13.466666666666667,621.7333333333333,101.33434508000423,82.30829687109177,95.21188514821421,74.66760931640167,77.0,1771.0,3024.0,229824.0
235.29619653609873,233.28644675774154,84.56666666666665,-145.73333333333332,662.6333333333333,-64.3,23.300000000000004,637.1,71.83333333333331,-188.73333333333332,615.7,-41.766666666666666,14.666666666666668,626.6,97.9554949845706,84.74411427937524,90.46717757877897,70.53957030342804,4.0,12.0,968.0,93896.0
126.99353094301927,115.02585295154942,78.46666666666667,-98.43333333333334,625.7333333333333,-58.166666666666664,30.9,628.5666666666667,32.133333333333326,-81.96666666666667,598.5666666666667,-15.033333333333333,21.933333333333334,636.0,113.0596696215555,86.10837984624371,103.10573867966467,92.12346631557763,12781.999999999998,881957.9999999999,1452.0,88572.0
56.007104967089376,45.36235729708327,73.7,-72.9,618.1666666666666,-54.7,33.766666666666666,623.9666666666667,3.766666666666665,-41.03333333333333,585.9,-20.466666666666665,-4.266666666666666,617.4666666666667,110.22829457676677,86.02950951742423,95.32863905088318,71.83448368193045,168.0,2184.0,1102.0,76038.0
86.94579045425665,70.71961783864398,83.56666666666666,-98.9,644.9333333333333,-65.86666666666666,34.70000000000001,643.4666666666667,20.46666666666666,-46.266666666666666,590.6666666666666,-30.0,2.3666666666666676,632.2333333333333,105.33188066982825,84.22690200384028,83.33529808146938,67.71768890308118,1567.9999999999998,31359.999999999996,1855.0,118720.0
120.51411868752385,118.02685996943282,98.56666666666666,-120.0,673.8,-66.36666666666666,32.1,655.2,56.63333333333333,-59.53333333333333,604.5,-32.9,16.266666666666666,622.8833333333333,85.70260756381039,74.13653519417497,94.33303825251295,73.38494101125822,1736.0,79856.0,495.99999999999994,34719.99999999999
87.51410356939164,72.18914037820784,91.2,-81.8,630.9666666666667,-53.86666666666667,37.56666666666667,639.8,19.7,-40.4,591.6,-34.46666666666667,6.866666666666669,635.7666666666667,105.58884547183706,85.64603337793758,78.6199924021452,62.43033070760985,684.0,10944.0,735.9999999999999,55935.99999999999
91.37411129185838,72.1748415802811,92.3,-70.76666666666667,627.3666666666667,-60.266666666666666,27.3,644.4,10.866666666666664,-56.733333333333334,586.7333333333333,-41.0,-6.733333333333332,642.0333333333333,86.92331892258215,60.993360698299334,58.574408612693226,48.01547141755632,231.0,4158.0,119.99999999999999,5279.999999999999
69.72414077514544,65.1962172467315,90.96666666666667,-71.56666666666666,623.5,-62.36666666666667,21.333333333333336,652.0666666666667,9.666666666666663,-46.233333333333334,592.1666666666666,-32.53333333333333,3.266666666666668,616.0,94.25523344656995,73.5302836313108,82.83830191641772,62.15217063709222,44.99999999999999,899.9999999999999,144.0,1296.0
72.77908889557277,69.97480844654935,90.5,-76.2,630.8333333333334,-57.96666666666667,26.56666666666667,644.6666666666666,11.599999999999998,-44.1,598.0333333333333,-35.7,7.233333333333335,617.0333333333333,95.23190548169983,78.15224759606018,81.84979484623955,63.48631774765672,98.99999999999999,1286.9999999999998,285.00000000000006,6555.000000000001
131.5257625261593,125.7810084928898,93.6,-76.76666666666667,601.4,-69.33333333333333,20.200000000000003,649.4,75.26666666666667,-81.36666666666666,627.2666666666667,-23.233333333333334,-4.0666666666666655,621.1666666666666,76.47524156038317,61.94081123099657,89.75921572570564,73.36616972802517,5976.0,735048.0,924.0,44352.0
174.4210034036394,170.62222227827127,78.16666666666667,-104.6,594.0666666666667,-78.96666666666667,18.300000000000004,628.9666666666667,77.93333333333334,-106.8,601.5333333333333,-46.733333333333334,8.366666666666669,629.1,98.45808331262769,79.22902129380381,85.26276335813394,68.40571075770113,10719.999999999998,1264959.9999999998,4650.0,423150.0
112.70029867096234,111.25097097495383,86.3,-91.53333333333333,648.2,-86.23333333333333,5.800000000000003,631.0333333333333,62.46666666666667,-41.20000000000001,605.3,-31.933333333333334,16.766666666666666,591.1333333333333,101.19485256990787,89.59878472964861,117.88103296544567,96.82938752046134,1440.0000000000002,34560.00000000001,441.0,18522.0
142.12293660855798,139.67547671263802,110.2,-79.76666666666667,657.0666666666667,-92.56666666666666,-1.433333333333328,657.3666666666667,76.43333333333334,-34.13333333333333,609.2333333333333,-52.8,11.933333333333334,604.0333333333333,105.5175438359257,91.99838643384683,114.29819668989946,98.0697340176179,1625.0000000000005,52000.000000000015,12426.0,1428990.0
164.0482018872453,158.5405726457588,118.96666666666667,-69.53333333333333,652.4333333333333,-92.16666666666667,-15.799999999999995,644.8,90.03333333333333,-49.86666666666667,615.7,-56.43333333333333,-6.066666666666666,626.9666666666667,101.58544442658325,89.42634303342275,101.53357167028786,89.3797803400437,6086.000000000003,456450.00000000023,16255.999999999998,2779775.9999999995
417.4334937082376,412.41059542049385,142.93333333333334,-97.80000000000001,680.0666666666667,-154.66666666666666,-46.23333333333333,714.6,187.46666666666667,-111.4,637.7333333333333,-214.06666666666666,-18.733333333333324,701.6666666666666,127.01813402659847,124.77647687812868,151.3728945563416,148.53501732854608,1979.9999999999995,49499.999999999985,11220.0,650760.0
426.5498426778156,424.16290839473805,139.56666666666666,-101.36666666666669,678.7,-166.93333333333334,-74.49999999999999,700.0333333333333,184.36666666666667,-135.23333333333332,644.6666666666666,-235.76666666666668,-79.06666666666665,689.5333333333333,119.98512314449029,118.46766852245217,156.06051360316684,155.17979160919646,30.0,270.0,276.0,5244.0
420.7157188328437,418.3815225922439,143.86666666666667,-105.56666666666668,678.8666666666667,-160.1,-81.59999999999998,705.7333333333333,187.83333333333334,-139.46666666666667,639.6333333333333,-228.7,-100.19999999999999,683.8666666666667,119.84393106807725,117.29325416065915,155.7169027341696,155.2835238042264,12.0,36.0,32.0,96.0
418.04107839152675,415.657222474311,143.43333333333334,-107.03333333333335,679.4,-154.3,-81.06666666666665,707.5333333333333,187.83333333333334,-140.26666666666668,639.8333333333334,-225.9,-100.33333333333331,684.4,119.84526783026149,117.5809574377395,153.84982824414837,153.32836793954004,6.0,18.0,12.0,36.0
407.93217651253053,405.3166801528202,136.7,-110.60000000000001,678.0666666666667,-155.9,-75.23333333333332,704.9333333333333,171.26666666666668,-147.83333333333334,640.4333333333333,-228.43333333333334,-82.56666666666665,686.4666666666667,113.40516847159618,110.27455710639552,150.0915812375295,149.7022335053489,532.0,4788.0,240.0,1440.0
401.0753686818176,397.51519278352316,146.26666666666668,-113.80000000000001,674.6666666666666,-150.93333333333334,-75.83333333333331,708.2666666666667,177.26666666666668,-148.63333333333333,622.9,-215.36666666666667,-87.89999999999999,675.9,118.13877360533348,108.59656154394335,142.1379024724114,141.94526324053024,1676.9999999999995,41924.999999999985,391.0,6647.0
384.50649706832166,380.24619817567293,150.86666666666667,-106.00000000000001,675.0333333333333,-146.1,-63.433333333333316,705.9666666666667,185.43333333333334,-130.03333333333333,620.0666666666667,-191.93333333333334,-88.69999999999999,676.5666666666667,121.29974987735946,110.14591936904495,122.30841884858856,121.76652635633944,107.99999999999991,1727.9999999999986,2728.0,103664.0
354.0383322963193,349.71876677201374,152.33333333333334,-112.33333333333334,675.2,-141.93333333333334,-45.29999999999999,702.5,186.7,-147.0,621.3,-154.76666666666668,-71.89999999999999,675.5,122.82266053432039,112.89623827573199,85.89287127408053,85.15922580544756,60.0,660.0,132.99999999999994,6383.999999999997
352.4085526255387,348.07762428367135,148.86666666666667,-110.96666666666668,677.8333333333334,-133.86666666666667,-47.93333333333332,708.3666666666667,188.76666666666668,-148.26666666666668,630.6,-152.8,-81.39999999999999,685.6,120.96551448787547,114.21717590030612,87.28392527532756,85.6123437361836,24.0,336.0,112.0,1904.0
344.61431633914776,340.7286793442991,146.23333333333332,-111.86666666666669,678.7,-133.2,-51.599999999999994,707.5333333333333,188.5,-151.26666666666668,636.0,-147.2,-93.33333333333331,687.5,120.38886889748433,116.29628147140544,85.02822792630245,82.7393257472448,30.0,150.0,133.0,1463.0
337.7568266394958,334.85188072143245,145.7,-110.86666666666669,678.3333333333334,-134.63333333333333,-54.49999999999999,706.0333333333333,184.9,-149.26666666666668,637.9333333333333,-146.36666666666667,-100.43333333333332,682.1,117.04625146879806,112.7725205129976,82.82958682062738,81.97339574330039,6.0,18.0,9.0,45.0
334.7061874592691,331.7108743543878,145.66666666666666,-110.50000000000001,678.1,-134.9,-55.86666666666666,705.9,182.66666666666666,-148.33333333333334,638.6333333333333,-145.56666666666666,-100.43333333333332,683.3,114.67144855325412,109.65772173958447,80.81761519480703,79.94844871353992,4.0,12.0,4.0,16.0
334.21419296698815,331.045756613691,145.83333333333334,-110.93333333333335,677.8,-135.1,-55.29999999999999,705.8666666666667,182.06666666666666,-150.03333333333333,638.1333333333333,-145.36666666666667,-101.26666666666665,684.0333333333333,114.74891154399778,110.00462027642276,82.07399672750739,80.83529608739478,4.0,8.0,2.0,4.0
333.07312394882035,330.0402619368708,146.86666666666667,-110.83333333333334,677.5666666666667,-135.23333333333332,-55.633333333333326,705.8666666666667,181.0,-149.03333333333333,638.1666666666666,-145.73333333333332,-102.43333333333332,682.9666666666667,113.64750387391541,108.47729496750296,82.02244821907887,80.92782322755917,4.0,24.0,1.0,3.0
331.97930000978084,327.9276934231873,146.73333333333332,-110.46666666666668,677.6666666666666,-134.6,-55.43333333333332,705.9666666666667,181.5,-151.16666666666666,635.3666666666667,-142.56666666666666,-101.06666666666665,686.8,114.90798143832963,108.65347082478198,77.4371441750018,75.92643815025275,25.0,300.0,16.0,112.0
330.22531712803624,325.75269004237583,144.43333333333334,-112.93333333333335,676.8666666666667,-131.96666666666667,-51.93333333333332,702.2,175.83333333333334,-154.33333333333334,636.5666666666667,-145.5,-100.99999999999999,690.2333333333333,111.02973459171884,106.31792796083624,82.79673908217676,80.16174176881944,220.0,2200.0,530.0,18550.0
387.1278260025182,383.6923686057792,142.93333333333334,-128.13333333333333,670.7333333333333,-143.83333333333334,-63.566666666666656,700.9333333333333,191.73333333333332,-165.93333333333334,635.4333333333333,-186.8,-103.73333333333332,686.5666666666667,132.2292963721362,129.80905489002913,120.99747356907626,119.04406152941858,520.0,4680.0,1271.0,21607.0
438.14836381502914,428.12982332625455,129.26666666666668,-150.3,665.8666666666667,-165.26666666666668,-40.76666666666666,710.0,176.16666666666666,-177.13333333333333,615.7,-219.73333333333332,-31.93333333333332,702.2666666666667,139.4201450586243,133.44491555656248,152.23174522135935,148.98133741452347,2688.0,99456.0,4950.0,232650.0
403.8522454459357,391.1907043193639,91.33333333333331,-149.2,661.2333333333333,-191.16666666666666,9.60000000000001,730.0333333333333,101.83333333333333,-197.63333333333333,619.2666666666667,-227.3,11.033333333333344,719.0,127.06178589234008,119.67441487231837,148.9799916030217,143.9511603184284,7912.0,664608.0,3519.0,80937.0
396.0597948617143,380.06985100872555,85.83333333333331,-164.16666666666666,657.4,-184.76666666666668,34.73333333333335,756.6,60.13333333333332,-215.43333333333334,609.1666666666666,-233.06666666666666,25.900000000000013,720.5,113.16100852380954,103.20075441534729,147.7919821984688,144.9050763607119,169.0,2873.0,1326.0,14586.0
402.0085182752266,389.8844042468411,86.89999999999999,-169.0,654.5333333333333,-178.83333333333334,28.33333333333334,723.8333333333334,56.79999999999998,-224.76666666666668,620.0333333333333,-209.4,59.66666666666668,716.6,110.54441356478183,104.84686733415955,146.92530363208382,144.43844646610992,170.0,1870.0,507.0,18252.0
414.3574045105507,403.09134652386615,85.76666666666665,-171.5,653.7333333333333,-169.33333333333334,22.166666666666675,715.9333333333333,62.63333333333332,-225.96666666666667,621.0666666666667,-218.83333333333334,60.13333333333335,716.2333333333333,115.82918713224682,110.13936339399442,157.07596270834665,154.44995678007172,869.0,13035.0,3738.0,119616.0
430.03541213513626,422.7863417848213,123.8,-162.56666666666666,661.3,-161.73333333333332,-59.76666666666666,712.0666666666667,172.63333333333333,-209.36666666666667,618.1333333333333,-227.9,-74.86666666666665,696.6333333333333,148.57849070514195,142.70768876935526,148.77434693137448,146.9171259494237,572.0,5148.0,2376.0,42768.0
430.95215456674106,425.15830190637206,128.4,-166.93333333333334,661.9,-161.4,-73.39999999999999,707.2,177.5,-210.23333333333332,617.6666666666666,-231.33333333333334,-93.73333333333332,688.0,146.05665776884206,139.60601200958493,157.13649238874433,156.1342922113442,20.0,100.0,216.0,2376.0
412.5420298286937,406.7094509454793,125.53333333333333,-165.16666666666666,666.7333333333333,-153.23333333333332,-72.39999999999999,705.6333333333333,171.66666666666666,-209.46666666666667,619.6,-220.03333333333333,-100.13333333333331,688.6333333333333,141.43127313128892,135.02539631952328,148.34688465569494,147.29316347506054,50.0,150.0,95.0,665.0
399.81288543402354,393.52116669337397,124.56666666666665,-162.63333333333333,666.5666666666667,-146.53333333333333,-62.86666666666666,703.1,169.9,-208.03333333333333,620.3,-207.13333333333333,-95.36666666666665,690.8666666666667,138.15403540884492,131.7845466029178,137.36152769767074,135.60242531771354,60.0,420.0,80.0,800.0
407.153853925366,401.93677210992274,129.63333333333333,-165.8,658.4333333333333,-147.3,-64.26666666666667,700.8333333333334,173.16666666666666,-212.26666666666668,618.1666666666666,-213.63333333333333,-103.06666666666665,683.1,143.25048064802874,137.13860335677816,144.64624599149053,143.9546776878408,117.0,702.0,91.0,455.0
391.73461732104454,386.4636767158899,124.46666666666665,-167.13333333333333,658.3333333333334,-147.2,-62.29999999999999,697.2333333333333,164.46666666666667,-215.76666666666668,615.0333333333333,-204.63333333333333,-101.26666666666665,677.8666666666667,143.59677242356986,137.67326900607156,132.06084154304742,131.26295763701674,30.0,120.0,351.0,11583.0
389.4237377839199,386.3452442551748,110.19999999999999,-159.8,664.5333333333333,-161.0,-74.16666666666666,704.3666666666667,154.16666666666666,-206.03333333333333,619.7333333333333,-218.83333333333334,-105.89999999999999,668.5333333333333,143.04067405310528,138.96350836966815,133.4870830274039,133.12794474746633,150.0,1200.0,528.0,5280.0
386.03035252417095,382.2294249239433,110.76666666666665,-156.2,667.9666666666667,-157.93333333333334,-69.36666666666665,704.7666666666667,159.2,-198.1,621.0,-210.46666666666667,-100.99999999999999,674.8,143.84017227128598,140.91088406521132,126.83416530741002,126.42107582788297,600.0,4200.0,1802.0,61268.0
422.1557048530921,416.756538788922,117.63333333333331,-154.7,667.5666666666667,-162.66666666666666,-69.89999999999999,700.9666666666667,168.03333333333333,-187.33333333333334,623.2333333333333,-233.36666666666667,-75.29999999999998,690.5,139.67266978547704,136.16327073562533,145.46138939820062,144.78468608057582,112.0,896.0,42.0,336.0
401.8215057495192,396.76801156831897,117.69999999999999,-159.76666666666668,665.8666666666667,-159.6,-74.63333333333331,708.4,163.2,-199.96666666666667,620.4666666666667,-219.9,-96.76666666666665,683.6333333333333,138.66386306573975,133.40591074875368,136.4673372605609,136.09806120811965,180.0,1980.0,2040.0,16320.0
356.2552934314252,346.6949627953543,123.66666666666666,-161.83333333333334,664.7666666666667,-147.5,-72.79999999999998,696.6,158.33333333333334,-199.43333333333334,602.7666666666667,-179.46666666666667,-121.53333333333332,684.6333333333333,135.06858633693176,120.8829711982512,105.15318100404667,104.58599634677923,208.0,3744.0,12.0,48.0
374.20141924068486,360.8789199742705,127.8,-155.23333333333332,661.2,-149.5,-72.16666666666666,702.5333333333333,162.06666666666666,-174.4,585.7333333333333,-192.66666666666666,-109.29999999999998,684.5333333333333,137.68922291588055,113.08232603522629,117.73493065708232,116.8111881182917,930.0,26040.0,1715.0,29155.0
