distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
366.5943629212274,357.6671547531677,132.5,-158.7,663.3333333333334,-122.66666666666669,-247.83333333333334,623.8,192.06666666666666,-98.70000000000002,703.4666666666667,-115.73333333333335,-280.8333333333333,623.1666666666666,170.40372284792366,159.43222162443118,62.700904841866596,62.60536129065141,54.0,324.0,143.0,2288.0
395.1523489663606,391.79379345116195,142.76666666666668,-181.1,650.6666666666666,-123.00000000000001,-253.56666666666666,624.2,213.96666666666667,-134.46666666666667,675.4666666666667,-148.63333333333335,-281.8333333333333,629.1666666666666,172.31545229704483,164.98972582998113,86.23433101710297,85.82032014136045,2992.9999999999995,212502.99999999997,4032.000000000001,104832.00000000003
431.35389168921245,425.258969076939,130.63333333333333,-182.33333333333334,643.7333333333333,-134.93333333333337,-260.93333333333334,621.1666666666666,208.06666666666666,-131.06666666666666,687.3,-177.83333333333337,-309.6333333333333,615.3666666666667,173.43291196466126,169.22021683823914,118.31189091875402,117.95154722020612,199.99999999999986,6799.999999999995,928.0,12992.0
442.79871319460403,436.52519171352577,127.63333333333334,-183.9,649.5666666666667,-144.0666666666667,-258.93333333333334,626.0333333333333,207.4,-131.83333333333334,686.9333333333333,-186.80000000000004,-319.3333333333333,612.6666666666666,174.61467707432158,172.93816941252672,125.01363324747511,124.10847910053398,24.0,96.0,66.0,264.0
445.8999183864966,439.77747889157337,127.83333333333333,-186.2,649.2333333333333,-143.9666666666667,-258.46666666666664,627.1,210.2,-134.36666666666667,685.6,-187.33333333333337,-322.43333333333334,611.9666666666667,176.2151612779452,175.51213060881545,128.04295743710085,126.99052348474666,6.0,18.0,10.0,20.0
445.33036222707864,439.5948834287655,128.3,-185.6,649.8333333333334,-135.80000000000004,-255.13333333333333,625.0333333333333,209.6,-133.5,685.9333333333333,-185.00000000000003,-327.23333333333335,614.7,174.62722987071533,172.2321235500747,130.89147259813646,130.26115079877405,6.0,24.0,24.0,96.0
435.76898057825855,429.8543217249466,132.63333333333333,-167.1,655.1666666666666,-119.76666666666668,-248.3,624.0,212.83333333333334,-121.16666666666667,690.1333333333333,-164.10000000000002,-327.43333333333334,618.6666666666666,173.86042702059942,158.25780749960012,126.75176532256505,126.53071661475823,189.99999999999986,2849.9999999999977,405.0,3645.0
435.1356756689155,428.36831701288065,130.56666666666666,-158.73333333333332,659.2666666666667,-122.70000000000002,-249.4,624.5666666666667,207.83333333333334,-106.43333333333335,698.2,-155.3666666666667,-333.53333333333336,621.9333333333333,174.85938856355475,164.12431779710477,123.66548562091069,123.52224659047285,36.0,504.0,30.0,270.0
437.80636043214224,431.3705208141825,133.6,-159.86666666666667,659.9333333333333,-125.70000000000002,-251.06666666666666,625.0,209.76666666666668,-106.56666666666668,697.0,-154.93333333333337,-336.93333333333334,622.2666666666667,172.86142172345913,166.42429943093967,122.80110634999069,122.59128261964524,9.0,18.0,30.0,330.0
440.94067966872916,432.4471798037917,125.1,-167.3,657.6,-143.7666666666667,-251.06666666666666,634.2666666666667,204.1,-105.90000000000002,697.6,-164.43333333333337,-332.1333333333333,611.5666666666667,180.8085584442677,176.9729895239686,119.02755648187392,117.70032347764938,24.0,72.0,99.0,990.0
440.851649058125,432.60259922642473,129.13333333333333,-172.46666666666667,656.6,-144.70000000000002,-249.2,637.1333333333333,203.9,-111.60000000000001,692.8333333333334,-169.73333333333338,-329.56666666666666,608.0666666666667,177.57116636985555,175.2221083884883,121.33799272946779,119.69767253156017,120.0,1560.0,9.0,18.0
431.0612654068056,423.0975938340693,125.8,-175.06666666666666,653.4,-141.83333333333337,-248.63333333333333,633.5,201.66666666666666,-113.73333333333335,695.6666666666666,-166.4666666666667,-322.23333333333335,613.2333333333333,179.3572845404206,173.06255903057945,114.92038013484496,114.08753494572647,96.0,960.0,171.0,1197.0
420.5187328681963,412.4717886562843,131.9,-178.33333333333334,652.7,-144.20000000000002,-257.3,629.5,202.2,-120.40000000000002,696.7,-163.70000000000002,-310.6,614.9,173.53628008533366,167.28619609235406,108.40563350520051,107.50902003176559,140.0,1120.0,540.0,8100.0
437.15533386447186,428.54377528913113,130.23333333333332,-179.4,652.2,-146.16666666666669,-251.8,632.0333333333333,202.36666666666667,-119.53333333333335,697.2,-174.33333333333337,-323.8333333333333,610.9,180.33577147836485,171.72708771687687,122.55338548617479,121.46792620489292,108.0,864.0,56.0,336.0
423.00938132511624,415.14536137749127,124.63333333333331,-182.0,651.2333333333333,-142.80000000000004,-254.46666666666667,628.9666666666667,194.7,-124.73333333333335,695.6666666666666,-168.66666666666669,-325.5,614.5,169.39340585960207,166.6825153334026,115.57832136082644,114.79962256839896,3.0,12.0,18.0,72.0
425.9960166451109,417.74314854533645,121.03333333333332,-183.86666666666667,650.7666666666667,-140.63333333333335,-249.76666666666668,630.7,195.4,-124.30000000000001,696.0666666666667,-171.13333333333335,-324.7,612.6333333333333,174.69783967405291,171.31542399235167,115.19718934436858,114.02346687822136,9.0,36.0,20.0,60.0
426.4922181063696,418.2015979752732,121.03333333333332,-184.4,650.7,-140.13333333333335,-248.26666666666668,631.4,196.43333333333334,-123.06666666666668,696.2333333333333,-170.93333333333337,-322.9,612.5666666666667,176.44540071980944,170.03098455287753,115.00541502799557,113.85658017133092,6.0,24.0,8.0,24.0
430.14738050959033,421.5795105715155,120.26666666666665,-183.7,650.7333333333333,-142.16666666666669,-248.36666666666667,632.6666666666666,196.66666666666666,-122.76666666666668,696.0333333333333,-173.3666666666667,-324.76666666666665,610.6333333333333,177.36604880320195,170.95946339170905,116.40429032722082,115.0542180526675,9.0,45.0,18.0,90.0
435.51365224913656,426.8288931922213,122.56666666666665,-183.6,650.4333333333333,-141.0666666666667,-248.16666666666666,632.2666666666667,199.66666666666666,-120.03333333333335,695.9,-174.63333333333335,-325.1666666666667,609.3666666666667,178.91202345255346,175.28721768920605,116.72782415046996,115.16047431702344,12.0,36.0,15.0,45.0
440.90087454383615,432.2478145194527,127.33333333333333,-177.33333333333334,654.1666666666666,-156.93333333333337,-250.5,644.5666666666667,201.7,-118.90000000000002,696.5333333333333,-178.66666666666669,-324.2,609.6333333333333,184.26782607131662,179.72583186436034,116.42777449798845,115.30278957223481,12.0,72.0,56.0,224.0
438.99988656139647,430.9893439750219,129.1,-178.06666666666666,653.2,-156.33333333333337,-250.86666666666667,646.2,202.56666666666666,-120.46666666666668,693.9666666666667,-177.16666666666669,-324.3,610.5,181.16180236883275,176.72167900833432,116.32021682074324,115.17069479097229,70.0,350.0,108.0,756.0
410.2561225231872,403.6141567112999,127.96666666666667,-157.53333333333333,647.1666666666666,-133.23333333333338,-252.4,632.5,192.2,-97.96666666666667,688.0,-168.33333333333337,-277.06666666666666,616.8666666666667,170.93490574728827,164.19350672309469,106.9001439934959,104.42812781412458,3110.999999999999,155549.99999999994,7315.000000000001,475475.00000000006
412.1555265348976,405.2438592016316,124.36666666666666,-154.2,661.8666666666667,-135.70000000000002,-246.6,632.0333333333333,184.5,-95.30000000000001,695.6666666666666,-174.83333333333337,-282.3,621.0666666666667,169.68993315746954,161.52676363923348,111.43922781087795,110.8717151703173,2028.0,32448.0,5888.000000000001,123648.00000000001
372.22969271900905,367.24791723200974,126.33333333333333,-167.46666666666667,652.0666666666667,-120.80000000000001,-241.9,629.0,198.06666666666666,-118.86666666666666,693.8333333333334,-131.00000000000003,-281.3,635.5,163.53345040312158,154.21103387070136,77.26984402783087,75.28837076020265,2834.9999999999995,170099.99999999997,2028.0000000000007,101400.00000000003
362.3510588182774,357.45672953951885,113.56666666666666,-123.53333333333333,656.3666666666667,-113.40000000000002,-236.63333333333333,631.0,140.06666666666666,-51.33333333333334,693.7666666666667,-129.96666666666667,-284.5,641.3,173.6218910636813,164.75864165895788,88.1450892332676,85.6811441431367,900.0000000000001,105300.00000000001,2860.000000000001,100100.00000000003
407.6997067964126,404.2236198662167,123.26666666666667,-99.20000000000002,657.9333333333333,-109.76666666666668,-230.7,639.7666666666667,140.26666666666668,-24.73333333333334,673.2666666666667,-131.83333333333337,-323.46666666666664,629.1666666666666,188.56168695610103,186.0596455805975,124.57552376691,123.5845048384091,1015.0,102515.0,182.0000000000002,4186.000000000005
417.71418361817433,405.7561028721827,130.23333333333332,-135.96666666666667,673.7333333333333,-139.73333333333338,-248.86666666666667,633.6,169.66666666666666,-53.46666666666668,706.0666666666667,-130.16666666666669,-326.6333333333333,608.3,189.54570849067406,186.97789852363127,103.67660721928559,102.01923076517569,490.0000000000002,29890.000000000015,294.0000000000002,3234.0000000000027
350.59734437546535,339.52837455639076,116.43333333333332,-130.56666666666666,671.7666666666667,-134.33333333333337,-249.53333333333333,628.9666666666667,115.5,-48.866666666666674,699.4666666666667,-85.10000000000001,-322.1666666666667,613.7666666666667,177.55948976914553,175.14186405959012,84.48868341912004,84.01474211617568,756.0,61992.0,150.0,2250.0
334.99630452435014,328.4862878959063,123.19999999999999,-129.46666666666667,667.2666666666667,-139.70000000000002,-255.56666666666666,626.9,115.8,-54.56666666666668,694.8333333333334,-75.80000000000001,-321.3333333333333,630.0333333333333,168.4071761707705,164.8083748631046,80.87970004863433,80.18620027275935,168.0,3360.0,78.0,2106.0
329.8900733203098,327.09544298217577,126.4,-136.7,659.8333333333334,-143.90000000000003,-258.03333333333336,630.5,137.16666666666666,-66.03333333333335,650.3,-75.60000000000001,-313.8,626.4333333333333,159.13042361121146,155.63245589094825,75.00131007820019,74.56810034599633,3105.0000000000005,397440.00000000006,135.0,4050.0
350.25612515301657,349.39022444413536,109.76666666666667,-124.6,618.8666666666667,-152.46666666666667,-231.23333333333332,638.3666666666667,123.5,-52.20000000000001,607.3333333333334,-124.06666666666668,-298.46666666666664,621.7,160.4165405118493,159.24158353745676,82.52299147572437,81.57850741412558,4050.0000000000005,279450.00000000006,3510.0000000000005,193050.00000000003
371.0290694750416,369.3151637322068,98.6,-119.83333333333333,604.8666666666667,-161.8,-228.7,640.8666666666667,122.2,-53.16666666666667,585.7333333333333,-142.4666666666667,-310.4,619.9333333333333,161.16905238328164,158.6333477243945,90.79103224234832,90.65651120236434,2021.0000000000002,76798.00000000001,110.0,1320.0
418.19325382743904,415.92348933443503,127.96666666666667,-143.16666666666666,605.3,-135.96666666666667,-254.46666666666667,608.9666666666667,165.96666666666667,-88.20000000000002,585.5333333333333,-175.66666666666669,-325.1666666666667,604.4333333333333,159.95079443773776,151.89364567359488,134.99653554102315,133.24645946277099,2279.0,353245.0,3024.0,229824.0
476.32712747948045,472.6835158713373,143.33333333333334,-179.3,647.1333333333333,-129.33333333333337,-269.2,626.1,240.8,-142.16666666666669,682.5,-190.66666666666669,-332.06666666666666,626.3666666666667,188.3724661098711,182.88637522283702,154.2479757232168,154.13485288232113,7752.000000000001,596904.0000000001,270.0,4860.0
463.76327661920374,460.79466600656957,147.23333333333332,-177.56666666666666,648.7666666666667,-127.50000000000003,-262.93333333333334,625.3333333333334,230.56666666666666,-139.6,683.8,-189.93333333333337,-327.8333333333333,631.8333333333334,171.11376221095452,169.6377712745536,145.7838349319922,145.66539011036141,39.99999999999977,199.99999999999886,322.0,5474.0
457.19819934038475,452.7248600205952,146.2,-173.4,648.4333333333333,-121.66666666666669,-274.26666666666665,622.4,228.96666666666667,-137.13333333333333,687.0666666666667,-180.03333333333336,-331.1,626.3,165.84749141868397,164.58226130610973,139.7661627255431,139.26879360815283,400.0000000000001,20800.000000000007,616.0,22792.0
448.9024289137747,437.47507054027534,144.9,-176.4,654.3,-138.63333333333335,-260.5,624.8,210.26666666666668,-122.10000000000001,682.9333333333333,-197.7,-244.43333333333334,592.6333333333333,172.3697657139077,169.39646224091692,149.83011500628743,143.2886763779681,11135.0,924205.0,7740.0,611460.0
466.04086410987327,461.60598725257944,143.26666666666668,-178.86666666666667,647.5666666666667,-154.7666666666667,-264.3333333333333,642.3666666666667,226.93333333333334,-155.0,675.5,-219.5666666666667,-269.8,615.1,160.63005969879976,156.47747653030527,156.03375838342455,154.71199801155885,3990.0000000000005,159600.00000000003,1134.0,41958.0
374.4644955558589,370.19553330977226,132.66666666666666,-156.46666666666667,659.1,-125.3,-235.96666666666667,632.5333333333333,194.83333333333334,-110.26666666666668,683.5,-135.60000000000002,-273.6,629.5,158.18664590593133,152.3306835281066,87.3231017170785,85.54183443497537,9840.000000000002,590400.0000000001,3168.0000000000005,221760.00000000003
386.0771363522517,376.6962866980371,129.4,-148.56666666666666,660.4666666666667,-127.36666666666666,-234.5,634.7666666666667,188.66666666666666,-94.90000000000002,713.1666666666666,-140.16666666666669,-268.6333333333333,630.2333333333333,176.35677687034138,163.61441101485897,90.4377975626792,88.67183247480202,18135.000000000004,906750.0000000002,4407.000000000001,286455.00000000006
329.18891991343736,323.50866254499374,114.06666666666666,-134.4,664.8666666666667,-125.30000000000001,-237.13333333333333,628.1333333333333,112.66666666666667,-55.93333333333333,677.3333333333334,-128.80000000000004,-267.23333333333335,618.5333333333333,162.11499530257709,158.03005683838236,69.35888291195937,67.0636657152464,2706.0000000000005,94710.00000000001,4896.000000000001,416160.00000000006
365.66343626784976,353.47332434004306,111.73333333333333,-110.53333333333333,644.3666666666667,-133.26666666666668,-202.13333333333333,599.0666666666667,131.1,-36.00000000000001,644.8666666666667,-186.63333333333333,-182.83333333333334,569.1666666666666,167.07985092511964,166.0206719845798,142.53099717662178,133.67008116889448,4368.0,248976.0,20850.0,3336000.0
326.3424869177895,315.5476109647941,124.03333333333333,-124.03333333333333,617.4,-123.4,-186.73333333333332,599.3,157.1,-57.06666666666668,609.7666666666667,-143.03333333333333,-145.8,532.8,162.10846072839058,161.4066327605173,152.2708627307161,129.7160913605398,288.0,11232.0,16988.0,1851692.0
293.50539524003267,281.1148540787423,122.63333333333331,-124.86666666666666,609.5666666666667,-112.46666666666668,-168.8,581.6,154.3,-58.60000000000001,586.8666666666667,-117.6,-126.46666666666667,525.2,161.65301918716233,157.50657636358602,155.71576764844016,125.71703176707257,1092.0000000000002,80808.00000000001,9120.0,930240.0
271.2396276433885,262.90947412580425,118.06666666666665,-131.86666666666667,570.1,-133.23333333333332,-149.03333333333333,628.1,133.26666666666668,-80.26666666666668,537.0333333333333,-128.53333333333333,-87.9,601.9,152.3329835891198,138.15029134012613,141.9226557775907,138.34824473125943,1073.0,27898.0,10137.000000000002,740001.0000000001
281.32922426242055,279.091450973029,126.56666666666666,-142.23333333333332,611.8,-129.36666666666667,-179.2,602.8333333333334,155.66666666666666,-90.93333333333335,583.0333333333333,-116.16666666666667,-143.56666666666666,574.5333333333333,143.95829963233757,138.69763358095034,113.68572290895092,98.53263873854972,403.0,11687.0,4519.999999999998,442959.9999999998
320.7161413469845,315.70781874383334,127.8,-142.76666666666668,614.7666666666667,-134.03333333333333,-181.73333333333332,592.2333333333333,164.2,-91.46666666666668,584.6333333333333,-144.56666666666666,-154.88333333333333,544.8,145.64124541855597,139.80236856994992,139.23746662963785,111.42225917112529,1440.0,47520.0,8646.0,1132626.0
480.9054058983671,478.42750410267297,145.86666666666667,-183.76666666666668,622.3,-167.0,-237.5,655.5,228.8,-146.85,630.3833333333333,-238.46666666666667,-243.2,648.9666666666667,178.3100450145181,175.85127468721095,155.4693724743718,153.54651324096784,10375.000000000002,1265750.0000000002,2100.0,90300.0
465.7414962786349,463.64453060805306,141.66666666666666,-199.56666666666666,639.5333333333333,-156.03333333333333,-235.56666666666666,648.2,231.8,-173.16666666666669,668.2,-216.63333333333335,-280.1666666666667,631.6333333333333,173.2468691674588,171.77596795628534,137.65294769132066,136.86924781779217,4876.000000000001,390080.00000000006,224.0,2912.0
412.26721630961697,410.4421821559944,147.2,-209.13333333333333,641.5,-147.63333333333333,-209.73333333333332,639.1333333333333,231.5,-198.23333333333332,653.3,-170.13333333333335,-273.3333333333333,621.2,164.68468618606033,162.19417412924454,101.45743731809246,99.38402133341125,7950.000000000005,628050.0000000003,1584.0,55440.0
311.2409825223356,304.41633657205176,-68.2,-236.46666666666667,612.1,67.36666666666663,-227.83333333333334,648.9,-31.60000000000003,-315.6333333333333,601.5,102.19999999999997,-305.2,597.6333333333333,103.93841080225118,99.08228114406042,149.40942923032853,140.93201085191038,20820.0,2331840.0,36096.0,4295424.0
276.9460199134414,271.86114812895846,64.09999999999998,-217.8,627.9,-91.76666666666667,-192.16666666666666,610.3666666666667,130.6333333333333,-287.5,599.8333333333334,-62.566666666666684,-263.8,578.4,136.27732027345024,124.13850094663029,68.89372897437202,44.701146203416805,31209.0,3308154.0,21996.0,2507544.0
338.5658149019981,335.8569043670702,108.48333333333333,-212.21666666666667,639.7833333333333,-149.36666666666667,-188.1,638.9833333333333,166.01666666666668,-209.63333333333333,620.7833333333333,-156.78333333333333,-226.76666666666668,613.85,130.667844485065,123.97987220959381,92.66483965187624,73.53124914409254,36225.0,4238325.0,31730.00000000001,4093170.0000000014
444.07452999772926,442.31066648260105,130.06666666666666,-210.33333333333334,637.9666666666667,-160.5666666666667,-242.06666666666666,647.1,215.6,-179.66666666666666,667.1333333333333,-214.8,-270.2,637.4666666666667,165.5159938715646,162.1351307345142,137.3018645467034,135.79464183499852,504.0,5040.0,10486.000000000004,828394.0000000002
459.0668876157444,456.26161314168,142.23333333333332,-203.16666666666666,637.7666666666667,-155.20000000000002,-257.6333333333333,631.1666666666666,226.7,-164.93333333333334,664.2666666666667,-215.7666666666667,-273.0,615.9333333333333,172.21630093069294,169.79289269140372,135.92420623250487,134.79587439934747,1325.0,60950.0,2686.0,131614.0
