distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
321.46584409269616,313.8203654878877,218.06666666666666,-37.46666666666668,663.4333333333333,-28.550000000000008,-128.06666666666666,603.2833333333333,234.06666666666666,18.766666666666655,657.2,-24.73333333333334,-154.13333333333333,604.3,132.09817260811283,130.11277215024487,88.36401318260896,70.02253812443604,816.0,35904.0,11128.0,1836120.0
357.60811238922605,331.4505169381812,216.66666666666666,-32.26666666666668,673.8333333333334,-28.800000000000008,-146.66666666666666,611.3333333333334,236.06666666666666,24.33333333333332,676.8,-61.166666666666664,-116.56666666666666,548.1,134.16384559633326,128.40892533314397,148.16538580353287,116.97146791441986,247.0,5434.0,6969.999999999999,1226719.9999999998
378.71509588745596,361.809658413126,220.9,-32.13333333333335,682.0,-41.966666666666676,-145.93333333333334,661.1333333333333,248.93333333333334,27.433333333333323,685.4333333333333,-92.33333333333333,-92.6,574.3666666666667,149.58636972522106,141.5281177467118,154.91657357327173,140.73050396615048,98.0,1078.0,368.0,24288.0
380.09521216540685,371.31340805628656,220.26666666666668,-37.600000000000016,681.6,-41.56666666666668,-138.83333333333334,660.3,251.2,30.599999999999987,686.3,-93.46666666666667,-107.23333333333333,605.6333333333333,159.52006308161168,152.2135236360743,141.76417160865418,135.72791139685316,50.0,300.0,429.0,17160.0
416.502083150792,411.5280361697641,220.13333333333333,-44.96666666666668,674.9333333333333,-46.100000000000016,-173.0,656.4666666666667,258.1666666666667,17.566666666666656,682.4666666666667,-111.26666666666668,-162.0,629.5666666666667,155.860021866854,148.790133806855,150.96941367592945,146.49144163716454,1155.0000000000002,13860.000000000004,1152.0,129024.0
430.25995875285804,424.15303021461256,237.36666666666667,-50.100000000000016,672.5666666666667,-49.33333333333334,-151.33333333333334,651.9333333333333,290.6666666666667,5.966666666666648,688.5333333333333,-103.3,-143.43333333333334,620.6333333333333,163.55858855828572,156.44829288512344,147.62407373279248,144.3723338380438,98.0,882.0,4636.0,472872.0
412.6293902095282,405.4817351444608,231.96666666666667,-47.76666666666668,673.4333333333333,-30.166666666666675,-167.3,659.3,286.06666666666666,19.66666666666665,692.0,-57.36666666666668,-194.2,616.8,163.3670349553648,157.9218574284727,115.2726491991053,112.81330950220585,96.0,384.0,4032.0,306432.0
382.6941360787894,376.2648774466034,232.36666666666667,-51.566666666666684,673.6,-35.83333333333334,-132.6,664.0,285.1,8.833333333333318,685.4666666666667,-71.23333333333333,-99.8,618.7333333333333,159.92734651439304,155.51512396219485,134.62152501927486,129.74114717202886,1452.0,39204.0,7336.000000000002,601552.0000000001
352.38595726543133,330.2587904331418,230.86666666666667,-67.60000000000001,669.0,-27.866666666666674,-104.1,607.6666666666666,280.3,-11.066666666666682,686.3,-20.90000000000001,-127.7,579.5,168.0935543540989,159.3244992579686,90.38214603055059,52.03845580095766,8216.0,394368.0,10670.0,1739210.0
297.67084575203705,279.3340171610487,212.26666666666668,-49.26666666666668,675.0,-30.266666666666673,-120.83333333333333,610.0,236.53333333333333,15.333333333333321,684.9,9.533333333333326,-147.36666666666667,582.1333333333333,150.4512239353008,143.1605619353637,17.912238077491747,14.023865821683904,42.0,504.0,70.00000000000001,1330.0000000000002
262.29168156997383,232.91589944928762,210.06666666666666,-35.13333333333335,678.4666666666667,-16.40000000000001,-137.23333333333332,585.6666666666666,231.86666666666667,15.533333333333323,684.4,54.066666666666656,-134.7,564.1333333333333,139.78375386551662,134.10394597871863,32.682507814990096,28.28012210384482,21.0,105.0,1241.9999999999998,18629.999999999996
246.15531903563982,211.51287076146798,210.7,-35.500000000000014,679.6666666666666,1.1666666666666587,-129.13333333333333,573.3,231.13333333333333,14.666666666666655,687.1333333333333,71.33333333333331,-123.4,561.3333333333334,136.98100753789646,128.66540177978968,44.21228019517063,43.416047520397356,45.0,135.0,779.9999999999999,18719.999999999996
247.81243031060473,218.4398688768874,211.43333333333334,-37.96666666666668,678.4333333333333,-1.933333333333341,-127.46666666666667,578.0,238.6,22.53333333333332,688.1333333333333,79.43333333333332,-126.86666666666666,571.1666666666666,146.89379713997036,139.71786555344724,52.092976635301895,49.15887608837377,50.0,300.0,286.0,3718.0
246.7518354798692,216.13071731150515,210.73333333333332,-39.33333333333335,678.1666666666666,2.933333333333324,-129.26666666666668,573.1666666666666,241.1,23.099999999999987,684.0333333333333,88.49999999999999,-129.86666666666667,565.4,151.57234612309236,145.97369508419976,61.44882016634982,58.702195805536896,140.0,5880.0,56.0,728.0
239.16975508885236,215.4160074695187,220.86666666666667,-41.16666666666668,675.5666666666667,10.299999999999994,-123.96666666666667,569.3333333333334,259.6666666666667,10.96666666666665,666.9333333333333,94.93333333333332,-127.33333333333333,563.2333333333333,150.28838220548738,147.62200199734687,60.232447493186115,59.428035752189736,900.0,35100.0,84.0,840.0
218.92663464734173,194.1434808753034,209.66666666666666,-46.36666666666668,666.6333333333333,8.899999999999995,-122.76666666666667,565.3666666666667,223.26666666666668,14.49999999999999,661.3,92.13333333333331,-128.6,560.4,134.47331507427177,132.8756545367091,52.51205562948626,52.36759319249273,312.0,7488.0,63.0,756.0
182.17211552018048,155.09477917682995,200.83333333333334,-42.13333333333335,663.7333333333333,16.233333333333327,-127.6,558.6666666666666,186.96666666666667,3.8333333333333224,654.7333333333333,106.46666666666665,-128.2,559.4,111.53802730514266,110.59651017594048,71.51044222647103,71.23382707362302,840.0,20160.0,312.0,7800.0
177.44977650893483,143.37761089572507,203.53333333333333,-47.33333333333335,657.6666666666666,27.199999999999992,-125.86666666666666,546.1,182.1,-9.30000000000001,642.5666666666667,105.46666666666665,-130.36666666666667,538.0666666666667,100.19464778963541,100.15731955375394,67.96336434974828,67.6202672316572,32.0,288.0,522.0,10962.0
184.1863053343757,152.5338437188257,205.93333333333334,-59.033333333333346,664.5666666666667,15.26666666666666,-133.33333333333334,555.0333333333333,182.76666666666668,-12.600000000000007,646.0,95.39999999999999,-137.6,542.8,104.45732439053708,104.3512408155227,56.3507568143696,56.19125981457532,42.0,210.0,135.0,945.0
179.3052812811638,146.12739780432506,204.73333333333332,-62.600000000000016,660.4,15.699999999999994,-128.36666666666667,550.5666666666667,181.96666666666667,-19.40000000000001,641.6333333333333,87.73333333333332,-131.06666666666666,537.7333333333333,98.93879960265744,98.60790039746645,46.1727542966596,45.670327821673496,30.0,270.0,35.0,350.0
182.20783276090017,150.5229849353364,206.56666666666666,-64.16666666666669,661.7666666666667,10.099999999999993,-135.13333333333333,554.3666666666667,182.13333333333333,-16.766666666666673,644.4666666666667,85.66666666666666,-132.26666666666668,541.8333333333334,102.70187015822033,102.60803923241315,45.643190282942086,45.3111338892667,48.0,384.0,72.0,1008.0
192.49526919284492,165.46836060390467,205.2,-59.96666666666668,660.4666666666667,-1.0666666666666755,-139.03333333333333,563.8,182.06666666666666,-17.666666666666675,644.1333333333333,70.36666666666665,-139.63333333333333,545.9,103.13857617487449,102.88619295872985,29.749396426114643,29.575201909160533,77.0,539.0,154.99999999999997,1704.9999999999998
196.9531541930886,176.3145967750186,204.1,-62.90000000000001,653.4,-11.233333333333341,-142.93333333333334,572.4666666666667,179.56666666666666,-16.23333333333334,641.4333333333333,59.199999999999996,-145.0,553.7,107.5723139624422,107.3787300568863,17.49942252651044,17.44472323834649,32.0,320.0,155.99999999999991,935.9999999999995
209.737935357437,187.4282801555306,202.46666666666667,-54.96666666666668,653.5,-12.266666666666675,-151.03333333333333,571.3666666666667,181.1,-8.366666666666676,643.3,61.133333333333326,-152.33333333333334,549.3333333333334,108.69317307348014,108.56122772463978,16.27239228330766,16.216309168307802,153.0,3519.0,71.99999999999996,359.9999999999998
255.5908913776479,231.08607171180543,231.26666666666668,-65.10000000000001,662.8666666666667,-0.36666666666667547,-145.56666666666666,566.1333333333333,258.96666666666664,-26.133333333333347,649.7,68.66666666666666,-140.5,543.2666666666667,130.44747227021327,128.6284028764513,23.283231562276118,22.95172992802724,18876.0,2019732.0,575.9999999999999,8639.999999999998
206.85543930759556,182.6166075976428,194.86666666666667,-26.83333333333334,672.9333333333333,7.833333333333327,-136.26666666666668,570.4333333333333,185.33333333333334,20.533333333333324,651.9666666666667,84.5,-127.43333333333334,556.3666666666667,124.5390534828471,123.25728509290666,48.04371274071829,43.9100726699803,3780.000000000001,313740.00000000006,567.0,6237.0
219.03042886954913,191.49309523521913,207.03333333333333,-31.133333333333344,669.9333333333333,15.699999999999992,-150.46666666666667,556.7666666666667,213.3,18.166666666666654,654.9666666666667,93.93333333333332,-129.96666666666667,549.1666666666666,124.2651164271219,122.4303753055211,46.14791380814354,46.08972248034552,1376.0,127968.0,105.0,1785.0
211.3490754471671,180.19897932226846,199.4,-27.60000000000001,667.7333333333333,21.56666666666666,-152.1,553.0333333333333,190.46666666666667,20.66666666666666,650.3,95.79999999999998,-132.6,540.2,125.59950315781603,123.82961922819202,46.60720356317676,46.41368791223923,234.0,8424.0,112.0,1344.0
216.7654199232746,194.34412071977638,207.8,-37.26666666666668,665.1666666666666,10.699999999999992,-147.9,560.7333333333333,208.56666666666666,8.966666666666658,637.7666666666667,86.53333333333332,-140.1,543.4,119.86263565074523,117.62738511062614,40.402742935165655,40.190001444652104,2366.0000000000005,189280.00000000003,494.0,2964.0
183.55869969060174,156.39859670700127,197.46666666666667,-44.83333333333335,669.2,18.966666666666658,-132.1,559.2333333333333,177.5,8.09999999999999,653.9,108.59999999999998,-130.8,558.2333333333333,113.98530859703084,112.07517564632039,71.96537967231602,71.81919405834998,409.99999999999994,18449.999999999996,507.0,11661.0
169.98313890117834,148.4608463396027,197.6,-49.83333333333335,672.8333333333334,27.76666666666666,-128.56666666666666,558.3,177.86666666666667,5.7333333333333245,654.8333333333334,121.93333333333332,-131.4,572.1,112.5678103672139,111.58322876461885,88.09949947182547,86.98534473387335,420.00000000000006,6720.000000000001,223.99999999999997,5599.999999999999
171.93052863917703,144.50858456881912,194.8,-43.36666666666668,670.5333333333333,28.733333333333327,-131.53333333333333,557.9666666666667,169.56666666666666,6.3999999999999915,652.7666666666667,115.09999999999998,-127.36666666666666,559.6666666666666,111.05219006124231,109.97130194852106,80.76625478182639,80.61465254084575,117.0,819.0,183.99999999999966,4231.999999999992
175.49419036990614,143.20423418413253,195.46666666666667,-36.76666666666668,672.9,59.633333333333326,-134.26666666666668,547.6,169.16666666666666,14.266666666666659,656.1,133.6,-124.13333333333334,554.6666666666666,120.42344976923718,119.84267032061784,89.01560128555006,88.95299758179826,140.0,1540.0,509.9999999999997,5609.999999999997
183.44919552813357,148.45850850604648,200.7,-28.466666666666676,674.4,73.83333333333331,-126.93333333333334,541.8666666666667,173.7,24.199999999999992,659.1,143.96666666666667,-121.20000000000002,551.3666666666667,133.94382093995708,133.8732642755431,89.38819865832916,89.09109144416082,180.00000000000006,1620.0000000000005,144.0,2448.0
210.66884160633683,169.76764671278454,206.06666666666666,-33.40000000000001,673.5666666666667,56.76666666666666,-130.33333333333334,544.8,182.26666666666668,30.19999999999999,670.0333333333333,129.26666666666668,-130.33333333333334,545.5333333333333,144.2734121532412,143.57712837555036,73.45537210327747,73.08236651756597,191.99999999999994,2879.999999999999,1187.9999999999995,30887.99999999999
218.33808214271173,184.2419429653062,199.93333333333334,-40.16666666666668,673.5333333333333,26.66666666666666,-140.7,554.9,186.9,21.533333333333324,664.9333333333333,106.09999999999998,-143.93333333333334,548.4,133.99618387628666,132.4823504886262,60.27481613684924,60.16331941458147,280.0,10640.0,196.0,2548.0
189.70786873947392,167.72722923441228,206.03333333333333,-44.600000000000016,666.3333333333334,37.26666666666666,-138.26666666666668,552.9333333333333,189.96666666666667,4.5333333333333234,633.9333333333333,110.46666666666665,-142.9,546.0333333333333,112.45980347767188,111.38238505151871,70.80269875903629,70.51674763812207,456.0,20064.0,527.0,7905.0
206.72044837477466,183.1713729720898,202.96666666666667,-49.36666666666668,666.9,25.833333333333325,-148.16666666666666,552.4666666666667,187.36666666666667,3.633333333333321,639.5,93.79999999999998,-152.9,543.9666666666667,114.37338261078413,114.09382676017832,53.64329533223675,52.94617237228781,264.0,6336.0,864.0,25056.0
212.30403368918164,181.73009738998658,203.76666666666668,-54.36666666666668,667.6666666666666,9.666666666666659,-151.5,556.1666666666666,199.2,-3.333333333333346,646.8,82.56666666666665,-142.66666666666666,537.0666666666667,114.48218142702542,114.36524684742726,40.07033674844592,39.848843381792676,56.0,448.0,70.0,840.0
208.81680551909676,176.1517017283672,195.93333333333334,-49.36666666666668,660.3333333333334,11.499999999999993,-148.06666666666666,555.2,182.7,5.499999999999989,649.1,88.99999999999999,-142.36666666666667,537.0,119.78596522252077,119.53344417843205,48.67071033824803,48.39982481690509,868.0,7812.0,351.0,3861.0
202.76831158915158,166.6890512161651,191.86666666666667,-25.633333333333344,652.6,32.96666666666666,-138.83333333333334,543.0333333333333,163.2,26.433333333333326,651.6333333333333,112.79999999999998,-130.63333333333333,536.4,132.82068789069686,132.28509364191763,66.63548237632139,66.14573527215435,1012.0,15180.0,662.9999999999994,13922.999999999987
