distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
226.93619397526246,224.13771687492329,164.43333333333334,-151.0,656.5,-47.766666666666666,-85.6,665.9666666666667,187.66666666666666,-92.66666666666669,675.7,-24.5,-20.933333333333334,683.6333333333333,139.94964662206752,132.9147622151687,144.0606676302297,133.01147773524366,800.0,42400.0,2291.0,158079.0
250.8920637505304,227.1532681353666,161.33333333333334,-180.43333333333334,635.9333333333333,-52.06666666666668,-90.5,673.4,179.53333333333333,-123.7,616.3,-26.266666666666666,-28.366666666666667,718.4666666666667,117.53143311689625,114.83037865465016,149.43523637563325,128.06235740799664,1469.999999999999,132299.9999999999,72.00000000000003,504.0000000000002
256.325409035955,211.36641326463678,143.7,-185.2,622.8666666666667,-61.13333333333334,-85.4,678.0,147.8,-133.1,576.0666666666667,-33.96666666666667,-25.399999999999995,720.0,108.37433642810107,97.27811641022763,147.4473823070672,127.97235866113529,441.99999999999966,27403.999999999978,45.0,225.0
288.03994915620325,261.09965316957755,144.23333333333332,-194.56666666666666,631.3333333333334,-59.06666666666667,-84.13333333333334,672.5666666666667,188.66666666666666,-159.73333333333332,604.0666666666667,-33.7,-23.0,719.7333333333333,125.26602604583118,119.53220866947802,147.67489560312603,127.44764807519852,2772.0,271656.0,32.0,128.0
303.80483769988507,297.54911236213087,151.86666666666667,-183.26666666666668,631.9333333333333,-66.76666666666667,-89.43333333333334,658.8666666666667,201.2,-148.6,636.1,-61.03333333333333,-25.3,685.3,145.81199039795865,144.4889811594123,150.65294205582614,137.41870073680218,20160.0,1068480.0,12053.999999999998,1506749.9999999998
244.1580548047188,242.10481132077575,167.36666666666667,-163.26666666666668,651.0333333333333,-48.73333333333334,-93.36666666666666,664.5666666666667,203.93333333333334,-111.66666666666669,661.6333333333333,-23.366666666666667,-28.433333333333334,685.2333333333333,139.9650894876603,133.21753671673426,141.14880865655448,129.42287011130657,1830.0,177510.0,392.0,16464.0
267.21494310669226,253.86670923539495,156.03333333333333,-194.83333333333334,641.0666666666667,-51.53333333333334,-87.3,670.8,184.8,-165.36666666666667,625.5666666666667,-23.733333333333334,-24.433333333333334,698.6,113.35494247185191,102.76287057356578,143.5099928574885,132.41507607717102,7906.0,1209618.0,336.0,15792.0
282.27580944095035,263.5824118477434,147.83333333333334,-155.4,640.2,-66.46666666666667,-87.46666666666667,682.4,173.83333333333334,-123.23333333333333,612.2,-61.083333333333336,-34.3,699.3166666666667,126.46338465762635,121.41856687385797,143.91553756027798,131.24618813316638,10282.0,1079610.0,24928.0,2318304.0
304.96084641801514,294.90337045895717,157.56666666666666,-185.13333333333333,644.2333333333333,-57.666666666666664,-97.6,668.6333333333333,202.63333333333333,-189.73333333333332,614.5666666666667,-44.3,-40.1,681.5,120.52772025661574,115.49508436962381,134.31112785186386,124.69754485587278,5545.999999999999,621151.9999999999,22532.0,1667368.0
348.9106939464106,336.5871643964663,157.03333333333333,-198.3,633.8666666666667,-68.13333333333334,-99.16666666666667,672.3,217.86666666666667,-196.13333333333333,607.8333333333334,-79.06666666666666,-43.63333333333333,687.7,138.95191175177445,133.69267051368178,141.1005404533982,130.3276608673158,4278.0,564696.0,9671.999999999998,831791.9999999999
365.77477926992435,356.53408563217505,158.66666666666666,-210.36666666666667,632.3,-63.3,-92.8,659.1333333333333,235.4,-217.4,637.2,-65.0,-27.433333333333334,693.5,153.3084671727025,150.4565695629185,146.24792844149113,130.50629334661022,2190.0,157680.0,4633.0,444768.0
270.43455662161665,257.7982523474717,156.1,-163.73333333333332,638.2666666666667,-58.9,-88.5,670.9,190.03333333333333,-125.26666666666667,630.3666666666667,-45.766666666666666,-24.766666666666666,704.6,128.79519301921158,119.76262276406514,143.5740655744263,125.82985080153,11131.999999999998,1558479.9999999998,695.9999999999998,42455.999999999985
306.3771037969486,303.3558561193502,154.43333333333334,-175.56666666666666,644.8666666666667,-65.06666666666666,-102.2,655.9666666666667,199.03333333333333,-145.36666666666667,629.9333333333333,-77.36666666666666,-53.666666666666664,650.7,131.63173376349297,129.4010707899369,131.6812049441279,127.93781968985218,10979.999999999998,856439.9999999999,22244.0,1935228.0
307.8987818193556,302.8974968865517,164.66666666666666,-169.86666666666667,646.7333333333333,-58.53333333333333,-88.0,665.9,221.46666666666667,-139.93333333333334,639.0666666666667,-56.9,-21.5,676.5,135.2862922793389,131.99844616797287,142.56655093645708,133.9571729023074,990.0000000000005,98010.00000000004,1547.9999999999993,116099.99999999994
243.99962476553054,242.06676621610637,158.66666666666666,-154.26666666666668,648.1,-49.666666666666664,-86.73333333333333,669.1,194.93333333333334,-104.13333333333335,657.2,-33.86666666666667,-25.633333333333333,677.8,128.85042279172131,122.85477604014629,138.27139207440553,131.1629293975056,1640.0,109880.0,1598.0000000000002,115056.00000000001
