distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
302.70195225620785,302.04323882964746,208.46666666666667,-179.63333333333333,644.4,-50.56666666666668,-99.23333333333333,609.0,230.99999999999997,-248.0,628.0,-31.73333333333334,-99.16666666666667,612.0,131.9213018158013,131.7295037711926,72.3527091739809,60.451360133514974,0.0,0.0,780.0,48360.0
294.5288091986734,292.00632287383416,208.53333333333333,-177.3,645.1,-53.300000000000004,-99.53333333333333,607.2,231.86666666666665,-246.53333333333333,629.0,-35.433333333333344,-129.13333333333333,667.4,129.54927860269603,129.38008922182624,38.60845378816726,35.008559054436,8.0,16.0,264.0,2112.0
308.8733271315185,307.5496980984886,207.8,-178.53333333333333,645.1333333333333,-57.33333333333334,-99.53333333333333,608.6666666666666,232.89999999999998,-245.33333333333334,628.4,-49.60000000000001,-123.86666666666666,653.5666666666667,128.9082596906318,128.69080993214965,49.835892087175196,48.115127232350474,2.0,6.0,240.0,13440.0
305.98749641650977,304.01361029043403,209.0,-177.53333333333333,646.3333333333334,-58.300000000000004,-96.36666666666666,607.8333333333334,234.09999999999997,-243.40000000000003,628.9666666666667,-47.06666666666668,-128.36666666666667,654.4666666666667,130.12375678253372,129.83780450381744,46.58575904302167,41.82076680570369,9.0,27.0,851.0,57017.0
318.6988143809901,317.17750335005945,208.56666666666666,-176.5,646.1333333333333,-56.933333333333344,-96.56666666666666,602.0,234.99999999999997,-242.60000000000002,629.7333333333333,-54.00000000000001,-112.3,613.7,132.2571004753534,132.02911505051716,77.05563611685419,61.88026141422862,2.0,4.0,364.0,24752.0
318.38496121388556,317.1243835181252,207.56666666666666,-177.63333333333333,646.6,-51.300000000000004,-97.06666666666666,598.7666666666667,234.29999999999998,-242.66666666666669,628.7,-53.63333333333334,-109.8,600.7333333333333,131.0784436458916,130.80408949884725,80.72554694277798,60.864493678432595,8.000000000000114,32.000000000000455,64.0,960.0
312.23855937198005,310.2819487147197,208.63333333333333,-178.56666666666666,646.9666666666667,-54.63333333333334,-97.23333333333333,604.8333333333334,232.66666666666663,-241.43333333333334,628.1666666666666,-55.70000000000001,-128.13333333333333,616.3666666666667,125.72881371268886,125.22483768327503,70.94859332503071,50.35537890518141,2.0000000000000284,6.000000000000085,564.0,50760.0
314.5855490092144,312.02920864558865,207.1,-177.43333333333334,646.0,-57.800000000000004,-98.63333333333334,606.3333333333334,232.06666666666663,-241.86666666666667,630.2666666666667,-64.33333333333334,-145.06666666666666,650.5,126.47122932981249,126.20012128611575,60.07631128795231,49.448867806442856,24.000000000000227,96.00000000000091,416.0000000000002,39104.00000000002
313.81376352881,312.6072461994748,204.66666666666666,-176.9,644.5,-58.76666666666667,-96.73333333333333,602.2,217.86666666666665,-248.9,629.2333333333333,-66.23333333333335,-118.83333333333333,615.3,122.83820988738015,122.65046108185898,74.77053073990005,60.32334350992897,30.0,90.0,667.0000000000002,56695.00000000002
316.2787466845655,313.4981940492013,205.03333333333333,-176.1,643.2333333333333,-56.7,-98.96666666666667,615.0,218.96666666666664,-250.93333333333334,629.5333333333333,-64.86666666666666,-119.86666666666666,634.1,125.58650961505076,125.50077466254879,79.12965524319104,63.4852024852853,4.0,16.0,3120.0000000000005,330720.00000000006
302.007990417764,301.56705074471387,201.7,-176.5,642.6,-48.10000000000001,-93.1,626.9666666666667,221.6333333333333,-251.7,628.5,-37.26666666666667,-97.16666666666667,612.7,126.54609766885613,126.44274162436487,72.10825687387165,62.56480532894064,12.0,36.0,464.0,8352.0
307.9824640664618,306.7605223861459,205.46666666666667,-177.6,644.3666666666667,-48.400000000000006,-90.5,657.4,240.8,-243.93333333333334,626.0333333333333,-13.400000000000004,-72.36666666666666,612.9666666666667,143.16652056003767,143.12776782865726,89.30409052328456,80.07073800244392,703.9999999999992,8447.99999999999,4940.0,548340.0
450.44800735748584,446.45161455536277,208.93333333333334,-180.03333333333333,647.8333333333334,-93.4,-122.43333333333334,681.9333333333333,265.93333333333334,-226.63333333333335,623.1333333333333,-158.1,-93.23333333333332,681.6,157.8383503950336,157.67869655705036,153.55963293939482,148.92534970205006,120.0,1680.0,14136.0,989520.0
453.3017474347492,446.23152497095305,206.1,-182.3,649.0666666666667,-94.06666666666668,-134.43333333333334,684.4666666666667,257.6666666666667,-235.10000000000002,626.6,-172.66666666666666,-117.56666666666666,706.0666666666667,156.62805691830695,156.58836477713982,162.37006993725925,149.92508933732313,30.00000000000017,180.00000000000102,186.00000000000009,4278.000000000002
436.5699661707305,433.2070232213444,204.23333333333332,-181.7,646.1,-92.93333333333335,-138.06666666666666,682.9,256.1666666666667,-236.63333333333335,629.6333333333333,-160.53333333333333,-118.46666666666667,672.6,153.60040052766263,153.59584505945128,144.30392864197512,138.0527163886148,2.000000000000057,6.0000000000001705,660.0000000000005,69300.00000000004
406.31071626231164,406.1867264235483,204.9,-181.8,646.9,-89.60000000000001,-131.0,679.0,258.3333333333333,-235.5666666666667,630.6,-129.3,-114.26666666666665,629.2666666666667,154.5735231163384,154.57082710761154,113.36343763259742,110.7947879207497,9.000000000000085,27.000000000000256,165.0,7590.0
415.8383723277381,415.4146127586193,205.43333333333334,-180.23333333333332,647.2,-91.93333333333335,-138.7,682.5333333333333,256.0,-234.0666666666667,630.0,-144.33333333333334,-123.56666666666666,644.9333333333333,150.40770972717786,150.39688500839262,121.8951574622675,121.17053116719781,10.000000000000057,50.000000000000284,644.0000000000005,18676.000000000015
428.11263451785584,427.0458004059288,206.3,-177.1,645.7,-96.03333333333335,-132.56666666666666,683.1333333333333,254.36666666666665,-234.53333333333336,627.9333333333333,-153.93333333333334,-110.56666666666666,657.3333333333334,149.51444443084068,149.4808190773016,136.43446455676278,136.1125297077935,9.0,27.0,924.0000000000003,30492.00000000001
414.339902499395,413.7641210776734,205.26666666666668,-179.73333333333332,645.1333333333333,-84.83333333333334,-134.36666666666667,684.3,252.63333333333333,-236.80000000000004,629.0,-149.86666666666667,-141.23333333333332,650.7666666666667,149.72795555740194,149.70785695325958,125.86048912706627,125.81463913976692,253.0000000000003,1012.0000000000013,588.0000000000003,4116.000000000003
408.3025799327982,408.1356719408446,206.03333333333333,-181.46666666666667,647.0333333333333,-79.93333333333335,-131.73333333333332,681.4,266.3333333333333,-232.8666666666667,631.1666666666666,-132.56666666666666,-146.63333333333333,639.7333333333333,161.52753105094368,161.5240410355576,109.21277652723099,108.10996944404927,10.0,30.0,433.9999999999998,16057.99999999999
403.0094284528726,402.1811419437225,203.3,-187.83333333333334,645.7333333333333,-78.83333333333334,-130.16666666666666,679.3333333333334,260.6333333333333,-236.66666666666669,626.4333333333333,-133.33333333333334,-156.4,649.5666666666667,155.20398962017077,155.055146964106,112.68074100628338,112.06628995051487,99.00000000000026,891.0000000000023,1117.9999999999993,38011.99999999998
382.5181564195601,380.5788452945427,203.1,-194.03333333333333,648.1333333333333,-83.10000000000001,-137.8,674.2666666666667,255.0333333333333,-241.10000000000002,625.0333333333333,-122.00000000000001,-190.33333333333334,663.4,152.45903738738326,152.28069192977804,107.1833686018783,105.89793304242035,14.000000000000057,70.00000000000028,232.0,2784.0
365.9212554911954,362.9951956133262,200.63333333333333,-192.9,645.6333333333333,-86.03333333333335,-141.63333333333333,674.8666666666667,242.86666666666667,-251.03333333333333,622.6,-117.00000000000001,-205.1,668.6333333333333,147.46855108941,147.1485276056972,105.50199386797905,103.84393896883742,1091.9999999999995,10919.999999999996,35.0,175.0
335.76133011178166,333.6927926805553,197.5,-191.06666666666666,641.4333333333333,-87.83333333333334,-141.06666666666666,673.1,235.2333333333333,-258.93333333333334,623.5333333333333,-94.56666666666668,-208.13333333333333,660.5,144.13963923446914,143.87560159505938,82.42662348824251,81.8524371857509,10.0,10.0,216.0,3672.0
317.5567196987953,315.9097017548128,202.16666666666666,-197.0,643.6,-85.40000000000002,-144.36666666666667,665.4333333333333,241.06666666666663,-255.63333333333333,623.0666666666667,-72.76666666666668,-219.86666666666667,655.3333333333334,142.5440741089372,142.29853870493815,73.01428608549779,72.7192592990634,69.99999999999972,139.99999999999943,476.0,2380.0
291.86975596259305,290.71060234103817,206.2,-167.33333333333334,650.9666666666667,-81.46666666666668,-167.63333333333333,654.2333333333333,245.13333333333333,-225.36666666666667,632.0666666666667,-45.16666666666668,-223.66666666666666,657.9666666666667,126.84849432398465,121.63255156261934,66.69609340561188,63.1105100915754,1299.9999999999993,28599.999999999985,160.0,4000.0
376.8903139833117,375.40913916811303,205.16666666666666,-139.73333333333332,656.0,-78.00000000000001,-182.1,659.6333333333333,252.56666666666666,-190.70000000000002,641.8333333333334,-120.6,-228.23333333333332,653.7,126.51985751686611,124.68299287162479,139.10667893461056,134.79333670623717,180.0,1260.0,12672.000000000002,1431936.0000000002
417.87054898974924,417.4314775141457,212.13333333333333,-147.93333333333334,654.9,-86.66666666666669,-173.8,663.9666666666667,260.8333333333333,-198.66666666666669,642.1,-155.56666666666666,-225.7,660.8666666666667,143.69353233092252,143.529556188246,158.7252988259623,157.8054883456911,240.0,1440.0,300.0,3600.0
426.89803890781815,426.42359127768276,210.76666666666668,-152.83333333333334,646.2,-88.80000000000001,-174.8,665.0666666666667,264.73333333333335,-207.00000000000003,641.3333333333334,-161.46666666666667,-220.33333333333334,661.3,149.49971458071863,149.3878128081889,156.19487547743256,155.38596583029255,49.0,147.0,70.0,560.0
420.8448900705922,420.20806947657337,210.06666666666666,-162.03333333333333,645.2,-89.46666666666668,-171.3,664.1333333333333,271.8333333333333,-211.3666666666667,638.4333333333333,-148.23333333333332,-221.06666666666666,657.5666666666667,157.89457439753266,157.80128093968918,142.79044412229595,141.75990881312453,290.0,2900.0,767.9999999999998,26111.999999999993
334.0263456658842,328.0578905939476,202.7,-151.5,630.0666666666667,-84.46666666666668,-155.23333333333332,660.4333333333333,259.1666666666667,-184.03333333333333,608.6,-66.00000000000001,-210.9,639.8,153.42644959478991,141.09326637696793,68.96776046099542,68.08971668027135,8778.0,1228920.0,1620.0,37260.0
292.0969561881976,279.215873295487,172.73333333333332,-76.33333333333334,604.0,-78.83333333333334,-149.83333333333334,663.3666666666667,192.03333333333333,-63.16666666666668,563.5666666666667,-48.90000000000001,-202.2,641.5333333333333,126.0723692188934,104.2018905945702,57.23975440838688,56.53845272774604,3105.0,298080.0,48.0,864.0
317.70018175902885,301.5821363553488,200.06666666666666,-118.96666666666667,616.5333333333333,-79.70000000000002,-154.63333333333333,650.1666666666666,238.4,-107.86666666666669,557.3666666666667,-42.40000000000001,-215.9,642.5333333333333,150.07031992722844,122.93679736762702,61.02890613202535,59.972892129390196,6901.000000000001,1062754.0000000002,280.0,6440.0
260.70181391693035,259.28890031587747,202.13333333333333,-136.96666666666667,652.0333333333333,-78.50000000000001,-134.9,635.9666666666667,209.26666666666668,-203.43333333333334,642.7,-45.500000000000014,-192.2,620.4333333333333,97.97932524234561,97.61339403174048,69.65763816169114,58.305114941601325,4805.999999999997,62477.99999999996,3672.0,246024.0
355.3811541914983,352.66097288129805,207.8,-143.93333333333334,658.4,-69.9,-124.2,672.0333333333333,230.36666666666667,-202.66666666666666,637.7,-112.36666666666666,-127.9,657.9,118.56788807543064,118.43785834124974,110.61756489553132,101.32673290926455,2240.9999999999977,44819.999999999956,9246.0,1174242.0
446.2692842550393,443.2828562968996,208.93333333333334,-151.56666666666666,658.1,-95.63333333333335,-153.33333333333334,674.2666666666667,268.6,-189.73333333333338,641.8333333333334,-173.3,-155.96666666666667,693.1666666666666,154.3347796586886,154.14194843516012,158.69593953840746,152.0476379131067,42.0,462.0,594.0,11286.0
446.58499425612433,444.4925399867182,208.46666666666667,-155.6,648.4,-92.76666666666668,-156.2,665.6666666666666,273.3666666666667,-189.43333333333337,645.3666666666667,-170.83333333333334,-180.86666666666667,686.5333333333333,157.36415220311648,156.8231860406081,159.35826706891947,154.2241773353259,70.0,630.0,910.0,30030.0
421.4310955289491,420.3208467519059,199.7,-156.56666666666666,646.2666666666667,-81.46666666666668,-160.3,658.2333333333333,269.23333333333335,-188.53333333333333,648.6666666666666,-150.9,-200.13333333333333,677.1666666666666,155.97155270818928,155.1692862306605,145.87953326796227,143.11932652078724,770.0,21560.0,1848.0,79464.0
449.64513370883054,447.89647512732415,199.93333333333334,-155.26666666666668,646.5333333333333,-97.50000000000001,-158.03333333333333,662.3666666666667,269.1,-189.7666666666667,644.7,-177.16666666666666,-171.96666666666667,675.7666666666667,150.6154051882069,150.47237808111888,161.68667904881968,158.16345751000748,4.0,8.0,3131.0000000000005,284921.00000000006
453.6734922422133,450.6994979639314,201.6,-155.03333333333333,648.3666666666667,-94.40000000000002,-147.6,674.2666666666667,269.4,-189.2666666666667,644.4666666666667,-178.66666666666666,-140.63333333333333,696.2333333333333,147.23361323809723,147.122324141109,160.48725260545467,154.44800801158397,3.0,9.0,24.0,264.0
452.96431201026496,450.5089980047887,203.03333333333333,-156.13333333333333,648.9666666666667,-91.16666666666669,-149.1,672.7,271.53333333333336,-190.70000000000002,644.2333333333333,-176.6,-144.5,691.2666666666667,152.8605499759286,152.72859195279872,160.7371068967258,155.87632802828685,25.0,75.0,12.0,108.0
446.5700938611107,444.70301428620877,202.0,-158.13333333333333,648.7333333333333,-92.40000000000002,-149.6,674.4333333333333,272.43333333333334,-194.0666666666667,644.3,-170.16666666666666,-150.9,684.9333333333333,154.80121300129923,154.6678605757214,150.8974052828211,147.12170642448638,12.0,48.0,126.0,2142.0
403.4038753174782,402.98537489960376,204.26666666666668,-161.3,646.5666666666667,-88.73333333333335,-142.63333333333333,677.4666666666667,273.1333333333333,-198.43333333333337,642.7333333333333,-128.4,-165.66666666666666,653.1333333333333,154.26359500755234,154.03583717506578,105.97868162519104,104.36253791701138,21.0,63.0,1297.9999999999998,63601.999999999985
409.57283580581895,409.1686711968417,200.46666666666667,-162.1,642.6333333333333,-86.96666666666668,-138.36666666666667,678.6333333333333,273.4,-198.23333333333338,642.8666666666667,-131.9,-142.16666666666666,645.0333333333333,159.2915084581893,158.63192988896864,112.69164630346236,110.47805548034263,8.0,32.0,1343.9999999999998,84671.99999999999
437.6430378749922,431.994285592927,202.46666666666667,-169.13333333333333,643.1666666666666,-98.63333333333335,-141.23333333333332,679.8,241.86666666666667,-230.33333333333337,635.7666666666667,-178.53333333333333,-131.2,705.4666666666667,141.52947683967824,141.44996508764766,164.0684713345834,155.39845534574124,825.0,8250.0,84.0000000000002,2520.000000000006
426.53018767854286,422.83619895268646,206.9,-173.9,646.9333333333333,-94.43333333333335,-142.4,676.5,249.83333333333334,-231.4666666666667,632.3666666666667,-165.53333333333333,-155.26666666666668,686.9666666666667,148.59428663312858,148.50401146608067,150.10621931907502,145.3292157408329,105.0,840.0,3240.0,149040.0
422.9920931845866,419.1062374600914,205.7,-174.8,646.1333333333333,-93.66666666666669,-151.83333333333334,672.2,243.7,-236.53333333333336,633.4,-170.33333333333334,-174.06666666666666,690.2333333333333,144.2384424797616,144.16584770320043,155.98903727200832,151.2393987114466,130.00000000000028,910.000000000002,1950.0,42900.0
422.169680643215,418.87039736232987,207.7,-176.8,648.7666666666667,-89.73333333333335,-156.93333333333334,669.9,244.1333333333333,-237.00000000000003,632.0666666666667,-169.03333333333333,-168.13333333333333,684.7,143.93648826647743,143.83359686793094,153.99994408281563,150.54097934021306,24.0,144.0,63.0,567.0
414.23097906274666,408.2519773439235,208.43333333333334,-170.8,648.6,-90.03333333333335,-156.6,670.5333333333333,237.3,-227.83333333333334,621.2333333333333,-166.66666666666666,-169.6,690.5666666666667,131.13118264028944,129.50788259807118,151.65240933119833,146.5680358820109,475.0,10925.0,36.0,540.0
410.7179176602971,404.43346150190075,201.56666666666666,-161.83333333333334,644.9666666666667,-96.36666666666669,-156.7,675.3,222.46666666666667,-225.4,622.4333333333333,-177.36666666666667,-164.8,692.0333333333333,117.50481832729265,115.59917597915704,161.18090969082579,155.7056408430196,180.0,4500.0,99.0,2079.0
402.79177300429285,399.80977730917823,202.53333333333333,-171.56666666666666,646.1333333333333,-91.26666666666668,-158.93333333333334,671.0666666666667,229.83333333333334,-235.56666666666666,630.9666666666667,-166.06666666666666,-180.0,679.7,128.98447230874615,128.49471393835736,149.29981993311452,146.44266510452277,96.00000000000045,768.0000000000036,403.0,7657.0
417.3019448777951,414.8752243097498,211.23333333333332,-166.63333333333333,652.3666666666667,-90.73333333333335,-160.46666666666667,668.5333333333333,262.6666666666667,-211.33333333333334,629.6333333333333,-151.8,-209.46666666666667,673.7,150.33864125196354,149.69658312751633,143.05634756812023,141.3144358057213,3672.0000000000005,117504.00000000001,783.0,14877.0
432.8871170218793,431.67273995697764,203.66666666666666,-150.3,650.7333333333333,-85.76666666666668,-160.23333333333332,664.6333333333333,267.8,-189.33333333333337,641.5,-163.83333333333334,-194.03333333333333,673.5666666666667,148.5586976088098,148.03972611377006,150.63639813780026,148.7917927505028,49.0,147.0,126.0,2016.0
429.30516600732216,428.04618705259975,204.7,-154.06666666666666,650.2,-79.76666666666668,-159.06666666666666,659.7,264.96666666666664,-193.70000000000002,641.7666666666667,-163.06666666666666,-191.23333333333332,674.5666666666667,142.09018733407441,141.82034576545172,154.2312875708228,151.91761170497185,12.0,24.0,24.0,192.0
437.77419199586814,436.50492477367163,205.8,-157.36666666666667,651.9333333333333,-84.60000000000001,-163.4,660.5333333333333,266.3666666666667,-197.83333333333337,641.0,-170.06666666666666,-190.0,674.3,143.0694450605295,142.95758447889756,158.20195235932658,155.86553926872972,4.0,12.0,6.0,18.0
436.00105926950386,434.60211823026196,207.66666666666666,-160.9,652.4,-90.40000000000002,-166.2,664.3666666666667,266.03333333333336,-202.7666666666667,639.0,-168.43333333333334,-192.16666666666666,673.8333333333334,145.3006419940089,145.14834299681687,151.3141348626809,149.34986029890882,16.0,64.0,20.0,140.0
436.0592902581999,434.4767596301735,210.06666666666666,-160.83333333333334,652.4666666666667,-92.76666666666668,-167.16666666666666,668.9333333333333,267.93333333333334,-206.73333333333338,638.5,-166.4,-195.63333333333333,675.5333333333333,150.50300565677725,150.37626861567935,151.45466780531783,149.36029206365035,4.0,8.0,20.0,180.0
442.129351656327,440.59395278074106,209.96666666666667,-161.33333333333334,651.4333333333333,-91.06666666666668,-166.23333333333332,668.1333333333333,273.3333333333333,-208.00000000000003,638.5,-167.03333333333333,-194.03333333333333,675.2666666666667,154.70123624137642,154.65532595442713,151.31767549630644,149.41689366245706,10.0,30.0,40.0,280.0
434.6572207111623,433.085867642817,207.93333333333334,-160.5,650.4666666666667,-88.93333333333335,-165.16666666666666,664.6666666666666,270.6,-204.3666666666667,639.8333333333334,-162.36666666666667,-194.26666666666668,676.7,154.4923923046358,154.37489932250818,149.75616825975152,147.59085988826746,12.0,48.0,9.0,45.0
432.62036883174227,431.3486933585413,204.53333333333333,-156.86666666666667,647.8333333333334,-89.46666666666668,-165.36666666666667,662.4333333333333,265.1333333333333,-199.20000000000002,641.3,-166.13333333333333,-191.36666666666667,674.4333333333333,147.67995977738244,147.51558953925098,153.3737529325156,151.15457363180946,42.0,126.0,35.0,105.0
433.8055973922436,432.5375302328869,204.63333333333333,-155.76666666666668,649.0333333333333,-92.93333333333335,-166.93333333333334,666.5,264.9,-199.7666666666667,641.5666666666667,-167.53333333333333,-190.6,674.7,144.87150985516504,144.74796056410122,151.57973543899075,149.52744147001627,6.0,6.0,30.0,90.0
429.90470464672256,428.3891770200038,202.86666666666667,-156.33333333333334,648.7333333333333,-93.33333333333334,-167.56666666666666,668.5666666666667,260.73333333333335,-202.60000000000002,638.2666666666667,-167.5,-191.46666666666667,674.3,142.22692127638484,142.18727233676827,152.38122935004856,150.6411203546939,42.0,210.0,12.0,24.0
434.43964480574084,432.83067501053,204.03333333333333,-159.46666666666667,647.0666666666667,-92.10000000000001,-165.5,665.6333333333333,260.43333333333334,-207.03333333333336,635.3,-172.1,-191.06666666666666,672.6333333333333,141.9681127141419,141.90774623735746,156.41492902367102,154.44904943253542,16.0,64.0,15.0,45.0
432.6653836578356,430.8505352515067,206.5,-160.26666666666668,648.4333333333333,-91.40000000000002,-165.3,664.8666666666667,257.43333333333334,-209.00000000000003,633.5333333333333,-173.16666666666666,-194.33333333333334,673.0666666666667,141.3074607940743,141.2313276326914,157.18808055568897,154.8807239545507,6.0,18.0,12.0,48.0
416.0264596079193,414.18517853748307,204.86666666666667,-160.43333333333334,648.2,-87.50000000000001,-163.8,662.6,247.3,-216.00000000000003,632.6,-166.33333333333334,-195.26666666666668,671.6333333333333,132.67830423930056,132.64998820246203,152.14699478616978,150.3542801573677,391.0,2346.0,285.0,1710.0
398.31884017908277,395.41858331382275,204.46666666666667,-166.63333333333333,645.9,-87.30000000000001,-164.5,660.0333333333333,237.6,-230.2666666666667,630.0,-157.46666666666667,-213.96666666666667,677.8,130.54135016655607,130.4878518450588,150.79101118731634,147.89452627835672,8.000000000000227,16.000000000000455,88.0,1232.0
384.7283421595723,382.51048326814026,198.93333333333334,-167.56666666666666,641.4666666666667,-86.36666666666669,-173.03333333333333,658.0,226.46666666666667,-231.0,624.3,-155.63333333333333,-217.96666666666667,664.8,129.64433282070044,129.01183682388813,149.16055456623735,148.4233154140633,308.0,9856.0,713.9999999999989,18563.99999999997
365.0662247546394,356.012724130714,191.66666666666666,-178.0,619.7666666666667,-83.86666666666669,-191.5,657.4,209.9333333333333,-246.23333333333332,598.5,-146.03333333333336,-242.56666666666666,669.3666666666667,132.5570917224191,123.79551805176344,145.84582383006733,143.69444935651458,585.0,57330.0,128.0,3200.0
416.85834719163716,408.45954955020545,198.43333333333334,-147.3,632.9,-87.90000000000002,-183.96666666666667,663.1,250.86666666666667,-183.1,600.7666666666667,-153.80000000000004,-234.96666666666667,666.5333333333333,142.14560203445802,131.35944547386393,147.59912379573913,146.55550089032013,4617.000000000001,572508.0000000001,96.0,1536.0
359.32032778616326,359.0899191860295,201.46666666666667,-148.73333333333332,649.2,-87.50000000000001,-184.56666666666666,661.9333333333333,228.9,-204.63333333333333,646.0,-127.76666666666667,-244.6,650.0333333333333,119.09202376683533,118.63444333154074,134.26077144406588,134.0634559674907,4091.9999999999986,73655.99999999997,1946.9999999999995,56462.999999999985
327.45391365959193,326.71172974786003,201.73333333333332,-173.63333333333333,640.1666666666666,-85.73333333333335,-181.06666666666666,662.2333333333333,183.73333333333332,-232.96666666666667,642.0333333333333,-142.53333333333336,-232.73333333333332,658.0666666666667,100.12911251283364,99.85142180548135,145.98292151264874,145.19040573284892,351.0000000000008,7371.000000000016,4601.999999999999,170273.99999999997
368.03758365979576,365.57253511558207,199.43333333333334,-168.5,645.0666666666667,-85.00000000000001,-173.36666666666667,662.8333333333334,200.73333333333332,-214.56666666666666,622.1,-164.0,-212.73333333333332,659.7,105.24091084433368,100.46957979548924,159.3445407838163,158.68820288362727,2173.0,139072.0,935.9999999999989,13103.999999999984
307.94370685299486,304.10573803143177,191.3,-152.23333333333332,625.8333333333334,-80.33333333333334,-167.4,663.1,168.96666666666667,-176.76666666666668,597.4,-132.66666666666666,-210.13333333333333,640.2,71.96059642019222,53.87184290246028,132.77990844312268,131.49493931148945,1378.0,132288.0,1800.0000000000007,50400.00000000002
258.5053456306306,257.53711717948875,205.13333333333333,-152.6,633.9333333333333,-87.93333333333334,-133.56666666666666,662.5333333333333,150.63333333333333,-195.73333333333332,606.6666666666666,-103.86666666666669,-165.7,626.8,55.67148263716637,44.494994456231325,93.64266079159354,87.16082325800049,133.0,5187.0,1300.0,31200.0
247.7485171181626,247.17413094404753,204.8,-149.3,640.7333333333333,-86.53333333333333,-110.33333333333333,665.0,163.86666666666667,-201.46666666666667,637.3666666666667,-79.96666666666668,-161.23333333333332,624.2333333333333,58.76548253815176,58.71597590681606,69.81570218936041,60.11139277908729,63.0,504.0,264.0,7920.0
228.03325368897134,227.92109480827497,204.93333333333334,-152.36666666666667,641.7,-83.13333333333334,-110.86666666666666,668.8,157.5,-204.23333333333332,631.9333333333333,-67.63333333333335,-168.9,635.0,59.335855565612036,58.900904489325264,61.29985022451923,56.28653146282912,98.0,1764.0,190.0,1520.0
223.15490672658717,222.8978656952749,204.26666666666668,-154.76666666666668,641.9333333333333,-83.53333333333333,-116.93333333333334,666.6,157.8,-209.53333333333333,638.9,-63.20000000000002,-180.73333333333332,635.3666666666667,70.8047124650434,70.3466989664494,64.42417099777416,59.23709859383986,45.0,945.0,84.0,1764.0
236.88784753570886,236.44915289055402,204.66666666666666,-157.03333333333333,641.5,-85.73333333333335,-120.83333333333333,666.5333333333333,164.46666666666667,-211.93333333333334,645.3,-69.93333333333335,-180.9,631.1333333333333,72.73500761915271,72.13070588105921,65.19891421538237,58.589657899898704,18.0,144.0,42.0,294.0
235.99319618784278,234.66308179580443,206.83333333333334,-156.36666666666667,642.3666666666667,-83.46666666666668,-120.2,667.9333333333333,168.56666666666666,-211.7,646.8333333333334,-63.70000000000002,-178.3,624.4333333333333,67.86080660302656,67.49034236043666,63.38268092363228,50.76371686022886,24.0,120.0,72.0,2520.0
221.37026199148022,219.30606120043828,208.7,-156.23333333333332,643.8,-85.83333333333334,-131.36666666666667,661.6666666666666,164.86666666666667,-210.96666666666667,643.6666666666666,-53.000000000000014,-186.1,615.6333333333333,65.69348508678881,65.22317417961895,64.58659571923656,46.255165116565166,108.0,2376.0,171.0,3249.0
214.8665401451014,214.1679343116129,208.26666666666668,-153.93333333333334,644.0,-87.00000000000001,-144.56666666666666,659.4666666666667,165.7,-211.83333333333334,648.4333333333333,-48.26666666666668,-206.46666666666667,633.7666666666667,67.7589787681183,67.13090577061661,66.83150852334632,62.56915437865866,4.0,20.0,108.0,2808.0
211.6802656183981,211.6406687950804,207.33333333333334,-153.13333333333333,644.0666666666667,-87.93333333333335,-152.73333333333332,657.6333333333333,166.43333333333334,-213.36666666666667,647.0333333333333,-45.100000000000016,-218.8,643.4333333333333,69.8955306727517,69.14669268898608,63.49759125644903,61.68995340568533,9.0,36.0,84.0,420.0
209.42084729305162,209.3714317101904,206.53333333333333,-153.9,644.8666666666667,-86.96666666666668,-156.06666666666666,648.5,167.23333333333332,-215.73333333333332,645.1666666666666,-41.90000000000001,-225.66666666666666,641.6,73.97120066628577,73.12977642823726,69.43346961530754,68.72120166727458,12.0,60.0,6.0,60.0
209.28052565420106,208.89540337465425,201.3,-151.86666666666667,644.0,-85.16666666666669,-151.7,634.8,167.33333333333334,-214.86666666666667,643.4666666666667,-41.43333333333335,-220.23333333333332,633.3333333333334,73.81575715831788,72.8349384728844,63.57049602672678,58.54609586295261,30.0,180.0,119.0,2975.0
183.9015347659952,182.53103218498637,205.46666666666667,-158.86666666666667,641.1666666666666,-64.43333333333334,-121.76666666666667,604.7666666666667,152.03333333333333,-209.03333333333333,627.9666666666667,-30.333333333333346,-202.5,606.5666666666667,50.222545280416064,47.16885764876263,59.22039662512968,40.29987140163165,176.0,4576.0,160.00000000000006,4960.000000000002
192.60530109844203,188.70158477864405,199.8,-149.06666666666666,643.6666666666666,-58.16666666666667,-119.83333333333333,593.6666666666666,160.26666666666668,-197.0,629.0666666666667,-28.40000000000001,-198.13333333333333,592.0666666666667,47.15357036120069,44.86957171494568,67.12120576501613,35.213661753786646,70.0,2100.0,84.0,1092.0
