distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
69.04935437540239,64.47952287380768,65.89999999999999,-263.76666666666665,597.7,-102.76666666666668,-214.53333333333333,566.9666666666667,-4.566666666666686,-261.46666666666664,553.3666666666667,-65.06666666666668,-243.6,540.7,55.38805250931315,45.65246008771071,112.29557574091092,58.12886758068861,1102.0000000000002,92568.00000000001,594.0,10098.0
70.31512478640981,63.28287954566665,64.99999999999999,-267.56666666666666,563.0666666666667,-99.90000000000002,-222.7,559.8,-2.200000000000017,-276.31666666666666,549.9,-56.96666666666668,-249.96666666666667,532.4666666666667,62.58961324305611,43.174498313426376,77.25035277782418,48.320002427916855,1638.0,157248.0,470.0,8930.0
97.44912882445163,76.56994500920015,67.08333333333331,-285.0833333333333,563.6166666666667,-95.43333333333335,-232.56666666666666,554.9333333333333,2.0333333333333137,-315.26666666666665,578.3333333333334,-53.76666666666668,-266.9,531.7666666666667,73.39763953273328,44.72219673248137,61.98569112575228,37.28106079234431,767.0000000000002,81302.00000000003,152.0,2432.0
58.12605549008804,57.676811331476195,63.69999999999998,-291.7,564.8,-101.73333333333335,-234.36666666666667,556.6666666666666,-3.8666666666666836,-285.46666666666664,516.1666666666666,-57.73333333333335,-265.1666666666667,520.5666666666667,28.158898816528687,27.125823477941694,85.6742083299619,44.66708521223635,198.0,4752.0,204.0,2448.0
59.34355734327413,58.77632200502341,70.13333333333331,-289.93333333333334,586.2333333333333,-103.03333333333335,-233.03333333333333,556.9,-2.266666666666683,-279.2,518.3666666666667,-59.40000000000001,-265.56666666666666,524.5666666666667,37.99970379690415,28.677641561182508,56.1790370696603,32.56568278457932,9.000000000000004,135.00000000000006,63.0,504.0
65.18108099163338,64.78127024934238,67.33333333333331,-276.3,554.2333333333333,-102.56666666666668,-232.16666666666666,559.0666666666667,-4.433333333333353,-278.3333333333333,513.5,-65.96666666666668,-258.53333333333336,514.5666666666667,94.79715376545624,55.46084905320734,42.0292328524599,23.48577933692885,645.0,10965.0,868.0,23436.0
84.71708145510944,70.1310202905831,71.46666666666665,-264.93333333333334,574.8,-92.56666666666668,-219.9,560.6666666666666,14.866666666666655,-259.3,577.8,-50.96666666666668,-237.06666666666666,534.4333333333333,46.859879819044096,44.699055339928755,96.76336137999347,62.905744168307784,840.0000000000001,25200.000000000004,308.0,13552.0
59.484705530331674,58.47216949451495,69.56666666666665,-262.1333333333333,562.1666666666666,-93.73333333333335,-221.23333333333332,569.7333333333333,12.066666666666656,-254.36666666666667,552.6666666666666,-45.033333333333346,-243.06666666666666,542.8333333333334,71.22423818159396,56.842788297002144,96.08851143543036,66.59742351783996,945.0000000000001,22680.000000000004,714.0,15708.0
71.83110463020965,59.18622770150226,63.86666666666665,-268.8666666666667,552.5333333333333,-100.30000000000001,-244.26666666666668,551.5,1.349999999999982,-296.3833333333333,564.4,-50.16666666666668,-276.26666666666665,529.0333333333333,92.66869227086525,59.99691491889448,35.78755909098549,33.70218824584783,832.0,89024.0,96.0,1536.0
43.4645365428253,42.431465836510476,64.56666666666665,-288.2,543.0333333333333,-90.50000000000001,-252.8,535.8666666666667,-5.1666666666666865,-290.2,522.5833333333334,-45.86666666666668,-284.73333333333335,518.8666666666667,80.62366386773877,50.419570866714274,41.01543054246786,39.57646835016127,174.0,7308.0,285.99999999999983,3145.999999999998
116.54615014673277,81.79355544766693,71.36666666666665,-298.1,558.8,-93.10000000000001,-240.33333333333334,550.5666666666667,-0.9500000000000205,-334.4166666666667,607.5666666666667,-52.66666666666668,-272.3333333333333,526.1666666666666,84.95898689492883,49.217757335497645,62.6404381311108,38.75246470191101,715.0,82225.0,447.9999999999998,6719.999999999996
77.76282467555558,69.4454497895172,67.33333333333331,-291.73333333333335,557.1666666666666,-103.86666666666669,-234.56666666666666,561.6666666666666,-5.766666666666688,-295.9,546.1,-65.26666666666668,-266.5,532.9333333333333,47.968145557431605,36.73042350965901,52.35300222930301,29.445513774369555,448.0,45696.0,160.0,1760.0
