distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
148.94732598839713,147.74182884092303,195.86666666666667,-92.70000000000002,630.4,0.09999999999999454,-88.86666666666666,649.0333333333333,178.73333333333332,-34.466666666666676,624.9333333333333,31.666666666666668,-20.86666666666667,643.7666666666667,130.95340064399636,130.41562682783712,139.75613350145736,139.6482408443727,70.0000000000001,700.000000000001,50.0,550.0
155.99314255876126,153.631447263466,194.33333333333334,-96.36666666666669,629.4,-5.033333333333338,-93.43333333333334,657.2333333333333,168.83333333333334,-39.400000000000006,621.6666666666666,15.633333333333333,-28.766666666666666,648.5,123.72684484253263,122.77189205129648,133.7912418694352,133.5602997889927,90.0,900.0,340.0,4080.0
158.881602559938,153.92807561752937,196.9,-112.43333333333335,625.9,-6.400000000000004,-92.4,660.4333333333333,168.53333333333333,-48.60000000000001,616.5,15.733333333333333,-31.733333333333334,653.7,120.42449214509084,119.58512696450676,126.92928633616428,126.4481305000429,435.0000000000001,19140.000000000004,110.00000000000001,990.0000000000001
173.11501322318477,164.9938428018458,202.0,-124.5,637.0333333333333,-8.433333333333337,-85.6,668.4333333333333,175.2,-65.86666666666669,600.1666666666666,15.7,-24.766666666666666,650.7,118.65326390030427,113.25418356405801,127.0108617046687,126.65309771066013,720.0000000000001,27360.000000000004,130.00000000000003,2470.0000000000005
228.13264387853272,221.57126373419896,198.3,-128.83333333333334,650.6,-17.966666666666672,-94.6,683.2,202.36666666666667,-73.20000000000002,618.0333333333333,-15.466666666666669,-39.36666666666667,670.9,113.9519972711905,111.79345946734571,127.12901650186268,124.70434621559318,1000.0,33000.0,8804.0,493024.0
192.67934629608396,187.2882742991246,183.43333333333334,-98.20000000000002,611.2666666666667,-32.26666666666667,-106.96666666666667,661.5,152.83333333333334,-44.83333333333334,610.8333333333334,-33.46666666666667,-56.4,655.2333333333333,123.69149177192426,123.3553465656921,130.17226825534476,128.00143112177363,888.0000000000002,11544.000000000004,8418.0,606096.0
197.10796726359146,192.11981221032698,204.93333333333334,-119.93333333333334,634.8,-15.466666666666672,-101.43333333333334,660.4666666666667,201.56666666666666,-61.83333333333335,614.1,11.333333333333332,-40.733333333333334,655.4666666666667,125.55606169770148,123.36190773658797,123.41731124969083,121.98801173217534,5253.000000000001,367710.00000000006,90.00000000000001,3330.0000000000005
205.53292876405618,188.35179248853828,192.1,-106.3,631.9,-20.666666666666675,-94.4,665.8333333333334,162.66666666666666,-47.933333333333344,615.8333333333334,-23.866666666666667,-23.766666666666666,696.5333333333333,120.86311837175043,119.63833933203122,147.66795818885652,137.72066458518188,546.0000000000002,10374.000000000004,1420.0,96560.0
202.73980762053225,188.01352846732945,188.33333333333334,-100.00000000000001,636.4666666666667,-26.033333333333342,-99.3,670.6666666666666,161.3,-40.73333333333334,623.7,-26.333333333333332,-30.066666666666666,697.3333333333334,121.12426349922971,121.06816210080216,142.69161715039328,132.59672315769498,27.0,270.0,637.0,33761.0
212.0254140612863,193.5759144930839,192.5,-104.96666666666668,641.0666666666667,-24.73333333333334,-101.0,674.5333333333333,172.3,-43.46666666666668,632.8,-20.8,-30.966666666666665,718.7333333333333,123.76365749427545,123.57475725549075,148.39085290013526,131.14486891719804,83.99999999999991,2267.9999999999977,72.00000000000003,504.0000000000002
