distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
302.5442105570767,301.0925185283509,149.1,-38.933333333333344,665.6666666666666,-109.2,-73.46666666666667,677.6,127.66666666666667,6.966666666666661,617.5333333333333,-159.46666666666667,-83.03333333333332,636.2,100.70746634058233,93.15017931834889,119.81323788607894,116.01101686212816,420.0,23940.0,140.0,3500.0
311.41755220768187,309.67725082570087,143.6,-27.33333333333334,655.5333333333333,-109.66666666666667,-82.4,675.4,132.5,29.633333333333326,613.8333333333334,-154.46666666666667,-84.69999999999999,630.5333333333333,121.33170924781689,114.45674917709417,121.73777149080738,114.42877972739986,276.0,17112.0,1820.0,165620.0
303.11148505876224,297.5898600910493,132.76666666666668,-31.60000000000001,657.7,-102.83333333333333,-70.73333333333333,681.7666666666667,128.83333333333334,-6.500000000000006,605.3,-156.23333333333332,-88.73333333333332,660.7666666666667,94.42948510590585,77.51263319070198,116.7230926622742,116.07310464782839,1400.0,79800.0,1728.0,46656.0
288.5415856887312,285.12159316058006,145.2,-36.50000000000001,644.4333333333333,-108.86666666666666,-75.66666666666667,687.3333333333334,134.7,-21.366666666666674,622.4333333333333,-129.66666666666666,-125.5,655.4333333333333,84.50219361948987,73.60895401304431,100.89265317872203,98.48530292200897,2808.0,286416.0,3008.0,216576.0
277.8188643495254,273.483052258539,141.36666666666667,-37.56666666666668,657.6333333333333,-110.03333333333333,-75.66666666666667,679.0333333333333,130.06666666666666,-20.533333333333342,614.1333333333333,-117.03333333333333,-136.36666666666667,660.9,86.7283983681147,72.00340140639447,93.23190395548468,92.71352560121422,1107.0,63099.0,1155.0000000000011,57750.00000000006
301.1612755107891,299.3346163441644,139.0,-32.03333333333334,659.3,-109.83333333333333,-83.13333333333334,665.2333333333333,135.56666666666666,3.6333333333333258,597.1666666666666,-140.65,-104.4,611.7666666666667,107.40863431781955,89.8923753142682,117.49874797884017,104.7101389126959,1224.0,75888.0,6693.000000000001,481896.00000000006
330.2070043204208,311.58444330243833,142.26666666666668,-41.66666666666667,596.3333333333334,-104.06666666666666,-84.36666666666666,671.8666666666667,159.1,-30.783333333333342,555.6333333333333,-135.16666666666666,-128.23333333333332,643.3,139.477503579627,84.7171768606724,105.96017085382285,103.47184796615892,12566.0,2802218.0,180.00000000000023,3060.0000000000036
314.20384216648876,299.9769087716837,137.26666666666668,-28.60000000000001,611.1,-109.23333333333333,-85.16666666666667,677.7666666666667,126.26666666666667,0.46666666666665907,567.4666666666667,-141.73333333333332,-130.9,654.1,116.02327118159896,85.71217255704445,112.04459891780915,110.25375440114003,5928.0,1096680.0,2182.9999999999995,133162.99999999997
296.4127793826387,283.6791062392146,147.76666666666668,-36.866666666666674,610.7333333333333,-111.06666666666666,-80.46666666666667,667.4333333333333,135.13333333333333,-19.250000000000007,566.4833333333333,-123.66666666666667,-129.03333333333333,630.0333333333333,118.52650753945139,78.22392676944085,105.873269613457,96.759659254108,11136.0,2449920.0,2871.0000000000005,321552.00000000006
290.89448908307423,286.45286876292226,149.5,-33.433333333333344,650.1,-100.83333333333333,-75.63333333333334,676.4666666666667,127.36666666666666,-0.10000000000000779,588.1,-142.2,-95.23333333333333,636.7,105.33617901572593,83.80542738985918,106.97647151616177,102.31642379413029,684.0,33516.0,1210.0000000000002,58080.000000000015
314.7984827399119,309.631397456156,150.03333333333333,-32.866666666666674,640.8666666666667,-109.16666666666667,-65.06666666666666,663.2333333333333,142.5,16.233333333333327,570.0,-154.1,-71.16666666666666,617.5666666666667,133.1377826779803,105.24220395639044,122.61737341742804,114.21161626382263,2880.0,181440.0,1924.9999999999998,113574.99999999999
317.54072829580036,316.10870122285604,152.06666666666666,-34.66666666666667,654.4,-106.46666666666667,-56.39999999999999,655.3333333333334,153.83333333333334,15.533333333333326,575.8,-154.06666666666666,-55.36666666666666,602.5666666666667,133.32199128145967,109.26292729805814,124.94629900877615,111.42146627815963,540.0,25380.0,551.9999999999999,20423.999999999996
295.28233339709965,291.08804920817397,151.0,-39.33333333333334,657.7,-108.13333333333334,-58.0,658.1333333333333,136.43333333333334,11.933333333333326,569.9666666666667,-136.66666666666666,-87.53333333333332,618.9,130.32970640364127,100.08618241919176,102.53186382820522,95.12467695068788,475.0000000000001,12825.000000000004,377.0,8294.0
301.8503738316702,297.6566392064215,154.13333333333333,-46.53333333333334,642.6333333333333,-101.83333333333333,-68.86666666666666,658.2,144.83333333333334,-9.166666666666675,566.4333333333333,-140.9,-91.06666666666665,606.1,121.84167704119058,87.59567977242854,116.17280850095814,100.76166698826636,2368.0,234432.0,660.0,29700.0
332.7502439700716,321.75593289995857,144.3,-38.933333333333344,620.65,-110.33333333333333,-69.03333333333333,668.0666666666667,146.31666666666666,-11.700000000000008,551.4833333333333,-163.83333333333334,-84.73333333333332,627.0666666666667,135.11508970138365,89.70357749703228,127.45736933897372,122.63393930295446,12528.0,2505600.0,965.9999999999999,48299.99999999999
339.7881613941114,329.0783820675934,142.0,-37.16666666666667,639.7333333333333,-111.66666666666667,-88.1,674.9,140.33333333333334,-3.333333333333341,561.0333333333333,-162.2,-129.1,643.2666666666667,122.67190256252229,86.96628894816314,131.37327034638574,130.05596538076034,1927.0,158014.0,2555.0000000000005,51100.00000000001
335.26698328510054,323.65718777271366,147.13333333333333,-39.06666666666668,647.7666666666667,-109.6,-91.36666666666666,676.3,138.3,8.966666666666661,555.9666666666667,-151.03333333333333,-127.33333333333333,640.9333333333333,136.34105142713526,96.88252319657305,124.6397455318544,121.40022877025581,1892.0,115412.0,3007.0000000000005,192448.00000000003
333.536554255528,324.01266589954906,138.43333333333334,-34.13333333333334,629.9,-105.13333333333334,-89.43333333333334,662.5333333333333,147.0,-2.3000000000000087,551.7166666666667,-151.03333333333333,-119.63333333333334,620.7333333333333,141.5031622397868,92.84240923319157,124.82731071455775,118.05909494672878,10922.0,2370074.0,3026.0000000000005,160378.00000000003
345.97906822578386,336.4771465723395,147.6,-28.800000000000008,636.8,-108.23333333333333,-91.13333333333334,668.9,156.83333333333334,-4.066666666666675,552.1333333333333,-157.76666666666668,-119.46666666666667,631.0,135.3541707163624,96.28655181140438,122.56008555566204,118.91255972080563,5429.0,271450.0,297.00000000000017,6831.000000000004
351.8344221079934,335.8546983571106,142.36666666666667,-30.33333333333334,622.1,-108.13333333333334,-79.36666666666666,666.3666666666667,156.98333333333332,6.583333333333325,542.6,-163.76666666666668,-86.99999999999999,632.5333333333333,147.08751188478973,104.69641463029657,124.92933160157577,121.32714296894778,7345.0,1740765.0,1356.9999999999998,78705.99999999999
336.1774581577585,318.3558291301321,137.1,-26.466666666666676,623.2333333333333,-104.8,-94.76666666666667,678.2666666666667,139.08333333333334,12.533333333333326,545.7833333333333,-148.8,-120.26666666666667,639.9333333333333,141.4585276838633,97.53917468971774,121.21137840419206,117.62635299175525,10396.0,2297516.0,3821.9999999999995,233141.99999999997
284.97842132241834,272.6615974699708,136.2,-27.866666666666674,630.2666666666667,-107.1,-77.76666666666667,687.1666666666666,118.6,-4.23333333333334,583.3666666666667,-118.23333333333333,-136.33333333333334,655.7333333333333,109.65992661934439,83.93910927060634,91.40560724324443,90.31730941130601,6800.0,1394000.0,683.9999999999997,25991.999999999985
282.1859586853723,271.98011241776237,130.6,-20.466666666666676,608.3,-105.73333333333333,-71.0,687.3,109.8,1.399999999999994,592.7,-127.46666666666667,-129.53333333333333,667.2,94.47038066752431,81.8733458488317,95.51033256387369,95.34039688430784,3380.0,192660.0,479.99999999999994,9119.999999999998
279.33961011565077,272.4991811554025,145.96666666666667,-25.700000000000006,637.4,-112.0,-66.5,689.0,106.23333333333333,-6.2000000000000055,601.7666666666667,-136.1,-130.56666666666666,662.1333333333333,85.49955680549517,73.13694186931875,104.8437997734748,104.53597292654356,1288.0,56672.0,180.00000000000017,3420.000000000003
256.8048087158614,253.33309194166074,147.83333333333334,-24.033333333333342,655.8333333333334,-111.1,-65.93333333333334,691.5333333333333,94.13333333333334,-11.300000000000004,622.6666666666666,-133.03333333333333,-123.4,663.8,77.26163721142137,69.57342581978301,97.9281978611098,97.41479109307647,42.0,798.0,55.00000000000007,1210.0000000000016
256.2116458519487,252.79045247533057,147.66666666666666,-21.500000000000007,658.7333333333333,-110.9,-70.4,688.7333333333333,93.36666666666666,-10.833333333333337,621.2666666666667,-131.93333333333334,-125.46666666666667,661.7666666666667,81.33881961572496,69.88399547416302,97.25289175232886,96.29394513535507,352.0,7040.0,210.00000000000014,5670.000000000004
270.6313141614947,267.9564674456421,154.36666666666667,-23.73333333333334,662.7,-110.6,-70.93333333333334,689.4,102.83333333333333,-14.700000000000008,623.4666666666667,-146.16666666666666,-112.76666666666667,660.1666666666666,73.74341816953975,63.630630481900454,110.0161117240161,108.8300327854174,630.0,20160.0,880.0000000000002,14080.000000000004
267.9365204177003,264.8708439452881,147.03333333333333,-19.40000000000001,658.7333333333333,-106.9,-67.4,690.6666666666666,98.56666666666666,-2.4666666666666712,629.3333333333334,-148.96666666666667,-96.56666666666665,663.7,81.30392342245385,74.36551689337703,108.5573260250158,106.98742054787712,336.0,14448.0,1455.9999999999993,74255.99999999997
278.2289886816961,273.7607623217971,140.96666666666667,-15.53333333333334,658.8666666666667,-105.3,-71.5,686.7333333333333,110.43333333333334,15.76666666666666,609.1333333333333,-134.3,-106.46666666666667,653.8,103.90735390651663,91.33611255203881,96.17004227368876,93.25624253889829,920.0,64400.0,1699.9999999999993,76499.99999999997
285.7162049047739,282.90966757586216,141.2,-23.800000000000008,666.4666666666667,-110.96666666666667,-79.66666666666667,687.5333333333333,123.8,2.5333333333333257,622.9666666666667,-117.63333333333334,-144.56666666666666,660.3333333333334,87.86034965391276,82.15735386909166,93.44965001109118,93.03149077557211,384.0,14208.0,1677.0,35217.0
282.9637392137384,282.25268662029987,151.03333333333333,-32.50000000000001,672.5333333333333,-111.2,-93.83333333333333,679.5,117.36666666666666,2.033333333333326,639.6333333333333,-125.03333333333333,-142.2,642.6,86.03806059648959,84.93991758878984,101.0649374541488,95.63777702840163,275.0,4675.0,2322.0,169506.0
321.80839143838756,317.08442468523646,146.53333333333333,-32.00000000000001,675.5,-104.5,-77.26666666666667,684.4,165.16666666666666,-3.400000000000011,606.2333333333333,-126.23333333333333,-124.36666666666666,659.3333333333334,116.4734181210333,103.10919572890703,93.44356997756566,91.58220693806066,6132.0,515088.0,3468.0,208080.0
257.0885878135084,251.26165052315864,139.53333333333333,-14.83333333333334,650.3,-110.13333333333334,-73.23333333333333,689.1333333333333,107.5,3.6333333333333275,615.4333333333333,-122.93333333333334,-96.13333333333334,658.2,89.06803945035765,79.00558324936257,88.0982216119174,81.17173209916633,1829.0,95108.0,2400.0,266400.0
270.65814332691923,265.88796735029933,140.7,-19.566666666666674,655.7666666666667,-98.83333333333333,-72.76666666666667,683.7333333333333,109.16666666666667,3.7333333333333267,618.8333333333334,-135.73333333333332,-99.63333333333331,669.1,88.07724999517909,80.84301790667814,94.73977809498436,94.52597011776214,299.00000000000006,4186.000000000001,425.0,8925.0
265.981159432435,263.6293123258763,139.46666666666667,-19.000000000000007,655.7666666666667,-101.0,-73.83333333333333,687.7,118.23333333333333,-7.201646686401848e-15,629.4,-122.33333333333333,-107.76666666666665,664.6,80.72221363523286,77.3586107608297,83.53968202127233,83.33727206584054,84.0,672.0,84.0,756.0
266.6276490545861,263.0225036909399,144.03333333333333,-26.500000000000007,656.7,-101.16666666666667,-73.3,687.4,124.66666666666667,0.6666666666666591,617.8666666666667,-117.36666666666666,-102.06666666666666,652.6666666666666,92.20039154733848,82.72418036323965,82.7104201751647,80.03731181139703,1302.0,141918.0,204.00000000000017,7548.000000000006
265.67184023716396,263.4775769144748,151.6,-27.63333333333334,665.0666666666667,-107.16666666666667,-58.56666666666667,686.0333333333333,122.86666666666666,9.366666666666662,632.9666666666667,-125.83333333333333,-76.79999999999998,653.6666666666666,96.19634984317081,91.42422869188331,92.67178064036335,86.25721866466611,280.0,7280.0,874.9999999999998,84874.99999999997
310.1631939698071,305.860863604284,148.9,-34.76666666666667,665.8,-104.26666666666667,-75.5,686.9666666666667,136.9,0.8999999999999916,619.6333333333333,-148.36666666666667,-108.53333333333333,666.5666666666667,97.24535969407648,89.40640298729294,109.07835382453545,108.50951541149784,532.0000000000001,30324.000000000007,2340.0,88920.0
324.52144527165524,315.23199424641217,154.96666666666667,-41.23333333333334,661.6,-102.7,-72.43333333333334,681.8333333333334,164.56666666666666,6.0999999999999925,588.5333333333333,-126.13333333333334,-115.76666666666665,663.6333333333333,125.51767760889003,106.81822326043763,91.32983825680891,91.03685175806034,137.99999999999997,9245.999999999998,126.0,2898.0
291.6037931955078,288.21942691081455,146.46666666666667,-35.800000000000004,644.9333333333333,-106.5,-71.76666666666667,677.6333333333333,133.56666666666666,-2.8666666666666742,599.6333333333333,-135.03333333333333,-107.36666666666665,642.5666666666667,97.55702376625109,85.75652163613267,98.25997053396858,95.56831871823834,703.9999999999999,38719.99999999999,49.0,784.0
267.2737532638634,265.3856761193701,147.63333333333333,-21.266666666666673,648.1666666666666,-106.7,-74.1,683.9,113.4,-5.2000000000000055,624.3,-129.06666666666666,-112.86666666666665,653.3666666666667,77.86087580459902,73.63228643952122,93.92597457448989,92.006817119818,144.0,4032.0,24.0,504.0
254.97114794234122,252.97803684354548,148.16666666666666,-21.000000000000007,657.2666666666667,-103.13333333333334,-62.53333333333333,677.4,109.93333333333334,1.2999999999999932,621.0666666666667,-126.0,-89.56666666666665,651.8333333333334,84.95593831944501,78.83511467235768,90.16659900926707,87.46220821072231,42.0,672.0,369.0,15129.0
266.41143033870577,260.2794035461012,143.5,-20.000000000000007,657.7333333333333,-107.7,-66.73333333333333,686.1333333333333,110.86666666666666,11.299999999999994,621.8666666666667,-136.11666666666667,-67.83333333333331,660.7833333333333,94.0908747355682,88.73328574860562,106.73659172778684,98.20479555335874,450.0,16650.0,1709.9999999999998,184679.99999999997
261.4627335415546,258.2350085614861,131.03333333333333,-22.200000000000006,660.1,-109.6,-55.0,679.5333333333333,121.0,-2.333333333333341,643.1666666666666,-135.6,-30.933333333333326,603.1333333333333,76.41648127018354,75.6219515418181,125.90664759955138,104.51062259539891,165.0,4950.0,187.0,3366.0
247.24623108846677,245.83147792109563,143.96666666666667,-24.700000000000006,669.1666666666666,-108.16666666666667,-57.83333333333333,680.2,119.13333333333334,-7.8666666666666725,641.3666666666667,-125.36666666666666,-33.033333333333324,615.5,72.48449768579898,71.73031744780126,114.19484924674127,98.00662916026704,50.0,700.0,70.0,910.0
252.0318362561996,251.31137586879464,141.36666666666667,-16.900000000000006,659.9333333333333,-103.06666666666666,-53.23333333333333,671.7333333333333,117.5,23.09999999999999,598.3333333333334,-128.26666666666668,-29.033333333333324,611.0333333333333,112.67379202789577,98.28713712553491,124.79700430558026,104.10094365119251,731.0,51170.0,493.0,23664.0
280.2978317878309,278.5030506243195,147.16666666666666,-29.90000000000001,632.1,-101.06666666666666,-53.66666666666666,662.4666666666667,143.36666666666667,15.099999999999994,556.5333333333333,-128.16666666666666,-45.099999999999994,584.4666666666667,132.50011356668458,101.8767515358373,122.12950424467508,93.3527607223903,2028.0,123708.0,1759.9999999999998,70399.99999999999
244.9870899000208,242.0129304451148,146.8,-30.466666666666676,624.3,-100.66666666666667,-46.533333333333324,656.1666666666666,126.43333333333334,-8.566666666666672,578.6,-112.1,-31.89999999999999,575.8,99.4991457374045,73.11859074769514,124.1140507982945,89.63303440401872,2132.0,187616.0,1320.0,100320.0
260.5035669600299,259.96054918631074,151.9,-28.63333333333334,638.4,-103.03333333333333,-48.43333333333332,655.9666666666667,140.3,19.933333333333326,580.0,-115.03333333333333,-24.499999999999993,569.5,121.0701428240783,102.90028005013455,127.58010781973407,93.77921328228692,714.0,26418.0,396.0,12276.0
235.65967217062519,227.39783784300872,148.7,-28.43333333333334,644.3,-96.66666666666667,-58.03333333333333,633.5666666666667,119.23333333333333,-14.500000000000005,618.2,-106.76666666666667,-38.83333333333333,558.6333333333333,76.89185888644604,69.34843982208325,128.7825984319961,84.09003712512944,720.0,28800.0,288.0,15552.0
239.71373454856567,235.94549191028565,145.16666666666666,-21.366666666666674,652.7,-91.93333333333334,-43.533333333333324,625.8,124.8,17.26666666666666,603.1,-103.33333333333333,-39.79999999999999,585.8333333333334,113.89352656881496,97.27177705101549,111.55971115024786,77.08260427063533,1888.0,194464.0,1247.0,82302.0
315.08141884060507,312.49715236187,158.2,-36.10000000000001,660.5666666666667,-101.33333333333333,-57.49999999999999,652.1333333333333,174.0,4.166666666666656,585.6,-130.4,-65.69999999999999,599.4,130.91817184640882,111.78652097077023,107.3202178201199,90.88698289586229,4675.0,294525.0,1469.9999999999998,119069.99999999999
290.4924138602585,288.3364424764689,155.2,-45.63333333333334,642.4333333333333,-95.0,-56.63333333333333,642.9,164.9,-1.6000000000000099,571.4,-118.0,-55.1,588.8,128.5419662224504,102.63492257669532,105.42111667695926,84.28569071643935,1485.0,141075.0,2816.0000000000005,219648.00000000003
275.44914675935973,271.79081372056623,147.4,-45.866666666666674,619.0333333333333,-102.26666666666667,-71.73333333333333,643.9333333333333,151.83333333333334,-14.633333333333342,546.4333333333333,-109.3,-85.06666666666666,574.2666666666667,130.58584363874752,86.71024232166413,111.0933986260367,68.48229440871849,1296.0,95904.0,4465.000000000001,294690.00000000006
282.0062838508256,279.2833367273921,141.73333333333332,-20.000000000000007,640.4,-102.26666666666667,-60.03333333333333,652.1,140.86666666666667,34.66666666666666,582.6,-124.26666666666667,-46.64999999999999,586.7666666666667,135.31018996573832,117.52126195515267,127.49610182484041,104.47861675431808,2378.0,263958.0,12879.0,875772.0
327.4546632211901,317.3079101501732,139.33333333333334,-24.33333333333334,653.7,-115.53333333333333,-82.7,682.9333333333333,148.3,23.199999999999992,573.2333333333333,-145.06666666666666,-93.66666666666667,643.5,135.66861040846757,111.03276170636362,107.22141062096608,100.41912539726748,2907.0,337212.0,2808.0000000000005,300456.00000000006
276.7223798341805,272.03089673817783,133.73333333333332,-24.366666666666674,679.6333333333333,-106.56666666666666,-59.43333333333333,682.6333333333333,130.4,32.066666666666656,616.7333333333333,-123.1,-65.13333333333333,658.3,120.53065112054462,113.44791905355228,89.99348407785479,83.80090401639474,754.0,28652.0,2314.0,205946.0
289.08189451541455,285.4670586970751,137.2,-19.10000000000001,666.9333333333333,-112.83333333333333,-79.33333333333333,686.5666666666667,121.36666666666666,31.833333333333325,637.9,-139.83333333333334,-83.09999999999998,657.1,107.2646043681137,105.08888922087603,104.23815295494002,96.67878505553263,768.0,52224.0,1216.0,114304.0
245.85066572332943,236.83462517672817,144.26666666666668,-19.300000000000008,660.5333333333333,-106.0,-61.733333333333334,639.3,104.56666666666666,0.9999999999999933,638.4,-111.86666666666666,-94.96666666666667,697.7333333333333,79.44782025355003,76.63240411675088,81.51402947694258,68.8063951206343,456.0,8664.0,1456.0,176176.0
239.61281838264196,221.46569255139624,131.46666666666667,-6.53333333333334,638.5666666666667,-106.83333333333333,-63.53333333333333,647.3,80.83333333333333,-5.733333333333337,620.3333333333334,-116.93333333333334,-105.23333333333333,711.2666666666667,79.07160693406972,71.02729287484262,85.75622526246907,75.55676335763575,114.00000000000001,2508.0000000000005,720.0,37440.0
186.92764662796304,180.68904758848115,121.3,-7.7000000000000055,635.8,-102.43333333333334,-73.96666666666667,604.3666666666667,61.666666666666664,-5.900000000000003,617.1,-102.83333333333333,-78.96666666666667,571.5333333333333,81.2346388110752,74.5739462735935,113.55568641746258,63.108829641966544,144.0,2880.0,800.0000000000001,52000.00000000001
230.82714950826022,216.75129245362893,140.43333333333334,-21.033333333333342,652.0666666666667,-104.93333333333334,-63.1,644.7,95.96666666666667,-12.666666666666673,643.0666666666667,-117.7,-45.43333333333332,564.5666666666667,67.57137102067159,64.88280954510472,135.68446468548052,88.28730740287388,364.0,20748.0,1470.0,42630.0
201.91907087890394,198.12926311823364,128.76666666666668,-14.33333333333334,657.4,-98.0,-56.86666666666667,652.3666666666667,74.96666666666667,1.8999999999999948,626.2333333333333,-118.53333333333333,-40.23333333333333,588.6,84.46593182225452,78.48886775481499,120.75820120119769,86.27040677140785,260.0,4940.0,204.0,5916.0
191.93978919602384,186.05434250089542,125.83333333333333,-12.000000000000005,652.1666666666666,-101.93333333333334,-58.266666666666666,659.6,68.16666666666667,6.133333333333329,623.3,-112.9,-36.49999999999999,578.7333333333333,88.7721159796087,82.75019324681936,124.87738781614576,80.23838697564932,70.00000000000001,980.0000000000002,221.0,8398.0
196.45659429494395,195.0781280229861,122.16666666666667,-11.300000000000006,641.4666666666667,-101.0,-54.83333333333333,658.6,59.36666666666667,6.83333333333333,616.8,-127.6,-48.73333333333333,593.9,90.67465791098269,84.15355692938266,114.10777207186315,82.59800784564392,56.0,392.0,72.0,648.0
197.75171283263066,197.06316963309254,122.46666666666667,-14.566666666666672,637.1666666666666,-103.56666666666666,-38.36666666666666,664.9666666666667,60.63333333333333,1.3999999999999957,617.3,-133.46666666666667,-27.86666666666666,603.5333333333333,84.80247126771297,79.05360759254245,113.30527140144378,90.58935664883687,8.000000000000004,32.000000000000014,450.0,15750.0
212.36377003207133,211.95486281248537,126.86666666666666,-19.166666666666675,644.6666666666666,-107.23333333333333,-36.86666666666666,667.7666666666667,74.8,-6.400000000000004,617.2,-136.5,-21.76666666666666,607.2333333333333,79.25494394706365,71.87480930934784,110.3918156448961,90.44690002777251,300.0,3900.0,216.0,7776.0
214.47578519146737,214.3599896005365,129.33333333333334,-22.90000000000001,644.4333333333333,-107.46666666666667,-44.566666666666656,666.0666666666667,77.63333333333334,-16.966666666666672,618.9,-135.56666666666666,-39.066666666666656,617.1666666666666,74.45530370231947,65.66174896341356,100.08264708287001,83.46612523169077,142.99999999999997,1572.9999999999998,36.0,648.0
216.85744148127984,212.65036938335518,131.4,-33.53333333333334,641.3666666666667,-112.4,-38.93333333333332,677.0333333333333,71.96666666666667,-30.966666666666672,616.1,-140.36666666666667,-41.533333333333324,654.8666666666667,67.21643832251128,57.444230056314304,84.73761607922509,80.73688071295163,196.00000000000006,3528.000000000001,40.0,2400.0
240.897941325037,232.4994129691817,134.66666666666666,-40.83333333333334,631.8333333333334,-109.0,-44.83333333333333,675.3,85.56666666666666,-9.766666666666671,599.9666666666667,-144.13333333333333,-41.99999999999999,662.0333333333333,89.88709881237462,77.88451408529302,89.12944033318051,86.98647285670941,1617.0,113190.0,60.0,900.0
248.8465436353089,237.67506785786549,141.46666666666667,-47.83333333333334,636.6,-119.33333333333333,-33.33333333333333,681.6333333333333,92.33333333333333,-33.20000000000001,607.5666666666667,-144.8,-45.033333333333324,676.3333333333334,69.5076016319846,59.08986239370786,85.47696083008204,79.13337567239789,1820.0,81900.0,288.0,23616.0
276.0298795198539,272.2392970631262,132.73333333333332,-35.20000000000001,623.7,-120.96666666666667,-22.76666666666666,679.1333333333333,136.86666666666667,-66.60000000000001,670.3,-133.73333333333332,-37.33333333333333,638.8333333333334,78.55584825650956,71.86996314159023,90.27826805741195,70.41081268841936,805.0000000000002,74865.00000000001,840.0,115920.0
234.29312682676468,224.063627176589,122.53333333333333,-40.33333333333334,600.9666666666667,-108.06666666666666,-27.09999999999999,684.9666666666667,91.7,-73.33333333333333,608.8,-128.46666666666667,-32.566666666666656,633.3333333333334,46.2925592586302,35.54010105535242,88.77803440503776,76.92052807260463,2820.0000000000005,445560.00000000006,368.0,15088.0
204.05422160434557,196.64345286127596,122.16666666666667,-33.400000000000006,598.2666666666667,-105.9,-32.49999999999999,677.8666666666667,61.96666666666666,-69.96666666666667,585.8666666666667,-132.0,-38.033333333333324,634.3666666666667,22.013159201689582,10.84790825538901,93.49111998482294,78.7006650996487,558.0000000000001,18972.000000000004,666.0,75258.0
220.64763689043792,216.0121160074402,122.8,-35.53333333333334,605.0333333333333,-112.4,-35.33333333333333,682.7333333333333,68.83333333333333,-61.06666666666667,588.6333333333333,-145.23333333333332,-32.46666666666666,627.7333333333333,39.857629674065706,18.386308066156605,106.01556096228347,91.25908513572267,179.99999999999991,2699.9999999999986,570.0000000000001,63270.000000000015
225.82020874810104,222.11438823373223,119.03333333333333,-31.766666666666673,612.4666666666667,-115.36666666666666,-39.36666666666666,690.2,65.66666666666667,-57.733333333333334,594.4666666666667,-155.66666666666666,-39.36666666666666,631.8666666666667,46.19188032154581,22.557725383458624,109.1554147387997,97.86164075212983,449.9999999999999,9449.999999999998,150.0,7500.0
227.9293642890934,226.33932578514543,128.73333333333332,-38.866666666666674,619.2,-116.5,-37.36666666666666,691.9,76.16666666666667,-56.50000000000001,597.6666666666666,-149.23333333333332,-36.26666666666666,621.9666666666667,51.44153770313542,29.898089010576257,108.53330714054457,90.80263641607546,20.0,260.0,168.0,7392.0
249.08620435475902,246.65646022308485,131.0,-40.13333333333334,625.4333333333333,-119.83333333333333,-41.83333333333333,683.4333333333333,78.76666666666667,-55.900000000000006,604.7333333333333,-167.66666666666666,-51.43333333333332,637.3333333333334,53.2885416958874,33.906830822599815,113.81330821186116,105.79661851660666,260.0,8580.0,1215.0,54675.0
269.0368200590438,264.02192227412274,124.43333333333334,-36.933333333333344,632.2666666666667,-114.5,-50.06666666666667,669.7666666666667,96.63333333333334,-36.86666666666667,598.8666666666667,-158.46666666666667,-77.86666666666665,639.9666666666667,77.46575650198423,56.904382175033625,118.05069498384313,105.54553425322857,25919.999999999993,4354559.999999999,4365.000000000001,536895.0000000001
312.93730111397326,308.78357939743785,159.3,-38.50000000000001,644.8,-108.73333333333333,-62.666666666666664,657.7333333333333,171.23333333333332,-15.93333333333334,561.5333333333333,-131.43333333333334,-73.33333333333331,606.7,126.51643507995774,94.11028294397099,105.72003604421235,90.16962201462393,1224.0,82008.0,1550.9999999999998,120977.99999999999
293.9488900617204,285.1717358543217,147.6,-33.966666666666676,644.8333333333334,-100.56666666666666,-52.56666666666667,681.1666666666666,157.4,-57.90000000000001,597.9,-123.7,-90.16666666666667,650.5666666666667,99.54873677079958,64.92359155638664,88.19181778321762,84.74913849757121,10350.0,1769850.0,3645.0,306180.0
318.5604289347389,309.5286197728652,133.06666666666666,-22.866666666666674,605.2,-104.7,-69.7,675.4,158.13333333333333,-35.00000000000001,615.9833333333333,-144.23333333333332,-82.73333333333332,628.1666666666666,113.52006210210597,81.93559447928618,109.47595529556888,101.65431003853223,8241.0,1368006.0,574.0,22960.0
336.4702829509319,320.97886825471585,147.76666666666668,-43.13333333333334,619.6666666666666,-107.13333333333334,-72.46666666666667,676.7,163.4,-27.033333333333342,564.6833333333333,-151.8,-77.13333333333331,625.4333333333333,136.76027213090566,87.04976482532295,117.41438001658224,108.90378655317527,13416.0,2978352.0,469.99999999999994,29609.999999999996
299.9870618630431,290.6969092383433,138.0,-36.300000000000004,627.1,-98.5,-73.3,659.4333333333333,147.3,-28.23333333333334,547.4333333333333,-134.86666666666667,-82.06666666666666,610.0666666666667,128.727654125541,74.88859275921979,123.41332464129317,107.96303424223078,3480.0,299280.0,7525.0,1061025.0
