distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
200.30644658712362,198.8878302878033,167.0,-78.96666666666668,673.5333333333333,-76.9,-83.93333333333334,681.0333333333333,126.36666666666666,-36.20000000000001,641.7,-71.96666666666667,-22.033333333333328,665.2666666666667,101.40226772482647,101.27743568874783,131.0091848877459,130.35218931258945,90.0,1350.0,72.0,1152.0
221.56943743378295,219.26906480061467,165.6,-79.36666666666669,672.1,-80.63333333333334,-92.46666666666667,685.7,131.06666666666666,-33.433333333333344,643.0666666666667,-88.1,-28.46666666666666,674.7666666666667,106.101075944016,105.9662239478805,131.42797483333084,130.1075084349134,207.0,3312.0,130.0,780.0
206.8318928437848,198.60804746949398,166.93333333333334,-75.63333333333335,668.2666666666667,-84.4,-98.9,634.3,115.53333333333333,-47.933333333333344,620.3666666666667,-72.7,-88.46666666666667,589.8666666666667,95.19063639232608,90.1802043630606,90.79523194380958,72.2028029930576,2021.0000000000002,97008.00000000001,7120.0,968320.0
194.2935628106437,182.68230002651524,163.46666666666667,-70.66666666666669,663.2333333333333,-86.56666666666666,-92.96666666666667,622.0666666666667,106.06666666666666,-23.800000000000008,626.7666666666667,-62.13333333333333,-93.36666666666666,561.1333333333333,109.56747437451163,108.71808064264393,95.41655504432127,64.20138343696675,220.0,5060.0,1999.9999999999995,71999.99999999999
189.4806467674094,180.953261381122,161.83333333333334,-76.40000000000002,674.4,-83.06666666666666,-84.26666666666667,651.4333333333333,122.53333333333333,-19.40000000000001,651.2666666666667,-55.833333333333336,-42.46666666666667,597.8,117.97409206599833,116.9080523314793,123.81924256818621,109.0865056590304,378.0,10962.0,935.0,61710.0
179.4874538311028,178.98071085062196,159.8,-80.00000000000001,679.2333333333333,-78.46666666666667,-73.63333333333334,664.2333333333333,124.13333333333334,-20.166666666666675,651.7,-54.5,-16.96666666666666,641.5333333333333,120.33297277549428,119.07732237483269,131.38836137064996,130.81621119583195,280.0,8680.0,242.0,2178.0
188.67488516420053,187.01780183972065,155.73333333333332,-62.66666666666667,679.1333333333333,-84.16666666666667,-72.63333333333334,666.5,127.36666666666666,-0.6666666666666744,666.2,-58.63333333333333,-19.766666666666662,641.3333333333334,136.11665977702623,132.04297316493077,128.20162328426406,127.33292246769406,30.0,180.0,264.0,1848.0
194.46028079065613,193.88646116478048,151.8,-57.63333333333334,678.1666666666666,-83.16666666666667,-75.33333333333333,673.3333333333334,129.93333333333334,-2.400000000000009,665.9,-63.2,-19.399999999999995,651.4333333333333,134.0870831394675,131.1096919188105,129.8588202988854,129.7659158559997,30.0,90.0,96.0,1056.0
195.5731944082226,195.06485316733148,151.63333333333333,-57.933333333333344,677.9666666666667,-82.96666666666667,-76.26666666666667,673.6,130.1,-4.633333333333342,664.4333333333333,-64.43333333333334,-18.666666666666664,650.8,130.99808587506521,128.38094278695888,131.90509838960907,131.8293995643379,49.00000000000001,588.0000000000001,24.0,192.0
250.5548733812171,249.66727807727955,152.73333333333332,-64.96666666666668,678.1666666666666,-93.63333333333334,-83.1,680.8,131.6,-1.1666666666666747,676.9,-115.73333333333333,-32.16666666666666,658.1666666666666,141.38596931636462,134.09164240887281,140.31182861723946,140.03030436830582,99.0,1782.0,5021.999999999999,195857.99999999997
269.24936199762567,268.5292256048469,159.03333333333333,-58.73333333333335,681.9333333333333,-96.36666666666666,-99.0,682.0666666666667,137.03333333333333,-2.8000000000000096,673.0,-127.73333333333333,-44.46666666666666,662.3333333333334,129.23934443749482,123.69029920370795,144.82669146872092,142.38200198142445,486.00000000000006,14580.000000000002,2253.9999999999995,162287.99999999997
244.07915172480898,243.53808906006034,156.4,-41.933333333333344,686.9333333333333,-82.0,-91.3,682.3,136.5,14.899999999999993,683.8666666666667,-103.33333333333333,-26.699999999999996,676.5666666666667,136.16356069470135,128.63602893614575,149.37689837817535,143.71808749123238,608.0,21280.0,4598.999999999999,271340.99999999994
243.39584264720278,236.57123111755638,161.56666666666666,-57.76666666666668,650.3666666666667,-78.96666666666667,-88.4,680.9666666666667,145.66666666666666,-16.866666666666674,624.4666666666667,-89.03333333333333,-19.39999999999999,668.0666666666667,108.57965362452646,103.4873753113245,140.16902477343362,137.01089302378878,5015.0,656965.0,389.99999999999994,12869.999999999998
223.1208139970886,222.1625227286674,151.5,-41.20000000000001,658.1333333333333,-82.5,-91.3,681.6,116.5,9.399999999999995,651.4,-102.66666666666667,-22.76666666666666,666.0666666666667,126.04102910473681,123.98187058748088,146.5575256107369,144.87580237774299,1596.0,54264.0,479.99999999999994,11519.999999999998
249.49695174725582,246.53120629994638,153.76666666666668,-45.866666666666674,673.1,-97.53333333333333,-92.16666666666667,688.4,117.03333333333333,10.533333333333328,650.7,-126.83333333333333,-24.999999999999993,688.3333333333334,137.36398855984353,136.69699276994666,154.89108036758594,150.41645188195497,273.0,4641.0,152.0,4408.0
264.5041633368541,261.24267570918,164.23333333333332,-65.23333333333335,680.8666666666667,-94.43333333333334,-93.46666666666667,690.4,130.73333333333332,-7.600000000000006,656.4666666666667,-129.56666666666666,-28.433333333333326,697.3666666666667,130.24085217603204,129.29884244833423,155.93686294917927,148.82249302093413,192.0,4416.0,32.0,384.0
249.08357396273854,243.61084116841297,165.43333333333334,-65.93333333333335,680.8,-95.36666666666666,-92.86666666666666,688.9666666666667,125.06666666666666,-8.73333333333334,646.4333333333333,-118.16666666666667,-22.16666666666666,697.0333333333333,128.0431346461435,127.8953109529739,154.85105382741187,148.68434383874597,126.00000000000003,2772.0000000000005,351.0,9828.0
231.51140945903552,226.81412297089963,161.33333333333334,-68.76666666666668,675.7666666666667,-92.36666666666666,-91.63333333333334,686.3666666666667,121.3,-17.800000000000008,637.0,-104.83333333333333,-20.033333333333324,681.2,116.16103464792444,115.20585161658931,145.50075814683248,142.7139062405611,756.0,30996.0,272.99999999999994,3002.9999999999995
205.0034560353169,199.05914783946506,167.73333333333332,-69.56666666666668,679.6333333333333,-79.7,-82.93333333333334,686.6666666666666,118.13333333333334,-13.466666666666674,642.6333333333333,-80.3,-9.399999999999997,690.7666666666667,115.73694536176075,115.43528243088426,152.63105753629858,146.69098500734898,817.0,16340.0,162.0,2268.0
219.3205854372628,217.68005734138052,155.03333333333333,-53.83333333333334,668.8333333333334,-73.76666666666667,-91.03333333333333,680.5333333333333,126.16666666666667,-8.666666666666673,651.5333333333333,-90.6,-24.499999999999993,660.0,114.0153747598455,113.18258692751729,140.40566656269436,138.47729558768432,858.0,25740.0,918.0,50490.0
216.6710060277827,215.21345634778567,153.6,-45.03333333333334,667.1333333333333,-74.2,-91.23333333333333,678.5666666666667,119.1,13.399999999999995,661.0666666666667,-91.93333333333334,-28.699999999999992,638.6333333333333,134.35208967924504,131.7822204701319,134.13870341812677,133.78368396648503,253.0,5060.0,360.0,10440.0
207.67698469247006,206.33508258915705,162.1,-51.16666666666667,670.1333333333333,-73.96666666666667,-93.0,676.0333333333333,130.33333333333334,2.7666666666666586,651.0666666666667,-73.53333333333333,-27.999999999999996,644.8666666666667,125.30092688390998,124.02996623808983,133.41609538136322,131.61048427191002,918.0,33048.0,1972.0,126208.0
251.94812843578256,243.62872344074015,162.96666666666667,-54.06666666666668,673.4333333333333,-88.1,-87.96666666666667,686.0333333333333,149.46666666666667,-0.8333333333333421,618.5,-93.53333333333333,-13.266666666666662,681.7333333333333,129.77534242990242,126.73467842480895,147.56163841704554,143.22813246998948,722.0,35378.0,319.9999999999999,5439.999999999998
233.68904483608483,230.08721557806447,157.26666666666668,-50.53333333333334,674.7666666666667,-94.53333333333333,-88.43333333333334,686.2666666666667,123.66666666666667,2.033333333333325,647.2,-105.56666666666666,-17.59999999999999,687.7333333333333,126.93457920402308,126.59843024758429,148.19199374751935,143.48701919680119,198.0,3366.0,54.0,432.0
