distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
222.3873542815133,219.34257758190384,72.6,-67.33333333333333,678.6,-137.1,-7.566666666666659,691.5,81.9,-13.633333333333336,667.9333333333333,-130.13333333333333,36.00000000000001,678.2666666666667,119.40227416767601,116.65346589806971,123.7770408627566,119.80883125202531,5180.000000000001,611240.0000000001,13502.0,1012650.0
156.988774804822,153.62285518971186,65.0,-76.16666666666667,686.4,-120.2,12.433333333333339,669.5666666666667,74.5,-20.100000000000005,676.3666666666667,-65.76666666666667,42.53333333333334,644.4666666666667,117.40369766220003,116.74458671422006,112.90197126672118,111.9586159103131,28.0,112.0,189.0,2646.0
140.42872409412072,132.26265668871878,60.39999999999999,-74.0,687.9,-117.0,25.33333333333334,656.8666666666667,75.26666666666667,-14.400000000000004,677.6,-44.5,41.7,630.5,126.04287263571624,125.22102066378915,116.22147798751725,113.01084498523893,29.999999999999993,119.99999999999997,50.0,300.0
112.19437586133485,105.19274687353808,69.03333333333333,-76.76666666666667,669.9333333333333,-108.1,30.266666666666673,648.7666666666667,51.2,-30.5,656.7666666666667,-40.03333333333333,17.766666666666666,619.1666666666666,99.30259135624011,98.61876477575022,113.84024562177515,102.70727812452212,2771.9999999999995,166319.99999999997,1296.0,24624.0
98.94657260514312,96.43993030763424,44.7,-49.733333333333334,625.9333333333333,-120.5,33.10000000000001,665.0,-16.466666666666665,-14.533333333333333,602.6666666666666,-94.46666666666667,40.466666666666676,614.3,104.43521409844227,101.435226815293,126.11516319221333,102.9287864603469,3828.0,256476.0,4884.0,317460.0
344.0093533012226,339.4745317254864,80.43333333333334,-123.86666666666666,667.7333333333333,-150.93333333333334,16.033333333333342,719.9333333333333,130.36666666666667,-102.51666666666667,665.85,-161.8,67.80000000000001,704.8333333333334,143.5667414663354,139.8254267319927,142.30836569579935,136.24166592907153,19776.0,3401472.0,17493.0,1976709.0
240.595750337106,218.49467653856203,65.3,-72.9,662.3,-153.4,58.13333333333334,713.5666666666667,71.46666666666667,-6.46666666666667,662.5333333333333,-125.9,86.73333333333333,746.5333333333333,136.1795592597726,133.55599443387334,138.39483765681058,123.06666954237083,2448.0,205632.0,1599.0000000000007,150306.00000000006
237.57938756660437,232.6638866876045,45.133333333333326,-77.63333333333334,696.7666666666667,-114.16666666666667,57.73333333333335,716.4333333333333,94.16666666666667,-41.66666666666667,706.5333333333333,-83.2,101.0,695.8,160.676078826042,148.50759674673554,148.16043705469602,144.7268172523742,5168.0,418608.0,30368.0,3765632.0
242.53337481503226,241.44687066983568,56.199999999999996,-82.66666666666667,689.4666666666667,-146.2,43.23333333333334,726.8,87.73333333333333,-32.400000000000006,697.3333333333334,-120.16666666666667,89.36666666666666,717.9,144.99097719552572,139.97332668153697,133.94158396064432,131.94977743042233,1908.0,76320.0,1600.0,105600.0
192.19948936029047,190.32694489708348,61.833333333333336,-77.06666666666666,686.2666666666667,-143.33333333333334,22.066666666666674,701.7,58.86666666666667,-12.833333333333337,664.2,-114.2,63.00000000000001,685.0666666666667,117.62856975101721,115.91203811890789,128.3377476886911,124.53425351762596,2835.0,223965.0,13936.000000000002,1421472.0000000002
236.55344197167565,235.38373774760313,79.3,-47.46666666666667,688.4333333333333,-139.6,-1.7999999999999912,713.9333333333333,76.96666666666667,0.06666666666666199,681.0333333333333,-150.16666666666666,59.600000000000016,694.0333333333333,117.05862167278623,116.75206581464491,145.0208183618957,143.2230659639449,315.0,5040.0,2145.0000000000005,115830.00000000003
204.57897446074657,203.51261621628194,86.1,-47.06666666666668,689.2666666666667,-128.7,-3.9999999999999907,713.2333333333333,79.03333333333333,-3.333333333333337,680.1,-116.8,51.63333333333334,700.6,113.1496610900421,112.91260230206677,136.18285693970498,133.2114507070505,182.0,2002.0,224.0,3584.0
233.49252415130576,230.1239164425848,78.43333333333334,-51.433333333333344,683.9333333333333,-130.2,8.433333333333339,718.6666666666666,73.0,-4.0000000000000036,669.4666666666667,-146.4,63.000000000000014,697.8,118.26998359694322,117.56461016648493,145.40222327019617,139.92843450539675,143.00000000000003,5863.000000000001,4140.0,298080.0
237.91788291372183,224.7459819824166,68.83333333333333,-85.56666666666666,684.3333333333334,-126.0,34.06666666666668,729.4,64.76666666666667,-25.400000000000002,664.4666666666667,-122.86666666666666,97.86666666666666,742.1,104.85504118567265,104.60576439791336,157.20190263338924,142.74270772392984,306.0,7038.0,917.9999999999995,33047.999999999985
248.38350874098825,230.74277941177925,72.66666666666667,-86.93333333333334,685.8333333333334,-139.86666666666667,39.06666666666668,732.2,64.5,-20.200000000000003,657.9,-135.2,95.23333333333335,749.3333333333334,115.44245505450236,115.33833637531933,148.1418005775796,137.48998125946372,140.0,2520.0,456.0,17784.0
259.9311342721348,236.51510004024823,60.56666666666667,-102.6,688.9666666666667,-138.2,44.933333333333344,734.8333333333334,51.93333333333333,-27.66666666666667,644.4333333333333,-144.06666666666666,104.66666666666669,751.9,122.96459871805409,121.74279797548726,154.5279749689231,148.7140595444562,465.00000000000006,17205.000000000004,40.0,120.0
300.1215685904028,278.5574103034886,43.49999999999999,-104.26666666666667,678.5,-137.43333333333334,36.00000000000001,731.6,67.66666666666667,-72.83333333333333,642.8333333333334,-147.03333333333333,104.06666666666668,752.2333333333333,118.73453154831363,113.89597048131472,162.9846497845735,148.84494719747678,3621.0,427278.0,540.0,15120.0
314.2253102644407,295.00164175106863,45.93333333333332,-110.26666666666667,677.2,-135.13333333333333,37.433333333333344,732.4333333333333,85.36666666666666,-86.13333333333334,651.1,-141.93333333333334,101.76666666666667,757.4666666666667,126.63409983246835,125.31674275588661,156.99053269750195,143.0735991677851,881.9999999999999,41453.99999999999,1064.0000000000005,39368.000000000015
320.5382751084657,301.48181614146216,45.29999999999999,-118.83333333333333,681.4,-138.86666666666667,44.933333333333344,735.4333333333333,85.7,-82.93333333333334,644.4333333333333,-150.83333333333334,103.96666666666668,752.9666666666667,126.6838959190896,124.11545822561675,146.81911164574777,138.06796401765197,264.0,9240.0,165.0,1485.0
305.05160478449824,286.01208584302674,47.99999999999999,-112.06666666666666,679.4333333333333,-135.9,43.03333333333334,732.1333333333333,83.83333333333333,-71.03333333333333,648.1,-141.3,104.43333333333335,752.3333333333334,127.64438082434253,124.39281937303245,154.44085652260011,141.55550262296302,4263.0,294147.0,2016.000000000001,46368.00000000002
232.10446103526556,225.4180622969795,69.1,-94.83333333333333,679.6333333333333,-135.7,11.100000000000007,704.8333333333334,78.36666666666666,-61.8,644.3,-111.33333333333333,58.8,684.3666666666667,107.90161883645648,103.09059947507969,122.32631035728814,119.22647155871009,9647.999999999998,820079.9999999999,4360.999999999999,405572.99999999994
165.76301858575346,164.88136995391443,67.43333333333334,-68.36666666666666,670.2333333333333,-132.9,3.666666666666677,691.9666666666667,60.733333333333334,-7.400000000000004,655.9333333333333,-94.23333333333333,48.00000000000001,664.1,119.39254802711848,118.37006397168601,113.63481172982725,112.35197334775383,1590.0,84270.0,800.0,50400.0
333.88983055846285,325.04106088047917,88.23333333333333,-78.53333333333333,684.6333333333333,-154.36666666666667,-16.933333333333326,710.0333333333333,119.3,-32.76666666666667,661.1666666666666,-196.63333333333333,26.50000000000001,721.7666666666667,130.9446718495267,125.97510069993606,154.5308277562697,142.33922301642315,4661.000000000001,605930.0000000001,19716.0,1143528.0
257.61442214186235,247.403581924865,87.83333333333333,-78.63333333333334,681.6,-121.63333333333334,4.7000000000000055,718.0666666666667,108.03333333333333,-35.16666666666667,664.2,-114.63333333333334,71.83333333333333,734.3,116.29850644069566,115.94696210035121,155.64189149856512,137.17736780986314,2544.0,104304.0,695.9999999999992,49415.99999999994
416.2892436596938,409.9526330792757,92.16666666666667,-131.53333333333333,685.2666666666667,-168.16666666666666,-24.633333333333326,706.0333333333333,142.7,-150.9,649.1,-233.2,6.400000000000014,719.3666666666667,126.44809866875299,123.33456053834138,160.6458119413425,150.72713073419393,5845.000000000003,414995.0000000002,9116.0,556076.0
372.5215870708214,367.5183963994505,85.36666666666665,-127.83333333333333,686.2333333333333,-144.06666666666666,-6.533333333333326,702.3666666666667,137.0,-123.33333333333333,684.4,-175.8,68.53333333333335,741.7666666666667,109.11074188517847,105.68764064203327,167.96450839344598,146.41892640701653,2516.0000000000005,178636.00000000003,384.0,4224.0
344.2585884714985,329.2665349096703,91.8,-102.23333333333333,681.0,-137.93333333333334,-4.399999999999991,697.3666666666667,143.66666666666666,-72.43333333333335,644.1,-152.2,71.73333333333335,744.0666666666667,118.93723286279182,116.82470126810512,163.03189860455285,139.15571214850195,408.0000000000001,21624.000000000007,45.0,225.0
337.7932831112364,323.69748714174136,92.0,-109.83333333333333,681.1333333333333,-141.23333333333332,-3.666666666666657,700.8,142.73333333333332,-72.20000000000002,649.1666666666666,-146.86666666666667,72.40000000000002,745.1666666666666,118.8177076758333,117.3682839126711,161.58881367243768,136.26874242731955,35.0,1050.0,16.0,32.0
352.47287079987285,341.1406886163206,88.93333333333334,-116.56666666666666,677.6333333333333,-142.33333333333334,-0.2666666666666581,706.5666666666667,134.26666666666668,-102.1,647.1333333333333,-160.33333333333334,67.76666666666668,731.7,116.43630554386162,112.35429974090137,156.51128461391065,138.64826389928947,6240.0,599040.0,9682.0,580920.0
365.53449716857415,358.9724242413045,98.53333333333333,-120.06666666666666,683.2,-151.96666666666667,-11.56666666666666,708.4333333333333,143.66666666666666,-101.13333333333334,683.0333333333333,-188.93333333333334,31.800000000000008,740.9,136.3853521534031,134.54583734266393,165.11468695599822,144.70198370031812,20097.0,1286208.0,18643.999999999996,652539.9999999999
268.9306729160847,262.06490746331457,83.06666666666666,-83.06666666666666,679.7333333333333,-147.33333333333334,3.266666666666676,711.6333333333333,91.1,-39.46666666666667,668.3,-142.16666666666666,77.66666666666667,725.0,94.88000454986518,93.9327161386328,152.28264596227427,137.83681304587535,1955.0,119255.0,1281.0,57645.0
269.80183945991877,260.91820502960053,84.86666666666666,-68.43333333333334,690.7666666666667,-145.16666666666666,-0.9666666666666581,710.5666666666667,101.96666666666667,-23.90000000000001,672.1333333333333,-138.7,73.00000000000001,737.9666666666667,115.01193707087711,112.86006478716284,154.80634647614096,134.0172205901177,3944.0,303688.0,162.0,5508.0
303.8088291689301,296.7356778841943,55.7,-102.2,672.7333333333333,-151.43333333333334,19.73333333333334,718.0,35.26666666666666,-158.2,627.8666666666667,-140.56666666666666,79.86666666666669,689.1,70.40814047758141,64.67881622526404,137.34500627796362,133.26627451295414,3162.0,63240.0,3965.0000000000005,344955.00000000006
221.65234452542515,220.6589360110028,40.79999999999999,-103.33333333333333,668.3666666666667,-172.43333333333334,18.73333333333334,703.9333333333333,11.766666666666659,-145.16666666666666,629.0,-124.1,27.966666666666676,649.2,60.885403586428836,52.87699352054133,94.45727683407753,82.58207410593495,184.0,2024.0,945.0,20790.0
309.76801000917385,298.68712938426705,40.99999999999999,-102.8,671.4333333333333,-159.76666666666668,27.066666666666674,721.6333333333333,40.99999999999999,-149.2,640.2666666666667,-135.23333333333332,90.16666666666669,715.8333333333334,90.46437112977952,84.9000596189778,141.47696249306222,137.0170283892069,9176.999999999998,1055354.9999999998,1080.0,91800.0
205.39039896767142,198.8560570849574,71.7,-78.46666666666667,689.4,-127.16666666666667,17.03333333333334,715.7666666666667,69.06666666666666,-19.233333333333338,653.9666666666667,-105.36666666666666,76.13333333333334,699.4333333333333,100.26328270949055,97.22361975569203,135.99485162465197,132.5276390156898,832.0,58240.0,2070.000000000001,138690.00000000006
223.52754062752547,213.9754922210552,79.2,-64.43333333333334,686.5,-126.36666666666666,13.533333333333339,717.9333333333333,73.13333333333334,-14.500000000000004,658.5666666666667,-117.53333333333333,82.3,721.0,104.5605782923616,102.81393527983475,153.84007918177298,143.69133588863528,127.99999999999997,5247.999999999999,1430.000000000001,98670.00000000006
252.00866356459503,242.38259646842513,83.03333333333333,-60.03333333333333,687.8,-132.56666666666666,12.200000000000008,722.6666666666666,82.4,-10.833333333333337,671.9,-140.53333333333333,84.23333333333335,740.8666666666667,113.29918824855858,113.28098847588288,160.78842556223915,144.85033379015613,84.0,336.0,56.0,224.0
254.38788131324873,245.36498401170962,86.36666666666666,-58.63333333333334,690.2,-132.06666666666666,9.900000000000007,722.7,85.3,-9.700000000000005,673.6333333333333,-143.16666666666666,79.76666666666668,740.7666666666667,117.28173308280817,117.27121324028461,161.96498581968387,145.25603670045675,48.0,240.0,12.0,60.0
187.19478449308886,179.1923560391081,79.1,-68.83333333333333,649.8,-123.36666666666666,15.966666666666672,706.9,43.666666666666664,-30.366666666666667,634.5333333333333,-106.13333333333334,65.56666666666666,684.7333333333333,96.33398344508494,92.02808934962144,128.49860113661094,122.64289556285343,10185.0,845355.0,3243.0000000000005,389160.00000000006
303.5619193803989,295.9339962725563,81.96666666666667,-75.56666666666666,667.7333333333333,-149.73333333333332,-6.7666666666666595,705.6333333333333,71.25,-52.68333333333333,648.1166666666667,-212.1,13.933333333333344,710.5333333333333,97.84430552442201,94.61999883504865,147.30485445329143,135.52629794675403,29535.0,3455595.0,11760.0,1187760.0
377.2728263515565,369.4734510788038,97.4,-108.23333333333333,685.0666666666667,-147.16666666666666,-3.733333333333324,716.2333333333333,142.7,-105.8,658.6666666666666,-184.0,53.90000000000001,731.4666666666667,132.1543304271439,130.53876930018572,157.2610788028736,139.62242380074002,17672.000000000004,1378416.0000000002,6162.0,135564.0
330.2714798874045,324.8094485668861,93.86666666666666,-86.2,685.9666666666667,-142.0,2.833333333333343,713.7666666666667,136.63333333333333,-35.933333333333344,677.0,-172.2,64.43333333333335,735.6,126.21767024729802,125.60245805168645,156.41779717719018,137.29351729239926,1008.0,41328.0,378.0,3024.0
300.6366207778809,294.6437067223794,78.56666666666666,-67.9,685.4,-146.23333333333332,3.8000000000000087,715.0666666666667,105.06666666666666,-6.500000000000005,684.0333333333333,-181.36666666666667,60.533333333333346,741.6,134.9109150566565,132.23309924370062,158.53019372361146,138.25353498360934,1862.0,163856.0,700.0,8400.0
209.7340921193226,188.82290786566492,61.36666666666667,-78.73333333333333,664.0333333333333,-130.43333333333334,44.93333333333333,727.5666666666667,37.9,-17.9,628.4666666666667,-111.16666666666667,95.26666666666667,713.4333333333333,117.00565791865868,111.1126126631421,150.53977496027528,147.57198084264152,7560.0,657720.0,8085.0,881265.0
236.72927710693304,196.4795097784424,43.166666666666664,-73.66666666666667,666.4666666666667,-129.86666666666667,51.10000000000001,726.0666666666667,19.933333333333334,-7.333333333333334,620.3333333333334,-130.7,105.9,744.7666666666667,116.84249696993302,112.43702716580943,149.56708152681963,144.79823043513787,10282.0,1028200.0,22950.0,4108050.0
262.34184548999264,227.91971911301235,52.33333333333333,-96.8,682.4333333333333,-142.76666666666668,60.70000000000002,738.7333333333333,36.3,-24.200000000000003,620.3,-141.36666666666667,118.26666666666667,749.9666666666667,119.41996460024828,114.89065148554002,151.1466552597435,148.89232703801403,170.0,4420.0,1537.0,56869.0
169.87974466753522,168.5423442207993,69.46666666666667,-78.93333333333334,672.5,-129.76666666666668,18.83333333333334,699.5666666666667,56.36666666666667,-19.6,659.1666666666666,-94.13333333333334,53.43333333333333,656.3333333333334,106.32768779060407,106.08793391995775,117.09270198778066,113.5603145117721,2490.9999999999995,102130.99999999999,3250.0,269750.0
234.86316777666838,230.16407591315865,87.4,-51.366666666666674,690.1,-133.5,8.300000000000006,718.1,95.13333333333334,6.1666666666666625,697.6,-124.4,74.60000000000001,740.4666666666667,138.68937936493813,134.2803042757436,160.03033827428735,142.89150643309185,924.0,48048.0,1276.0000000000005,122496.00000000004
300.1803220931939,271.94317913182556,92.5,-93.4,674.0333333333333,-141.46666666666667,1.333333333333342,719.0,66.8,-97.93333333333334,630.0333333333333,-140.23333333333332,66.80000000000001,751.8,77.85582350137405,62.26447687029963,156.85364455450252,134.8176976526486,20860.0,2649220.0,576.0000000000002,11520.000000000004
211.73512458098855,167.08095417001786,21.06666666666666,-128.05,618.95,-110.01666666666667,-2.2166666666666592,714.6833333333333,-39.0,-109.66666666666667,617.85,-115.15,20.666666666666675,730.9166666666666,55.934972582072405,43.72699188922408,124.90104958922073,98.05890677392517,16834.999999999996,2525249.9999999995,17784.0,3307824.0
269.18961882834105,250.78754665597745,77.28333333333333,-87.78333333333333,664.3833333333333,-133.2,3.1666666666666763,712.7666666666667,92.83333333333333,-53.666666666666664,660.4333333333333,-124.46666666666667,53.76666666666667,724.2333333333333,111.46384427155768,105.53050019307075,140.5200356572236,123.50311302324457,30840.0,4934400.0,5950.000000000001,731850.0000000001
328.2481138909849,321.79595751123304,99.4,-98.6,678.7333333333333,-120.76666666666667,5.866666666666673,716.8333333333334,142.51666666666668,-92.93333333333334,664.7666666666667,-122.3,72.53333333333333,722.5333333333333,134.88399144523154,133.78525332233247,157.80089095842524,145.4371856205206,12528.0,726624.0,4559.999999999998,392159.9999999998
353.66973501952486,345.96937828446386,101.63333333333331,-126.3,676.9333333333333,-130.56666666666666,-5.333333333333327,709.1666666666666,152.8,-127.53333333333333,631.7,-136.33333333333334,49.233333333333334,702.1666666666666,125.5627747199962,121.42417753739906,149.90600727238188,143.07259481215718,2807.9999999999995,160055.99999999997,12635.999999999998,833975.9999999999
244.1338759487585,235.27234885313462,93.96666666666667,-88.33333333333333,677.0,-116.0,9.666666666666673,715.6,99.16666666666667,-35.800000000000004,654.6,-107.6,74.88333333333334,718.2333333333333,114.44192498235358,113.02913236357209,155.19027547374563,144.87313057137496,3120.0000000000005,221520.00000000003,6320.999999999998,265481.99999999994
220.85449221556462,213.07740336549028,77.9,-90.5,662.2333333333333,-123.8,15.800000000000006,723.6333333333333,77.2,-26.100000000000005,636.4666666666667,-115.16666666666667,62.56666666666667,683.6,117.06607372243207,116.28259547742316,130.12786147602228,124.27384282339338,385.0,10780.0,3603.9999999999995,396439.99999999994
241.72180282979537,236.5939206934625,17.233333333333334,-32.666666666666664,652.8333333333334,-45.13333333333333,-24.566666666666666,669.1333333333333,25.266666666666666,-40.833333333333336,621.3333333333334,-30.4,-23.033333333333335,615.5333333333333,112.83366195182808,106.83662364905065,143.63866234460463,125.8128303112913,34846.0,4146674.0,47628.0,4524660.0
196.29589436226846,175.54178923232394,4.166666666666663,-23.1,655.7333333333333,-47.0,-33.666666666666664,702.6666666666666,11.066666666666666,-0.2666666666666674,649.4,-52.36666666666667,-14.1,679.7333333333333,128.91677585877812,127.03872746838884,128.63479716711313,118.79154974000129,30378.0,3736494.0,53592.0,12862080.0
227.59483917199074,219.08364174773527,48.89999999999999,-91.13333333333334,675.7666666666667,-118.23333333333333,56.5,729.9,71.23333333333333,-25.03333333333334,674.8666666666667,-95.66666666666667,115.56666666666666,735.9,140.89773334954404,138.82299548702636,161.33095435551428,154.55572331601877,600.0000000000001,23400.000000000004,2781.0,205794.0
212.62007352768742,209.52951133113805,57.599999999999994,-93.63333333333334,684.7333333333333,-124.73333333333333,47.03333333333334,724.4,91.56666666666666,-34.866666666666674,695.2,-76.13333333333334,89.73333333333333,712.5333333333333,143.20615475806224,136.68004117139543,138.12490548461972,133.6600534921262,525.0000000000001,9975.000000000002,1500.0,117000.0
238.69199893063055,237.69180197885953,57.93333333333332,-88.23333333333333,685.9666666666667,-133.53333333333333,47.466666666666676,726.8333333333334,97.83333333333333,-35.433333333333344,702.8,-98.83333333333333,97.9,716.7,149.81589987340877,141.58401185682496,136.85596197167112,134.14054912879573,119.0,1428.0,1330.0,67830.0
276.8900748577824,273.7676368938129,58.79999999999999,-82.86666666666666,687.4,-124.06666666666666,56.866666666666674,737.3333333333334,102.56666666666666,-37.16666666666667,706.2666666666667,-123.76666666666667,116.6,747.0333333333333,154.62773836185005,146.9127408908754,155.27703709859944,144.64880527918015,72.0,432.0,690.0000000000007,22080.000000000022
210.54276712602942,209.91283095403293,60.86666666666666,-78.6,680.5333333333333,-128.76666666666668,47.63333333333334,721.5333333333333,82.46666666666667,-10.766666666666671,676.5333333333333,-99.53333333333333,93.16666666666667,683.1333333333333,145.92563080050758,143.592537207657,135.237055825543,131.2328189181035,1122.0,62832.0,4290.0,471900.0
272.14997917874547,254.6245840213479,61.76666666666666,-116.1,680.1333333333333,-134.13333333333333,37.26666666666667,728.9333333333333,65.5,-64.83333333333333,632.4666666666667,-129.4,94.0,718.8,118.12715664215962,111.9702193856022,148.14125747750114,139.26505361056033,16127.999999999998,1048319.9999999999,6664.000000000001,739704.0000000001
317.0065219633928,308.1135707514011,71.73333333333333,-112.26666666666667,678.1666666666666,-121.03333333333333,25.033333333333342,729.2,116.93333333333334,-86.76666666666667,656.8333333333334,-130.46666666666667,94.10000000000001,728.6,124.16719647749214,122.46199081524794,152.77643484805418,142.51237036900693,2440.0,168360.0,357.0,4998.0
308.7992761662589,296.06278245834,88.76666666666667,-90.93333333333334,677.0666666666667,-123.3,13.500000000000005,720.9,112.86666666666666,-58.766666666666666,648.9333333333333,-149.26666666666668,77.36666666666669,730.8,123.48982939074544,117.44846997561545,158.37021285250765,143.5836824774736,8823.0,1155813.0,3240.0,81000.0
290.41794357939773,279.68088590728104,89.26666666666667,-89.8,677.3666666666667,-123.56666666666666,12.033333333333339,715.1,112.1,-47.26666666666667,654.7833333333333,-136.96666666666667,76.96666666666667,728.7333333333333,129.75465498063332,125.0423364001124,158.04761731806383,141.60915772545837,15810.0,1976250.0,5219.999999999998,260999.9999999999
368.34512534678885,351.38387567197,86.96666666666667,-142.2,670.0666666666667,-132.13333333333333,0.26666666666667427,707.0,126.56666666666666,-137.9,630.4666666666667,-165.66666666666666,52.43333333333333,728.8333333333334,118.2833529855718,110.53359852905508,168.09997815683343,152.28502014927238,10443.000000000002,1012971.0000000002,30294.0,2272050.0
213.988839099602,211.41050741326976,86.46666666666667,-95.56666666666666,659.8333333333334,-103.53333333333333,18.966666666666676,697.2666666666667,101.43333333333334,-46.966666666666676,663.0,-66.73333333333333,78.5,687.6333333333333,118.5683297859712,115.21081342082978,140.65856633944028,132.0174401165969,12992.000000000002,1364160.0000000002,3759.9999999999995,409839.99999999994
311.86730165240925,298.89112357064784,82.63333333333334,-111.83333333333333,665.7666666666667,-132.56666666666666,3.3666666666666765,701.2,98.4,-104.9,620.3166666666667,-158.4,43.933333333333344,706.8333333333334,111.6797990155378,104.95741893178732,151.00503378313195,139.6764769800988,15617.0,562212.0,25171.999999999996,2919951.9999999995
346.102161166828,326.7477443232113,89.63333333333331,-130.1,684.9666666666667,-117.56666666666666,10.066666666666672,704.9666666666667,136.0,-110.5,635.7666666666667,-121.6,89.46666666666667,747.3333333333334,115.0009145810578,108.96866117355736,165.53304221843686,140.77242824904488,839.9999999999999,68879.99999999999,406.9999999999995,4069.999999999995
336.9510612348925,311.84359090330565,90.76666666666667,-110.76666666666667,678.9,-124.6,8.533333333333339,710.2666666666667,128.1,-83.63333333333335,617.3,-132.56666666666666,87.36666666666669,744.9,115.78524769929919,104.9074422573975,165.80487417601844,143.9738453771265,430.0,7740.0,85.0,170.0
369.96367630855724,354.8667526720907,79.19999999999999,-121.7,674.4666666666667,-146.36666666666667,-10.899999999999993,702.9,111.36666666666666,-117.26666666666667,637.7333333333333,-202.1,41.46666666666668,738.8666666666667,90.53680913192167,83.37884743587551,168.9342394560261,148.78868088610403,724.9999999999995,55099.99999999996,11424.0,251328.0
258.15646110908096,246.80047178816707,82.66666666666667,-117.43333333333334,677.1666666666666,-127.86666666666666,11.100000000000005,707.6333333333333,78.93333333333334,-75.96666666666667,635.0333333333333,-124.03333333333333,62.9,701.9666666666667,88.6162468731431,83.23255412204236,131.576983702708,117.61456189675593,10455.0,920040.0,7369.999999999999,854919.9999999999
113.41177987454826,112.51971861819288,62.96666666666667,-100.8,712.8666666666667,-134.9,39.23333333333334,696.6333333333333,-10.566666666666666,-35.96666666666667,636.2666666666667,-99.26666666666667,33.13333333333334,647.8,74.84003202968417,74.41406716402255,88.27332240169123,76.53380013068434,816.0,12240.0,875.0,40250.0
