distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
92.27649915647902,91.40827694357134,115.33333333333333,-73.13333333333334,715.1333333333333,-81.2,-69.43333333333334,619.8,63.233333333333334,-78.43333333333334,618.2666666666667,-27.433333333333334,-67.9,607.2,97.81313593282637,66.86933936893966,73.97562609915347,63.97023493553367,280.0000000000001,6160.000000000003,936.0,19656.0
69.9874097328723,68.1820931902679,103.33333333333333,-37.83333333333334,718.3333333333334,-66.56666666666666,-61.29999999999999,608.3,55.033333333333324,-88.13333333333334,610.5333333333333,-12.66666666666667,-84.3,595.0666666666667,97.85720947895555,57.22378858007587,72.75499058234556,53.094311286780744,299.0,6578.0,40.0,240.0
77.66595104463755,77.08393589986417,93.26666666666667,-81.4,623.7666666666667,-69.6,-54.86666666666666,618.9333333333333,42.39999999999999,-115.0,591.7333333333333,-22.400000000000002,-73.56666666666666,595.3666666666667,69.69145790221852,37.98761565738227,73.77886722185328,58.559442067683406,260.0,8320.0,133.0,1330.0
81.41783027650924,81.10307762677277,96.73333333333333,-74.7,627.6666666666666,-73.56666666666666,-58.29999999999999,616.1666666666666,47.66666666666666,-113.9,594.5333333333333,-25.66666666666667,-81.83333333333333,596.5333333333333,95.11067122712653,44.786370324758856,74.73648904230801,53.10403087841421,400.0,10000.0,100.0,500.0
74.81911219327215,74.25042188424656,108.23333333333333,-66.66666666666667,658.6333333333333,-70.76666666666667,-60.86666666666667,613.2666666666667,56.133333333333326,-97.86666666666666,605.0,-16.300000000000004,-83.03333333333333,597.2666666666667,114.23166225816354,64.5228718589757,75.95720106965923,54.76198973339701,270.0,4590.0,170.0,2040.0
77.36909954027907,73.03180358396656,97.16666666666667,-64.83333333333333,643.8666666666667,-72.93333333333334,-66.43333333333334,613.3666666666667,53.83333333333333,-85.06666666666666,618.1666666666666,-17.600000000000005,-72.1,595.5333333333333,106.7992309964378,74.25723582785949,83.46956399624874,65.35020207621295,432.0,13392.0,108.0,1728.0
66.1360799617821,63.67991832390439,88.76666666666667,-75.06666666666666,632.3666666666667,-87.96666666666667,-66.9,631.4333333333333,30.066666666666663,-81.66666666666667,601.7666666666667,-28.766666666666666,-59.5,590.2666666666667,101.47293073735618,77.53250426112272,94.34066750708062,75.2818246994031,858.0,35178.0,479.99999999999994,13919.999999999998
87.26317373376237,83.10087722080668,106.53333333333333,-79.96666666666667,646.0666666666667,-80.13333333333334,-61.93333333333333,619.7,62.5,-63.86666666666667,612.7666666666667,-20.500000000000004,-61.2,587.1333333333333,118.63856478575467,91.67223454233444,98.7066226172789,74.68970061424471,494.9999999999998,14354.999999999993,540.0000000000001,17280.000000000004
87.98941639817328,83.7118044382596,104.03333333333333,-83.56666666666666,644.3333333333334,-83.7,-66.96666666666667,624.3333333333334,56.5,-61.8,614.6666666666666,-27.066666666666666,-58.833333333333336,593.7,103.67389232331259,91.0175196221278,102.84306753795651,80.40361777316495,1140.0,30780.0,1159.0,42883.0
74.03373137312443,72.80287867682112,78.16666666666667,-82.13333333333334,619.9666666666667,-109.36666666666666,-70.86666666666666,633.8333333333334,6.599999999999996,-73.3,599.5,-65.9,-77.03333333333333,586.5,96.24239272673903,88.78052702400691,83.48595267856786,54.40049752591787,638.0,4466.0,734.9999999999999,6614.999999999999
71.92650258925848,71.85710034538018,69.36666666666666,-81.93333333333334,607.4666666666667,-122.06666666666666,-75.59999999999998,634.8,-8.033333333333337,-93.26666666666667,597.8,-78.86666666666666,-105.13333333333334,598.3333333333334,93.70796127949413,83.87399953887989,25.649438412855645,23.9395612944857,32.0,416.0,70.0,560.0
76.16185458164304,75.40320031020404,67.0,-67.03333333333333,610.6,-125.23333333333333,-83.53333333333332,627.6666666666666,-5.2000000000000055,-95.93333333333334,604.8666666666667,-79.7,-107.2,596.7,90.04316117818495,79.84233301933294,37.24940704523437,29.217471946167773,540.0,15660.0,463.9999999999999,6959.999999999998
334.8237339143173,325.08394931302945,117.33333333333333,-107.43333333333334,659.1333333333333,-133.1,-90.1,662.0666666666667,156.66666666666666,-103.06666666666666,658.9,-159.83333333333334,-95.86666666666666,650.2,138.63586909677056,131.47956624168708,121.30489968000981,92.56075338417462,38380.0,5411580.0,9462.000000000002,1466610.0000000002
425.732746327098,420.5815187274104,128.16666666666666,-157.4,659.6,-154.36666666666667,-107.56666666666665,697.8666666666667,188.16666666666666,-203.53333333333333,645.5333333333333,-220.46666666666667,-104.39999999999999,711.5333333333333,147.58054205353847,147.52936225005357,133.56325212805072,127.93104564771696,558.0,4464.0,128.0,1152.0
386.981701264492,384.7220281872738,122.83333333333331,-161.3,650.2,-142.83333333333334,-139.1,672.1666666666666,177.66666666666666,-212.36666666666667,641.7333333333333,-203.13333333333333,-175.26666666666668,676.3666666666667,140.09171190682557,139.52548815618744,135.98828698486986,132.19505792342596,81.0,891.0,14016.999999999998,1093325.9999999998
222.33053934917277,221.74650622135326,141.5,-146.7,663.8,-76.26666666666668,-183.76666666666668,608.5333333333333,179.43333333333334,-206.8,649.1333333333333,-38.23333333333335,-248.6,633.5333333333333,131.09432858710508,129.37093938212317,101.20674227723175,100.5280371581197,150.0,2400.0,2280.0,29640.0
198.19634954781324,197.25012247535918,146.16666666666666,-134.43333333333334,658.6666666666666,-79.03333333333335,-180.4,603.8,171.16666666666666,-203.63333333333333,657.9333333333333,-24.633333333333344,-227.46666666666667,638.9,117.27290556513546,115.80383616166425,76.97273950997585,76.85466055144738,9.0,45.0,8.0,88.0
199.67123666185836,199.3635951372285,149.66666666666666,-132.1,660.2,-89.66666666666669,-181.36666666666667,618.9,168.53333333333333,-200.96666666666667,653.7333333333333,-29.366666666666678,-225.03333333333333,643.6666666666666,107.06534927712354,106.52545840991935,76.55447372204841,76.23423805494744,24.0,120.0,72.0,720.0
179.26680125463199,179.25408486609376,149.06666666666666,-120.26666666666668,659.2,-93.30000000000001,-182.3,623.4333333333333,150.2,-196.7,648.4,-27.46666666666668,-220.26666666666668,649.2666666666667,92.42314451120656,91.96526323382116,70.331579059748,69.75092141834952,144.0,1152.0,80.0,480.0
145.25001001962738,142.5191223525865,147.3,-124.3,645.0,-86.60000000000001,-181.7,618.4333333333333,122.16666666666667,-183.5,623.2,-14.533333333333344,-221.53333333333333,644.9333333333333,75.66594112917362,70.52190637155819,73.29688365797601,72.85487112390773,816.0000000000003,43248.000000000015,36.0,684.0
128.08079070952022,122.7118704475519,150.06666666666666,-134.36666666666667,639.1666666666666,-81.33333333333334,-180.36666666666667,614.0333333333333,108.43333333333332,-181.43333333333334,597.5,-7.433333333333345,-221.63333333333333,632.1666666666666,73.31290053965404,61.04849553859483,74.75189083969825,74.27562406654978,238.0,8568.0,20.000000000000004,340.00000000000006
129.443271291779,126.8054135504481,144.0,-130.6,630.9666666666667,-86.53333333333335,-182.36666666666667,618.9333333333333,107.99999999999999,-186.23333333333332,600.8666666666667,-10.466666666666677,-230.96666666666667,625.1666666666666,75.07734878141365,63.46231837295923,84.007798017534,82.56512111363084,182.0,6370.0,36.0,648.0
130.24663741168425,128.56399431807037,131.86666666666667,-125.63333333333335,620.7,-86.30000000000001,-182.93333333333334,621.4,107.76666666666665,-181.56666666666666,608.9,-11.100000000000012,-230.5,628.5333333333333,68.24703101111514,62.442627293758136,82.08475057362678,80.94738815984759,54.0,1512.0,24.0,288.0
133.34337519006888,129.5062238570188,139.1,-133.46666666666667,627.9666666666667,-84.93333333333335,-184.06666666666666,623.5,109.73333333333332,-186.83333333333334,603.7,-12.400000000000011,-229.8,633.4666666666667,75.3656697791611,66.56830629951477,82.00113243995096,81.48741732366416,91.0,3913.0,8.0,56.0
133.7888317635325,120.8019268333631,142.2,-140.63333333333333,631.2666666666667,-81.60000000000001,-183.7,625.4333333333333,101.76666666666665,-184.5,579.6666666666666,-11.633333333333345,-226.1,636.8,85.22427630631304,59.12530287143527,77.37067393678866,77.0657298792821,77.0,2079.0,15.0,210.0
139.37521480267895,129.55718309819517,143.8,-136.46666666666667,629.9666666666667,-85.13333333333335,-185.13333333333333,626.1333333333333,104.86666666666665,-184.6,591.6666666666666,-15.133333333333345,-233.03333333333333,641.8333333333334,77.46717924444502,59.731334965995934,83.18308586752954,83.1210700748699,112.0,3584.0,50.0,400.0
140.5283409863878,128.2651316919593,134.96666666666667,-146.23333333333332,627.4333333333333,-79.66666666666669,-183.3,616.3,105.79999999999998,-188.43333333333334,585.2666666666667,-15.700000000000012,-229.33333333333334,642.4666666666667,82.7810164570456,64.5024947187932,81.75026174875052,81.54975284016977,49.0,931.0,52.0,624.0
133.39538668593576,122.75155780541519,145.16666666666666,-143.83333333333334,628.6,-79.10000000000001,-178.96666666666667,613.8333333333334,105.53333333333332,-187.66666666666666,593.3,-12.50000000000001,-221.16666666666666,643.9333333333333,74.1628935355606,59.010369645959294,75.32273851021064,74.74620840980657,200.0,11200.0,208.0,8944.0
134.6627717241917,131.13868648314423,153.5,-147.5,640.8,-74.06666666666668,-177.63333333333333,617.4,114.09999999999998,-189.03333333333333,625.9,-14.233333333333345,-215.06666666666666,651.2333333333333,61.508892953939345,58.11308607170619,74.60693631026791,72.76514999332582,1050.0,82950.0,589.0,30628.0
129.64157749615893,125.18014570536681,153.9,-146.9,648.0666666666667,-69.60000000000001,-180.3,610.8,112.73333333333332,-178.63333333333333,617.1,-7.600000000000009,-212.83333333333334,648.0666666666667,56.22308691003455,53.07249019782517,70.74513825323905,69.17041893101809,756.0,58212.0,252.0,9828.0
132.39332987851816,131.48641151619321,156.3,-147.26666666666668,648.2,-77.16666666666669,-184.56666666666666,618.3,120.36666666666666,-195.23333333333332,629.7666666666667,-7.466666666666678,-225.16666666666666,625.5,76.61152050109366,72.8750478096797,79.77576107324595,76.95941686871468,294.0000000000002,16464.000000000015,575.0,36225.0
163.9345805694703,161.50122956183128,140.96666666666667,-117.83333333333333,618.9,-87.53333333333335,-177.6,621.8333333333334,107.86666666666665,-179.93333333333334,613.1333333333333,-39.033333333333346,-243.46666666666667,636.9666666666667,70.17285937135985,38.465896784796655,102.34465599559192,101.61086513875738,1736.0,100688.0,1102.0,33060.0
221.4536009487747,209.10892033740208,100.36666666666666,-76.0,627.4,-118.96666666666667,-169.96666666666667,665.1333333333333,54.266666666666666,-109.3,578.1,-112.13333333333334,-235.46666666666667,650.6666666666666,52.02086942271884,37.439897047799995,114.31125546056441,111.42644758618522,4103.999999999999,131327.99999999997,3761.9999999999995,60191.99999999999
349.75172560194403,347.31616352182186,110.33333333333333,-84.03333333333333,682.7666666666667,-129.63333333333333,-161.73333333333332,675.8,143.5,-42.1,686.3,-152.2,-223.8,659.8333333333334,137.96190678588684,127.20358779871509,133.62174051329404,129.73528035264206,11303.999999999998,1424303.9999999998,96.0,1248.0
416.41253444336456,413.79255027740163,136.26666666666668,-108.93333333333334,680.6666666666666,-145.73333333333332,-118.83333333333333,678.0666666666667,196.23333333333332,-105.56666666666666,684.8666666666667,-211.7,-112.26666666666667,696.8666666666667,147.24309346621428,139.37341867779656,145.3944983900839,136.92580621957495,3023.9999999999995,184463.99999999997,7497.0,1079568.0
396.1542523686185,395.16229836733845,127.63333333333334,-93.86666666666669,689.0333333333333,-136.23333333333332,-141.06666666666666,669.7333333333333,186.4,-73.83333333333334,699.9,-199.03333333333333,-136.7,687.0333333333333,138.9175760539341,129.9069975868547,145.51609945007007,138.69185434213588,140.0,3360.0,7310.0,526320.0
340.94975637280436,338.6114445804293,132.03333333333333,-85.30000000000001,688.5,-119.73333333333333,-152.2,665.4666666666667,193.13333333333333,-86.36666666666669,684.6666666666666,-123.86666666666666,-177.66666666666666,656.8666666666667,128.3096747930449,125.27603161753028,107.68755578311871,104.18965443012574,476.0,6188.0,30780.0,2523960.0
121.85254424821876,116.48123276471664,49.733333333333334,-147.86666666666667,637.8333333333334,14.966666666666653,-171.2,631.0666666666667,88.26666666666667,-188.9,613.2333333333333,34.23333333333332,-217.66666666666666,592.9666666666667,96.77974898105252,83.61477994975868,99.39849173532174,79.49353760598069,29808.000000000004,3994272.0000000005,9316.0,1034076.0
159.1296943227351,158.16219559644432,149.4,-144.26666666666668,644.5,-79.53333333333335,-200.0,629.8666666666667,121.63333333333331,-198.4,629.4333333333333,-24.733333333333345,-258.23333333333335,636.1,79.41477343946636,77.87170814853542,110.27374941752755,110.23508191643778,264.0,20064.0,468.0,6552.0
154.1736363869585,153.29709783041523,147.33333333333334,-150.16666666666666,649.3333333333334,-85.30000000000001,-189.8,624.1,121.86666666666665,-199.26666666666668,630.4333333333333,-25.266666666666676,-241.86666666666667,639.9666666666667,79.89108413539606,79.06273617370815,93.17021363498867,93.15242857487873,153.0,7497.0,144.0,576.0
150.51802764036177,150.45399421121982,150.0,-145.2,652.5,-89.80000000000001,-182.56666666666666,616.6666666666666,124.2,-194.43333333333334,648.1,-23.266666666666676,-224.13333333333333,646.6,77.18954632329442,74.80864068583696,73.21500435783875,72.87559746515753,90.00000000000014,1170.0000000000018,168.0,1344.0
141.1632347049969,141.0128731581502,151.06666666666666,-139.96666666666667,651.2,-83.20000000000002,-181.06666666666666,604.7,119.56666666666665,-190.23333333333332,641.3333333333334,-18.20000000000001,-219.96666666666667,645.3666666666667,65.54837906480459,64.17528871110174,71.46783513754256,71.30537947811742,153.0,3213.0,15.0,90.0
136.53464593228452,127.80467809879252,137.73333333333332,-142.13333333333333,639.1,-75.40000000000002,-179.76666666666668,600.2,104.79999999999998,-173.5,608.4333333333333,-16.00000000000001,-215.03333333333333,649.3333333333334,63.36675460360487,52.53667753905952,66.44018012840853,65.88336946060076,171.0,11457.0,16.000000000000007,112.00000000000006
132.61164026983295,123.39275584264581,138.16666666666666,-143.33333333333334,633.6,-71.73333333333335,-181.5,598.0,103.73333333333332,-174.03333333333333,598.9666666666667,-12.533333333333342,-215.3,646.0666666666667,67.7964280919526,51.50825140439807,70.18169302627429,69.7580586078605,55.0,1650.0,3.0,24.0
138.88150596851466,137.8615163884218,141.96666666666667,-140.8,637.7666666666667,-74.76666666666668,-180.93333333333334,599.3666666666667,117.56666666666665,-178.8,632.9,-14.50000000000001,-218.2,646.6666666666666,61.80113319576199,60.7693012219549,73.65803746579466,73.02629971760888,204.0,8364.0,24.00000000000001,144.00000000000006
140.8551595480529,137.1594052577426,144.3,-145.76666666666668,636.8,-78.36666666666669,-182.8,608.9666666666667,114.66666666666666,-182.4,617.8666666666667,-16.80000000000001,-221.46666666666667,646.3333333333334,61.8840429580623,58.51246576068699,73.48082629103716,72.9504684504157,102.0,5202.0,15.0,75.0
140.64916898997242,135.5598006498415,135.4,-152.0,635.8,-82.80000000000001,-185.76666666666668,618.0,116.76666666666665,-174.0,631.4666666666667,-11.600000000000012,-217.0,651.9666666666667,63.80436041710366,57.22160470441314,81.47476615292301,79.27925917898864,684.0,47880.0,54.000000000000014,1080.0000000000002
299.5396462985994,298.4937626059754,155.46666666666667,-117.06666666666666,669.7666666666667,-105.53333333333335,-175.6,646.8666666666667,178.2,-165.73333333333332,658.7333333333333,-113.03333333333333,-209.96666666666667,652.1,99.17745786127512,95.75252741527598,120.04121025076743,116.69248864238699,13786.0,1351028.0,25955.0,1790895.0
418.39709903202686,415.14180816017523,150.53333333333333,-117.76666666666667,679.3666666666667,-121.26666666666667,-172.9,659.1333333333333,222.9,-110.23333333333333,683.2666666666667,-170.96666666666667,-195.33333333333334,655.75,146.1174780734408,142.19608954574508,145.09091271850355,139.28799008637523,4902.0,348042.0,25605.999999999996,2739841.9999999995
256.37846559905086,253.24186420887526,150.33333333333334,-107.2,661.3666666666667,-76.00000000000001,-187.53333333333333,614.9,189.56666666666666,-140.33333333333334,656.0666666666667,-39.566666666666684,-242.96666666666667,629.1,111.56318273387325,108.32614515784005,91.93767281375575,91.14575309780098,17536.0,1630848.0,4646.0,78982.0
278.7861455781683,274.6836446756066,124.23333333333333,-90.7,649.2333333333333,-89.28333333333333,-131.98333333333332,615.6833333333333,155.13333333333333,-107.6,636.0666666666667,-111.93333333333334,-162.7,624.5333333333333,89.35589176237983,79.82056994803222,112.01895569013399,98.66397885363526,14335.999999999998,1505279.9999999998,21708.0,3733776.0
431.84282949746296,431.31876274823674,142.96666666666667,-129.66666666666666,674.9333333333333,-141.4,-156.8,666.0333333333333,209.9,-125.36666666666666,675.6,-217.16666666666666,-177.03333333333333,692.9666666666667,143.85883278822402,138.93318422512417,154.77519405691956,145.22102290687323,1391.9999999999995,40367.999999999985,1275.0,21675.0
410.55292845363897,410.1090653412957,129.36666666666667,-111.36666666666669,680.3666666666667,-143.03333333333333,-157.2,676.7666666666667,192.8,-113.03333333333335,678.0333333333333,-211.1,-183.6,696.3,131.0747283092489,126.33274107073036,142.97031109203283,134.65182775889843,319.0,5423.0,20.0,140.0
401.01200475520903,399.7514858200332,123.7,-118.96666666666667,676.6,-138.4,-154.63333333333333,668.6333333333333,183.7,-115.46666666666667,666.6666666666666,-208.7,-183.3,692.5,125.83390649561248,122.05031860288878,144.44502098118895,136.20021543573844,4582.0,201608.0,880.0,27280.0
403.9592405264391,403.4296839785445,128.13333333333333,-124.6,677.6333333333333,-137.46666666666667,-163.33333333333334,672.6333333333333,188.9,-110.86666666666666,671.6666666666666,-204.33333333333334,-193.33333333333334,688.3333333333334,135.15347464910147,130.33185741968455,139.5911297464732,133.0263550063319,4838.0,261252.0,609.0,28623.0
375.65749524685543,372.08520639473033,122.63333333333334,-92.86666666666666,680.4666666666667,-137.73333333333332,-163.5,656.2,167.43333333333334,-69.96666666666668,674.5666666666667,-182.23333333333332,-191.63333333333333,636.9666666666667,130.85868129823172,124.35862095838316,120.46262614750884,114.85270830481194,11752.000000000002,928408.0000000001,2430.0,247860.0
415.8117758811039,414.7100216527202,134.76666666666668,-135.4,675.9666666666667,-135.13333333333333,-155.3,664.2666666666667,205.23333333333332,-117.53333333333335,678.4666666666667,-203.48333333333332,-161.76666666666668,663.6666666666666,145.18664837776907,141.07457984433358,140.61097841917305,137.72103975456974,2495.9999999999995,122303.99999999997,4739.999999999995,398159.9999999996
403.5569222675512,402.6376665089488,131.96666666666667,-129.9,674.2333333333333,-140.6,-134.3,679.0666666666667,195.16666666666666,-121.8,679.0666666666667,-206.36666666666667,-134.43333333333334,701.0333333333333,140.47635870783472,134.72903068402815,145.63666027543542,132.96164997543138,7296.0,415872.0,1176.0000000000002,41160.00000000001
411.0664973675356,409.61694531228943,129.86666666666667,-139.96666666666667,673.3666666666667,-142.86666666666667,-138.9,680.8666666666667,196.36666666666667,-131.63333333333333,675.2666666666667,-211.7,-152.86666666666667,706.2333333333333,141.10838687036136,136.20025732714623,145.91444002848365,133.08626030031942,199.99999999999986,6399.999999999995,1512.0000000000002,55944.00000000001
409.0281560239828,408.24667682632787,125.03333333333332,-138.1,671.1333333333333,-142.43333333333334,-142.36666666666667,681.3666666666667,194.1,-131.36666666666667,682.9333333333333,-212.9,-160.96666666666667,705.4666666666667,142.82782571520167,133.92042636674358,143.52453065839273,131.97524124896213,679.9999999999998,22439.999999999993,243.0,8019.0
