distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
26.387660857700173,22.327235669215067,-79.03333333333335,-135.73333333333332,562.4666666666667,-28.200000000000006,-146.56666666666666,559.0,-90.83333333333334,-233.6,642.0,-69.20000000000002,-234.16666666666666,655.1333333333333,146.99519121531387,120.41859000282945,132.77343155966554,120.17896303764198,60.0,420.0,210.0,4620.0
26.672848541337576,21.179198367047913,-83.16666666666669,-133.83333333333334,565.0666666666667,-35.10000000000001,-150.63333333333333,569.4666666666667,-90.90000000000002,-233.2,642.2,-72.53333333333335,-236.16666666666666,656.9333333333333,149.49775738691986,122.13377409692684,137.9523923480738,124.71731874232786,119.0,1190.0,280.0,8120.0
30.384163043742262,28.263557741901916,-77.86666666666669,-135.13333333333333,562.3333333333334,-26.93333333333334,-169.86666666666667,593.0333333333333,-87.46666666666668,-226.9,642.9,-70.16666666666669,-246.96666666666667,653.0666666666667,145.0647731351916,116.53701317154052,139.03855701659285,128.449036657369,80.0,720.0,520.0,7800.0
27.16462515541412,20.955712152266063,-73.70000000000002,-135.63333333333333,559.3,-22.800000000000008,-147.7,562.7,-87.33333333333334,-227.5,639.4333333333333,-67.30000000000001,-231.6,655.7,144.20754937114856,119.2636456527192,126.65595959642793,115.03168345223754,40.0,520.0,171.0,2052.0
31.819723705248247,28.052374217401148,-88.40000000000002,-127.93333333333334,566.7,-30.63333333333334,-148.93333333333334,560.9666666666667,-91.20000000000002,-223.96666666666667,631.4,-69.83333333333334,-240.73333333333332,645.0,138.42833107743576,115.71603336870469,133.64014505795924,124.54242000798587,400.0,4000.0,286.0,6864.0
34.22367706256705,27.683033540956902,-87.13333333333335,-130.2,564.7666666666667,-32.966666666666676,-141.6,561.0666666666667,-88.66666666666669,-226.9,630.9333333333333,-64.30000000000001,-238.4,650.9,136.3452976357997,113.58528842227085,128.4133673282125,116.76556512069641,91.0,455.0,84.0,672.0
36.4654811371071,31.38001142442648,-91.53333333333335,-134.3,565.4333333333333,-29.366666666666674,-140.5,558.3333333333334,-96.36666666666669,-230.93333333333334,633.8,-66.10000000000001,-238.33333333333334,651.9666666666667,145.74495784752102,121.58291150531133,132.05558936719882,119.28462486334844,285.0,2280.0,187.0,1122.0
30.989019882494002,23.915557730185107,-86.66666666666669,-139.7,561.2,-26.83333333333334,-142.03333333333333,558.2,-93.26666666666668,-229.16666666666666,634.6333333333333,-70.13333333333335,-235.03333333333333,653.9,143.895820674379,119.80158649919478,134.12628466995253,121.14758668897503,65.0,260.0,54.0,324.0
29.222989823683818,22.8741058925886,-88.60000000000001,-139.76666666666668,562.6,-31.966666666666676,-147.03333333333333,558.1333333333333,-94.66666666666669,-230.93333333333334,635.1333333333333,-73.16666666666669,-238.36666666666667,653.1,146.0496963224418,122.11404131136182,138.1364465527322,125.8555511574807,112.0,336.0,44.0,484.0
23.335208278840014,10.574225010074196,-84.03333333333335,-138.0,563.5,-40.16666666666667,-137.03333333333333,557.5666666666667,-87.36666666666669,-232.86666666666667,634.2,-77.50000000000001,-230.86666666666667,654.2333333333333,141.1063914530346,118.04219125943395,138.75194506016325,126.53022283131207,110.0,990.0,208.0,6656.0
26.542047290484806,23.59251262991103,-86.40000000000002,-136.36666666666667,568.6,-20.60000000000001,-162.76666666666668,582.7666666666667,-88.83333333333334,-231.13333333333333,641.4666666666667,-67.06666666666668,-236.96666666666667,652.9333333333333,147.05905600242505,119.03752001917478,131.71438038595286,120.12042110800904,120.0,960.0,170.0,1360.0
38.25723903093002,35.87366435472158,-80.26666666666668,-132.73333333333332,564.3333333333334,-17.10000000000001,-197.7,645.3666666666667,-89.10000000000001,-227.9,641.0,-63.000000000000014,-252.0,654.0666666666667,147.98350371194365,120.56156246246476,132.0384860174762,121.54852566384221,484.0,2420.0,376.0,6016.0
51.100078361719845,47.822095008519156,-84.93333333333335,-142.8,563.2,-24.866666666666678,-216.93333333333334,648.2333333333333,-91.53333333333335,-232.5,639.7333333333333,-64.76666666666668,-271.3,657.6,148.9475633127415,121.23989928156104,147.7115641016097,135.05605317411985,126.0,882.0,108.0,1836.0
61.0278249658395,56.96063793776487,-82.10000000000001,-143.0,559.3666666666667,-30.00000000000001,-225.3,648.3666666666667,-90.50000000000001,-228.56666666666666,642.7,-68.06666666666668,-280.6333333333333,664.3666666666667,146.48098193425452,117.24903944998134,155.75581146552594,141.99714353330566,190.0,950.0,105.0,1470.0
47.59748561416883,45.13293200519966,-87.43333333333335,-139.5,561.0333333333333,-36.43333333333335,-221.66666666666666,650.0333333333333,-92.33333333333334,-233.43333333333334,637.2666666666667,-70.86666666666669,-272.9,652.1333333333333,146.41923490194642,121.81774566173249,151.57604954057678,141.57038385532664,132.0,1452.0,96.0,1440.0
42.392414324738866,41.3022674813527,-83.63333333333335,-140.5,558.2333333333333,-38.533333333333346,-226.3,649.7333333333333,-97.80000000000001,-242.7,646.9,-72.16666666666669,-274.43333333333334,652.6666666666666,160.13953551928387,133.46967798032028,152.05971288653603,142.6791621498564,352.0,7744.0,40.0,400.0
46.70663976607969,44.91215809473818,-84.36666666666669,-139.46666666666667,560.9,-38.20000000000002,-224.03333333333333,649.8333333333334,-94.06666666666668,-234.93333333333334,640.4,-72.03333333333335,-273.8,652.6333333333333,150.47594857883334,125.7494901477388,150.33572796244434,141.31254978092343,90.0,450.0,84.0,1680.0
43.091987352030735,42.375399040460294,-83.13333333333335,-143.03333333333333,561.2666666666667,-30.866666666666678,-216.0,649.3333333333334,-98.66666666666669,-242.13333333333333,645.8,-66.00000000000001,-266.1333333333333,652.0666666666667,160.9302789722443,133.77783427383326,141.57552856962553,132.12223009127473,418.0,5016.0,108.0,1080.0
82.69972725335252,78.79879195068703,-79.83333333333334,-130.53333333333333,580.6,-24.933333333333344,-231.43333333333334,653.5333333333333,-106.90000000000002,-223.96666666666667,636.9666666666667,-65.46666666666668,-280.8666666666667,656.7666666666667,161.70962302147953,136.87574705198307,146.91068133839104,135.35451984178866,2886.0,340548.0,2091.0,71094.0
104.82025622654969,92.76055158210721,-61.93333333333333,-113.23333333333333,568.2666666666667,-29.70000000000001,-225.16666666666666,651.8,-80.43333333333335,-190.83333333333334,615.4,-67.00000000000001,-281.0,662.2333333333333,126.79029306264245,110.22595351264903,140.04643076190692,132.44014295056039,4292.000000000001,480704.0000000001,3588.0,154284.0
295.5198876780204,278.22765249562684,101.31666666666666,-38.88333333333333,608.3333333333334,-30.150000000000013,-187.2,664.75,105.55,-66.66666666666667,623.1,-77.76666666666668,-236.66666666666666,666.4666666666667,126.93008934483744,121.49338742605369,134.95549078305646,132.9482360525903,69564.0,14747568.0,6819.999999999999,327359.99999999994
503.1574883881946,498.2697791408786,236.56666666666666,-1.6000000000000143,697.6333333333333,-22.200000000000006,-190.23333333333332,642.5333333333333,311.43333333333334,35.63333333333332,708.9666666666667,-95.46666666666668,-250.71666666666667,643.7666666666667,153.77807861650757,151.5233965013057,188.03878813898623,186.4810087731569,1776.0,62160.0,1734.0,159528.0
490.7233986612692,488.9902482163298,238.4,7.333333333333316,701.0,-33.13333333333334,-168.53333333333333,667.7333333333333,305.6333333333333,52.899999999999984,710.8,-108.13333333333335,-207.53333333333333,670.8666666666667,157.84485907156022,155.1999820114328,172.2667050477988,170.08942932918208,112.0,336.0,1260.0,40320.0
477.06395423198006,474.36363123688926,235.26666666666668,-9.866666666666678,696.1666666666666,-28.10000000000001,-181.33333333333334,666.0666666666667,301.23333333333335,39.466666666666654,710.7,-82.56666666666668,-239.3,660.0333333333333,154.7550597708052,151.90714247981364,158.06062308075903,157.937960225993,104.0,520.0,12.0,72.0
478.41096937677156,474.7360172689485,237.96666666666667,-6.700000000000012,701.2,-18.266666666666673,-193.0,659.1666666666666,301.23333333333335,40.19999999999998,709.9333333333333,-69.86666666666669,-253.7,652.3666666666667,153.41005873805744,151.28012933839528,162.5669102190827,162.24597408569474,2.0,6.0,7298.0,321112.0
473.0284857677515,464.4300749650704,235.33333333333334,-3.066666666666681,699.7666666666667,11.866666666666655,-226.46666666666667,649.9333333333333,304.23333333333335,42.433333333333316,710.1,2.6666666666666483,-310.73333333333335,620.3333333333334,159.49389590553815,157.5903158433389,170.94628771352203,168.86751418345418,12.0,24.0,264.0,1848.0
468.18828822182076,459.931214820088,236.23333333333332,-4.066666666666681,700.0333333333333,9.566666666666656,-222.86666666666667,648.2666666666667,304.93333333333334,43.466666666666654,710.4,3.599999999999982,-304.0,622.8666666666667,156.38475384300372,155.10207012987215,163.1453976597842,161.02135294629537,2.0,6.0,10.0,50.0
469.5196205177748,461.5937029739308,235.06666666666666,-1.1333333333333475,699.4,8.99999999999999,-222.23333333333332,647.5333333333333,306.0,42.06666666666665,711.7333333333333,1.5999999999999808,-304.93333333333334,625.8333333333334,153.20330750456307,152.33131922115427,163.5066496556109,161.80459321118644,3.0,9.0,2.0,6.0
468.7818578990057,460.8807351998602,234.2,-2.000000000000014,699.2,9.633333333333322,-222.13333333333333,647.1,304.9,42.13333333333332,711.3333333333334,3.4666666666666486,-306.5,625.6333333333333,154.955753193919,153.66024298858943,163.65598973148752,161.78398513554546,6.0,18.0,6.0,18.0
468.06831256152657,460.26631042428346,235.2,-0.9000000000000142,699.8,10.899999999999988,-222.3,647.2333333333333,304.7,44.56666666666665,710.7333333333333,4.433333333333314,-304.26666666666665,625.6333333333333,157.01453199617077,155.3864681155034,163.72552450350415,161.928228235329,2.0,2.0,3.0,6.0
470.8787506072885,463.13070593908134,236.36666666666667,-0.03333333333334778,699.7,9.266666666666655,-221.73333333333332,647.4,303.9,45.59999999999999,710.9,2.266666666666649,-305.8333333333333,625.8333333333334,159.284044620286,157.07163856218077,162.78258848596468,160.8556331995168,28.0,56.0,16.0,48.0
450.99141471381137,445.0364261712629,224.93333333333334,-18.50000000000001,693.3666666666667,3.533333333333319,-227.2,650.1,297.1666666666667,0.733333333333314,695.9666666666667,-16.766666666666683,-313.56666666666666,623.3,164.63915856683937,159.8803408061701,160.86235936927645,157.64805076844945,1056.0,48576.0,260.0,2600.0
401.93094737442385,399.6215848606445,190.56666666666666,-39.800000000000004,677.9,-12.566666666666679,-219.96666666666667,649.8,200.68333333333334,3.016666666666654,633.4833333333333,-64.00000000000001,-293.6666666666667,622.2666666666667,133.0185140867027,123.53091955279372,165.6018626667663,160.88656075767742,16815.0,2791290.0,2065.0,84665.0
430.4973556243458,429.19439516217125,215.56666666666666,-44.70000000000002,685.8333333333334,-26.96666666666668,-205.7,651.8,266.46666666666664,-59.066666666666684,643.4666666666667,-100.03333333333335,-276.6,663.5666666666667,124.0755099963946,118.82124897958428,172.68871725338025,172.32190179568684,8610.0,662970.0,575.0,14375.0
458.4667482873955,455.6249875585715,227.66666666666666,-41.033333333333346,680.0,-32.26666666666668,-198.8,653.0666666666667,280.03333333333336,-34.66666666666668,620.9333333333333,-112.40000000000002,-265.06666666666666,665.7,138.66801758955813,127.052840752112,176.6067344212639,176.0682209467895,2744.0,197568.0,156.0,2340.0
478.00470925885367,476.30001924769806,235.13333333333333,-50.066666666666684,684.6666666666666,-34.10000000000001,-201.66666666666666,656.5,324.3333333333333,-49.20000000000002,675.9666666666667,-98.60000000000001,-267.6666666666667,651.3,158.91144452863256,157.89404961442332,168.69259467240985,168.17161399857983,1362.9999999999998,83142.99999999999,1240.0,53320.0
420.73745118610816,415.3385296473151,245.83333333333334,-47.30000000000002,686.6,-9.566666666666679,-212.6,650.4333333333333,321.6333333333333,-29.53333333333335,684.4,-1.5333333333333508,-288.56666666666666,621.2666666666667,153.4249742296911,147.85883803167528,143.34079337965866,140.54682868011744,4738.0,416944.0,624.0,3744.0
419.02955826685724,414.1167271192942,249.93333333333334,-42.33333333333335,694.4666666666667,-2.1333333333333466,-210.83333333333334,651.6,331.03333333333336,-20.23333333333335,685.1333333333333,13.066666666666652,-284.3,623.9666666666667,162.46933871797577,155.91743221406577,136.38298515144893,134.07962733630166,3900.0,245700.0,18.0,36.0
358.4202566865179,355.9973702126169,253.9,-35.70000000000002,687.0666666666667,-5.000000000000012,-212.46666666666667,650.8333333333334,317.2,-57.30000000000002,664.0,38.29999999999998,-278.23333333333335,624.0333333333333,119.42610633750891,118.00114573701008,122.28046296485678,118.76931056841376,1988.0,77532.0,429.0,3432.0
361.1966175815951,360.1166629644624,224.8,-46.100000000000016,677.8666666666667,-8.266666666666676,-206.46666666666667,653.8666666666667,252.46666666666667,-58.96666666666668,630.8,-28.200000000000014,-284.3666666666667,631.1333333333333,101.42738697807263,89.43079457595059,153.3724962664415,151.28021714221376,18017.999999999996,1891889.9999999995,2793.0,33516.0
460.6951782984935,458.2437404593043,238.6,-63.100000000000016,670.0666666666667,-17.566666666666677,-212.63333333333333,649.0333333333333,316.3,-64.23333333333335,669.4333333333333,-80.90000000000002,-285.0,637.0666666666667,156.6633194519308,154.0656788398218,167.9668080071186,167.44282957416513,17856.000000000004,2053440.0000000005,1367.9999999999998,43775.99999999999
429.5339179326639,427.6107324313859,195.13333333333333,-25.400000000000013,679.3,-26.766666666666676,-209.0,652.9666666666667,232.7,14.166666666666654,650.55,-87.33333333333334,-260.56666666666666,626.6,156.16112580018745,152.05314428810593,165.44185897894369,162.49622403743834,18011.000000000004,2431485.0000000005,8151.0,293436.0
287.7630841485261,281.2794526643393,133.23333333333332,-7.333333333333341,626.4333333333333,-65.96666666666668,-162.4,651.7666666666667,73.83333333333333,14.466666666666663,605.4666666666667,-141.73333333333332,-164.66666666666666,647.3666666666667,134.3791353816672,133.61564302334082,161.86581838878618,160.21295336392643,6119.999999999999,477359.99999999994,3181.999999999999,241831.99999999994
237.49797411973537,225.55689529940778,85.46666666666667,-7.466666666666671,588.4666666666667,-67.46666666666668,-171.56666666666666,644.9,-0.5333333333333333,-20.4,597.5,-139.73333333333332,-197.06666666666666,663.8333333333334,142.0158676138148,141.68777862684382,158.2309409400369,155.00332033884672,2478.0,29736.0,1823.999999999999,165983.9999999999
160.03781272760736,145.4653041863392,43.8,-36.36666666666667,568.1,-47.16666666666668,-180.7,645.9333333333333,-30.03333333333334,-70.5,593.6333333333333,-110.03333333333333,-189.96666666666667,625.2333333333333,133.11364718572955,132.29154390100422,162.18520190205766,136.7796986376698,351.0,4212.0,8095.999999999999,1408703.9999999998
161.66348656979707,137.91943577389924,29.833333333333332,-52.63333333333333,554.7,-16.300000000000008,-186.93333333333334,626.9333333333333,-24.200000000000006,-105.63333333333334,593.5666666666667,-25.933333333333344,-241.63333333333333,677.2,117.53120776573986,115.2573771799555,71.35296654406616,70.86052468334343,328.0,9184.0,3528.0,49392.0
