distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
328.4535777862259,328.1527629684127,173.7,-120.26666666666668,659.7333333333333,-84.30000000000001,-181.56666666666666,657.7333333333333,164.66666666666666,-176.2,647.2666666666667,-161.4,-210.93333333333334,659.8666666666667,64.71433233821907,64.38439339434393,146.8229389811675,146.6040579915547,6.0,72.0,516.0,12384.0
330.81957432459876,329.15307140168136,185.23333333333332,-113.06666666666668,650.1333333333333,-83.70000000000002,-187.0,658.7,165.73333333333332,-171.7,630.4,-160.5,-214.2,662.7333333333333,62.68095014669889,62.40917824669627,147.775920353009,147.7159866091567,48.0,720.0,180.0,3600.0
333.23556916942124,331.9635982166913,175.13333333333333,-113.03333333333335,663.0666666666667,-86.36666666666669,-186.53333333333333,657.7333333333333,168.56666666666666,-163.16666666666666,635.1,-156.73333333333332,-226.66666666666666,660.4,64.56248964293682,62.608603746989424,148.80601310413067,148.7632886941833,735.9999999999998,33855.99999999999,191.9999999999991,2495.999999999988
339.6096402276362,337.0605888171049,149.43333333333334,-87.93333333333335,664.6,-80.46666666666668,-183.93333333333334,654.8333333333334,159.93333333333334,-114.90000000000002,629.1333333333333,-152.83333333333337,-240.1,667.2333333333333,66.58413596042568,63.13703830345349,156.96518978875787,156.50715114896684,574.9999999999997,28174.99999999998,36.0,576.0
337.18661119321933,336.8770307784414,162.4,-98.36666666666669,671.9333333333333,-81.26666666666668,-181.7,656.0,171.23333333333332,-143.0,651.3,-154.06666666666666,-229.63333333333333,663.5,65.63070097447509,65.44751059612665,152.10991142503477,151.79228492410897,95.0,1615.0,114.0,1710.0
322.52026343747906,322.4943246957479,171.76666666666668,-102.36666666666669,671.6333333333333,-81.03333333333335,-185.93333333333334,651.4666666666667,172.2,-152.4,652.3,-140.06666666666666,-232.73333333333332,650.4,63.7908344806777,63.68401700006578,136.13052488525577,135.63388513511816,280.0,2240.0,863.9999999999995,11231.999999999995
293.2828892668078,292.01133092809454,187.96666666666667,-121.53333333333335,668.5,-77.50000000000001,-185.06666666666666,645.5333333333333,169.36666666666667,-177.13333333333333,644.0,-117.13333333333335,-229.0,625.0666666666667,67.34214037851142,67.27558801300323,124.50839123928981,118.61039792083695,45.0,450.0,3233.999999999999,190805.99999999994
336.45859807181546,334.80341857349424,187.36666666666667,-129.6,665.5333333333333,-89.36666666666669,-180.6,659.4,171.53333333333333,-176.2,636.2333333333333,-161.46666666666667,-188.06666666666666,656.4,69.30381935969928,68.55249862355589,152.5265354982944,150.4135813106055,65.0,650.0,2870.0,252560.0
326.60112871186567,323.3457182587226,186.26666666666668,-126.86666666666666,667.0333333333333,-87.03333333333335,-178.93333333333334,638.7333333333333,170.46666666666667,-169.53333333333333,636.4,-152.36666666666667,-180.6,610.0333333333333,68.29214643318743,66.96856195134693,146.2314752231031,136.5809463231225,15.0,75.0,1728.0,186624.0
334.1472497143028,330.67549450195224,187.96666666666667,-127.8,668.5333333333333,-94.23333333333335,-145.33333333333334,683.3666666666667,168.73333333333332,-174.56666666666666,637.2333333333333,-153.86666666666667,-113.76666666666667,682.6666666666666,63.93951537891546,63.24278449181194,146.3213430150549,143.14545577234037,20.0,200.0,3456.0000000000005,165888.00000000003
324.90323473822923,321.71269040395777,188.63333333333333,-127.93333333333334,667.9666666666667,-90.93333333333335,-130.06666666666666,681.9666666666667,164.03333333333333,-178.6,645.1333333333333,-146.56666666666666,-94.83333333333331,689.8666666666667,59.511148008725776,59.34058103845066,139.8335430895706,136.36761277460633,42.0,294.0,345.0,8280.0
319.40118224408525,315.21781727392437,179.4,-122.96666666666668,666.0,-102.73333333333335,-146.26666666666668,687.5666666666667,162.13333333333333,-174.53333333333333,645.6,-149.13333333333333,-126.6,696.3666666666667,58.01129878107177,53.60951254218447,133.26200529364806,128.99783204927996,98.0,980.0,462.0000000000002,12012.000000000005
318.48624648247693,313.3617376891974,168.3,-125.8,664.7333333333333,-92.96666666666668,-153.83333333333334,682.4333333333333,170.36666666666667,-170.66666666666666,645.9333333333333,-141.9,-145.36666666666667,701.9666666666667,64.99210012953925,55.85380455245137,130.7642003981018,121.09025408615176,196.0,3136.0,200.0,7600.0
349.57823915085436,346.21259698508544,170.63333333333333,-127.53333333333333,667.0,-86.96666666666668,-152.16666666666666,672.5,202.3,-176.83333333333334,643.5,-143.43333333333334,-170.0,690.1,92.41138972355544,91.66541745152661,128.51927784188462,122.4175512330631,408.0,3264.0,682.0,27962.0
309.7834795018274,307.8275076980122,170.46666666666667,-127.16666666666667,655.6333333333333,-75.70000000000002,-188.46666666666667,648.7333333333333,170.36666666666667,-168.9,634.1666666666666,-127.33333333333336,-244.23333333333332,661.6666666666666,72.29739086392075,66.10457219362455,134.85774544613093,134.11889432682267,1161.0,88236.0,561.0000000000007,12342.000000000015
300.6474482938738,298.8590066863271,184.4,-120.26666666666667,645.8333333333334,-73.80000000000001,-203.2,648.7666666666667,163.46666666666667,-164.7,612.5666666666667,-118.10000000000001,-264.46666666666664,642.1333333333333,67.90480935732245,55.77090559573903,136.4812217864564,135.42112544871523,286.0,13728.0,140.0,2100.0
310.586416791978,310.538874956964,172.33333333333334,-108.36666666666669,671.6333333333333,-76.56666666666668,-199.7,651.1666666666666,171.2,-156.3,644.2333333333333,-120.63333333333335,-262.26666666666665,643.4333333333333,63.548392707865126,63.225825381513374,137.62387927391228,136.8673107225599,160.0,2400.0,104.0,832.0
325.6608234568955,325.22040201785217,173.9,-117.03333333333335,666.9666666666667,-78.60000000000001,-187.96666666666667,654.8,166.8,-164.93333333333334,647.2333333333333,-150.93333333333334,-228.43333333333334,656.3666666666667,63.43023674161845,63.34966066943934,147.48695641888895,146.63209536966264,99.0,594.0,3233.999999999999,181103.99999999994
331.8203242976417,331.33828178342117,174.36666666666667,-119.20000000000002,664.5333333333333,-85.03333333333335,-177.9,656.6,165.3,-169.46666666666667,650.3666666666667,-164.93333333333334,-196.1,664.4,65.33777404467938,64.88484718178428,152.16800033945208,151.53633105835218,40.0,160.0,500.0,25500.0
333.3249303061059,332.89782431562384,175.66666666666666,-124.43333333333334,663.4333333333333,-85.83333333333334,-177.16666666666666,659.3666666666667,166.1,-174.96666666666667,654.6,-165.9,-198.96666666666667,667.5666666666667,70.9978448519921,69.98529539219994,150.82050998816663,150.12273924244954,180.0,1440.0,945.0,52920.0
336.14321869478016,335.70957584714466,184.46666666666667,-138.1,661.2666666666667,-84.16666666666669,-177.36666666666667,658.0666666666667,174.2,-194.23333333333332,651.7333333333333,-160.56666666666666,-218.93333333333334,667.9666666666667,83.60433021320462,83.21553720699532,153.91985814616294,153.45251727766765,48.0,192.0,153.0,3213.0
333.9437972795912,333.8695524011166,182.1,-133.46666666666667,662.7,-83.33333333333334,-177.9,657.2,172.76666666666668,-187.36666666666667,654.2333333333333,-160.16666666666666,-211.56666666666666,660.8666666666667,79.28243454562934,78.53942482324388,149.8783778076037,149.7596470502934,4.0,28.0,323.9999999999992,4211.99999999999
300.60558239651425,299.8768262944676,182.16666666666666,-129.03333333333333,662.0666666666667,-76.16666666666669,-185.2,654.1333333333333,170.73333333333332,-185.63333333333333,654.7666666666667,-121.10000000000001,-235.73333333333332,639.5,75.13152800185657,74.38535556620761,134.21304782593126,131.85414950927074,88.0,528.0,6444.000000000003,412416.0000000002
239.21238195297275,237.90691198984578,187.23333333333332,-128.13333333333333,662.1,-68.76666666666667,-108.66666666666667,650.2666666666667,163.96666666666667,-190.06666666666666,650.4666666666667,-41.5,-70.7,626.6,66.52338742248068,66.31304180040411,93.63770990967527,90.75321683198239,24.0,216.0,1729.0000000000007,46683.00000000002
222.08087742937246,221.43251938841712,188.9,-117.83333333333334,671.4666666666667,-67.3,-107.5,656.7333333333333,166.5,-174.26666666666668,642.2,-32.50000000000001,-77.5,625.6,60.80525979500193,60.5515991659164,83.92558681856265,80.52376242277553,96.0,576.0,150.0000000000001,1650.0000000000014
269.6660140517584,264.02349306152496,184.26666666666668,-117.73333333333335,671.8333333333334,-63.96666666666667,-89.7,686.3333333333334,166.16666666666666,-172.23333333333332,642.8,-57.8,-33.7,689.8,60.92033659803913,60.8055325315713,130.30865658130696,120.4456547953294,160.0,1280.0,1399.9999999999998,127399.99999999999
326.5786789286849,321.34245508399977,180.9,-119.63333333333335,670.4333333333333,-84.16666666666667,-122.73333333333333,682.2666666666667,164.53333333333333,-176.76666666666668,647.8,-144.16666666666666,-106.2,703.6666666666666,61.85151563345069,61.78086425836693,147.51828282796956,137.71432621868138,28.0,224.0,11656.0,501208.0
346.5476541221205,342.5637971240205,176.33333333333334,-123.36666666666669,663.2333333333333,-89.96666666666668,-159.93333333333334,671.9333333333333,170.4,-179.03333333333333,650.4666666666667,-170.5,-146.26666666666668,702.7,67.99577515009182,67.59767855781963,158.69638465184622,149.44002366656164,42.0,378.0,150.0,2250.0
353.9903162910762,346.7642904291258,182.76666666666668,-141.36666666666667,655.5666666666667,-90.20000000000002,-159.36666666666667,665.7333333333333,174.36666666666667,-190.36666666666667,630.3,-169.96666666666667,-150.66666666666666,700.9666666666667,74.6303673313906,72.7599672251966,157.77531347219593,149.8328652902252,110.0,2310.0,160.0,4160.0
344.7235384624139,340.8224652124258,174.83333333333334,-142.36666666666667,660.0333333333333,-90.30000000000001,-163.63333333333333,669.2666666666667,172.33333333333334,-186.2,637.0,-168.16666666666666,-172.3,688.3,74.19178043318769,73.42732373256068,148.42263375432347,144.25431558731816,136.0,1904.0,49.0,1323.0
340.10545701926003,336.80326014998207,179.6,-133.03333333333333,665.4333333333333,-90.90000000000002,-161.56666666666666,668.5333333333333,167.1,-180.56666666666666,644.2666666666667,-169.5,-169.5,691.2666666666667,66.93917999257631,66.8521454431794,146.05751635372187,142.05275897728117,56.0,560.0,63.0,882.0
339.13979769354285,334.4975825516821,181.73333333333332,-130.86666666666667,667.1666666666666,-91.70000000000002,-161.03333333333333,663.3333333333334,162.83333333333334,-177.63333333333333,638.9666666666667,-170.96666666666667,-157.13333333333333,694.6333333333333,62.577511469917006,62.13749372583454,149.61207255313892,146.91922014321491,20.0,120.0,207.0,3726.0
346.7607376829686,329.008705946488,166.13333333333333,-110.26666666666667,634.6,-93.46666666666668,-153.6,667.2666666666667,157.7,-149.53333333333333,601.0,-170.16666666666666,-150.1,701.3333333333334,78.30012122904418,59.30417186303522,153.07765022223455,146.62356201302978,6038.999999999999,827342.9999999999,114.0,1368.0
406.6421893473625,379.92698739598796,163.76666666666668,-87.40000000000002,616.6,-92.53333333333335,-155.96666666666667,678.3,201.86666666666667,-65.30000000000001,568.2333333333333,-166.43333333333334,-150.03333333333333,702.9,144.5673074270307,118.71833772556609,151.37809162438873,142.15687380732635,14162.0,2039328.0,240.0,3600.0
410.53889815426203,391.5509287654824,167.83333333333334,-86.90000000000002,620.1333333333333,-97.10000000000001,-156.03333333333333,680.7666666666667,210.83333333333334,-69.36666666666669,593.1,-170.0,-144.73333333333332,705.6666666666666,141.27646567395502,125.74364981538567,153.7819370956366,143.9949576372122,13034.0,2541630.0,196.0000000000001,1372.000000000001
420.3686605348777,397.3992065662421,181.36666666666667,-122.03333333333333,614.3666666666667,-97.73333333333335,-153.83333333333334,680.3333333333334,228.7,-131.33333333333334,567.6666666666666,-168.56666666666666,-130.73333333333332,703.4,139.44954643171272,117.60028946514359,155.21636822793593,145.65995632324857,2544.000000000001,150096.00000000006,540.0000000000005,22680.00000000002
364.7402320624809,335.3004512907572,163.13333333333333,-106.76666666666668,602.5333333333333,-95.80000000000001,-137.96666666666667,677.2666666666667,187.73333333333332,-101.1,538.1,-145.46666666666667,-106.49999999999999,678.2333333333333,138.0473035477947,94.29586983195011,133.98631947241606,131.09553384137013,10246.0,727466.0,598.0,29302.0
323.0983775098193,318.4777215732765,161.33333333333334,-73.33333333333334,666.8333333333334,-79.9,-102.73333333333333,679.1,195.73333333333332,-24.13333333333334,673.1333333333333,-120.3,-54.66666666666666,707.6333333333333,150.33248010386438,139.3335814205642,143.4623497284194,130.3181796085682,7656.0,1224960.0,1631.9999999999998,79967.99999999999
327.31862326568455,304.480781269997,134.56666666666666,-64.50000000000001,587.6,-92.36666666666666,-144.9,668.5,135.85,-59.85000000000001,568.7166666666667,-159.7,-125.0,681.2333333333333,101.0610199616228,74.94471682125457,147.60280323152125,144.89501845526345,10900.0,1362500.0,11648.0,512512.0
343.38365935475935,288.37288150043713,132.1,-74.86666666666669,550.4666666666667,-93.3,-120.0,665.9333333333333,134.1,-50.20000000000002,493.76666666666665,-150.9,-86.53333333333333,679.4666666666667,141.13042801319642,82.85259600595515,147.1087701610024,141.45791927128994,8075.0,427975.0,7590.0,796950.0
354.25096953138654,317.84393348196426,134.8,-67.66666666666669,583.9,-96.7,-129.03333333333333,678.3,146.56666666666666,-21.500000000000007,538.9333333333333,-161.43333333333334,-98.59999999999998,693.4333333333333,138.4235152438245,112.33653847029932,149.76675866459857,143.1582874891815,2788.0,181220.0,1375.0,63250.0
405.3251053230848,383.5719590374352,166.93333333333334,-79.80000000000001,623.1666666666666,-92.60000000000001,-143.1,675.7,204.53333333333333,-41.10000000000001,581.8333333333334,-169.5,-124.29999999999998,711.6666666666666,139.78456920515262,127.89612312543326,157.58504119315063,145.95066499194792,2160.0,112320.0,56.0,392.0
351.12941103046865,331.41409794164457,146.6,-105.76666666666668,651.0666666666667,-86.23333333333335,-143.76666666666668,671.7333333333333,158.13333333333333,-81.66666666666669,592.8,-169.1,-133.9,707.7,95.47812649223536,77.69076624747778,155.80663915723179,146.05511919600164,387.0,26316.0,144.0000000000001,1296.000000000001
334.9374066359682,321.12727037102024,153.36666666666667,-103.73333333333335,647.7333333333333,-83.70000000000002,-145.33333333333334,671.6,150.2,-110.0,618.3666666666667,-168.76666666666668,-134.63333333333333,710.8666666666667,71.055016926749,57.64326436427544,157.98670847819247,148.37695444746936,3039.9999999999995,185439.99999999997,14.0,42.0
352.2402547483738,338.6533743532735,187.36666666666667,-106.56666666666668,647.8666666666667,-90.16666666666669,-149.23333333333332,678.0333333333333,169.4,-151.36666666666667,610.5333333333333,-168.83333333333334,-139.83333333333334,705.8,72.10962999746492,56.083087970867695,153.3052389230286,145.29077963991494,1200.0,40800.0,288.0000000000001,6624.000000000003
331.67596592161533,324.10731040613297,182.53333333333333,-116.40000000000002,641.5,-83.90000000000002,-165.63333333333333,664.4666666666667,162.63333333333333,-158.93333333333334,610.3666666666667,-160.46666666666667,-183.56666666666666,680.2666666666667,60.27593122391352,47.52957649815794,138.5887482429977,136.72985021333378,143.0,3718.0,156.0,1404.0
332.9842288473617,324.9499527954569,179.33333333333334,-120.66666666666667,640.3666666666667,-90.23333333333335,-170.73333333333332,667.4,156.53333333333333,-164.63333333333333,613.9666666666667,-167.43333333333334,-189.3,683.7666666666667,61.27005192072409,49.97567558003935,143.45768738605003,141.90050148074243,768.0,39936.0,210.0,4410.0
323.44370663206934,294.14209499974424,173.36666666666667,-115.86666666666669,597.6,-88.63333333333335,-152.06666666666666,665.3333333333334,125.8,-153.13333333333333,563.0666666666667,-167.53333333333333,-141.66666666666666,696.7,66.19315198808812,21.40066810729354,147.63257832058477,144.53362424307855,462.0000000000003,19866.00000000001,1311.0000000000002,20976.000000000004
359.6494644165913,327.73583732191685,168.33333333333334,-111.73333333333335,603.7666666666667,-96.93333333333334,-136.33333333333334,674.0333333333333,159.7,-134.86666666666667,555.2333333333333,-166.33333333333334,-113.66666666666667,701.6,105.16109180709127,52.95295369819011,153.7696991158426,147.1462483913386,1781.9999999999998,87317.99999999999,2555.0000000000005,160965.00000000003
