distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
374.4708424244,371.1642895457307,77.76666666666665,-215.13333333333333,633.7333333333333,-200.23333333333332,-224.1,652.9666666666667,96.69999999999999,-281.7,615.9666666666667,-265.93333333333334,-203.09999999999997,665.1666666666666,95.46793483608322,95.25882445217242,140.75241109229444,137.67425291084385,16.0,176.0,450.0,10800.0
368.08222521435175,364.900387336057,81.86666666666665,-214.56666666666666,633.1333333333333,-204.73333333333332,-234.56666666666666,650.6666666666666,91.29999999999998,-284.26666666666665,612.7666666666667,-269.4,-233.26666666666668,660.3,88.66885575131961,87.93915895146368,139.50234137673112,137.3271773573738,168.0,2184.0,504.0000000000002,12600.000000000005
375.10967855401833,369.7355190896456,86.43333333333332,-221.03333333333333,631.4666666666667,-198.43333333333334,-238.4,650.5,101.63333333333331,-271.2,602.8333333333334,-265.23333333333335,-229.43333333333334,664.3,96.520704998483,91.25678517024215,139.04635960532624,136.92814614414883,1426.0,52762.0,1280.0000000000005,17920.000000000007
346.81172634286276,331.1860731031729,40.23333333333332,-198.23333333333332,618.1333333333333,-193.1,-230.03333333333333,649.2333333333333,50.06666666666665,-199.15,569.9333333333333,-266.3,-228.3,667.1333333333333,96.99739562183173,79.99647797474151,147.93507885499187,143.10723518575716,19779.0,2057016.0,6263.999999999994,582551.9999999994
356.0067526166568,345.8841950476217,57.73333333333332,-186.6,630.2333333333333,-207.26666666666668,-228.36666666666667,651.6333333333333,72.99999999999999,-170.56666666666666,578.9,-268.53333333333336,-220.29999999999998,660.6333333333333,97.27347490830523,89.88604840790707,140.86909966124344,136.60263985225941,1260.0,110880.0,1624.0,74704.0
343.5571059448658,341.03635145152134,58.999999999999986,-196.66666666666666,632.1333333333333,-200.66666666666666,-217.26666666666668,649.8333333333334,82.29999999999998,-209.46666666666667,609.5666666666667,-257.9,-192.16666666666663,633.7,86.07965004854023,78.55837792100932,140.33285190730737,139.8051271135002,1350.0,130950.0,360.0,13680.0
306.36442718662073,304.5149869603917,-27.73333333333334,-197.13333333333333,640.0666666666667,-109.53333333333333,-200.76666666666668,646.9,-24.533333333333342,-221.53333333333333,623.4666666666667,-147.86666666666667,-197.8,622.8333333333334,99.22338079984182,95.80901226163296,126.45925308397364,122.82021728829416,47520.0,5369760.0,56320.0,6758400.0
276.9362456919342,275.53898401034127,-6.333333333333341,-207.7,635.4333333333333,-78.83333333333333,-184.9,647.6666666666666,7.066666666666655,-240.73333333333332,628.8,-105.23333333333333,-153.1,634.1666666666666,97.53108382081109,92.70977033395587,132.90547996574475,130.13595218193726,50091.0,3456279.0,50622.0,4454736.0
329.41497095934966,322.79390346201274,68.16666666666666,-233.0,621.5666666666667,-161.96666666666667,-182.06666666666666,651.0333333333333,70.43333333333332,-291.96666666666664,608.1666666666666,-210.56666666666666,-133.33333333333334,669.4666666666667,80.54107827972635,78.92590487667738,150.0756268610035,144.4677202854696,16218.0,1037952.0,480.0000000000003,9120.000000000005
340.1647284005383,332.6116218136182,84.89999999999999,-243.2,620.3333333333334,-170.36666666666667,-183.36666666666667,652.4333333333333,68.59999999999998,-311.9,601.3,-212.96666666666667,-135.46666666666667,671.8333333333334,78.54309607093624,77.9658942050045,141.17259013343585,134.4042623337929,56.0,1120.0,951.9999999999995,37127.999999999985
334.0543128697025,321.0076121095884,84.13333333333331,-234.46666666666667,611.8333333333334,-174.13333333333333,-189.6,657.6666666666666,58.84999999999999,-298.96666666666664,588.0833333333334,-221.56666666666666,-148.9,676.6333333333333,72.23438514299865,66.41027948641411,140.16666998988737,133.18757436676376,4070.0,301180.0,5048.999999999998,90881.99999999997
392.7852551721331,378.64451622838175,84.09999999999998,-238.63333333333333,594.6666666666666,-183.46666666666667,-203.73333333333332,661.0666666666667,124.16666666666664,-252.06666666666666,571.8,-243.46666666666667,-179.63333333333333,666.2666666666667,136.43252868511252,123.24104781988846,140.25665598718848,137.0487152176588,29088.0,4654080.0,4967.999999999998,223559.9999999999
404.68295946939867,393.0801637775803,92.83333333333331,-243.96666666666667,605.9666666666667,-181.46666666666667,-199.03333333333333,656.3666666666667,153.96666666666667,-239.9,562.8666666666667,-229.16666666666666,-158.46666666666667,652.7333333333333,151.60587857510347,140.81025919421384,137.53363207606964,136.0147957121125,6915.999999999998,636271.9999999999,7468.999999999999,246476.99999999997
301.28910646173074,292.3447656219167,68.59999999999998,-204.36666666666667,608.0666666666667,-172.53333333333333,-186.5,663.4,71.1,-172.66666666666666,608.2333333333333,-216.23333333333332,-133.53333333333333,670.2333333333333,111.47842630207334,108.00873882727488,142.46587471181718,136.77900685818338,17999.999999999996,2231999.9999999995,992.0000000000005,64480.00000000003
317.3071118366734,304.88934060582255,61.999999999999986,-222.93333333333334,617.3333333333334,-175.0,-196.4,659.2666666666667,63.09999999999999,-213.5,594.6666666666666,-230.0,-155.4,678.1,99.58853004582622,95.65165949384206,145.36554801712632,137.8901844995353,38178.0,3397842.0,198.0,1386.0
357.2471279542324,353.4378190070535,93.93333333333332,-261.2,609.4333333333333,-166.66666666666666,-202.0,637.8666666666667,103.03333333333332,-324.3333333333333,592.1333333333333,-217.36666666666667,-177.36666666666667,625.8666666666667,102.78536465543448,98.40076064689498,130.631061387039,123.68886233094787,1386.0,58212.0,3458.0000000000014,504868.0000000002
324.18199335535235,316.85363778145904,96.09999999999998,-247.93333333333334,623.2333333333333,-161.53333333333333,-191.4,584.1,108.63333333333331,-289.4,600.5,-182.63333333333333,-165.53333333333333,533.7,87.12802728357343,84.74164105301543,126.63443658645883,108.4351235139788,220.0,4620.0,2254.0,96922.0
286.03421682585105,278.1106089050515,14.266666666666657,-230.0,615.7666666666667,-104.0,-206.56666666666666,601.4,9.766666666666652,-272.5,614.3333333333334,-131.53333333333333,-194.26666666666668,557.9,90.46087405651727,86.57900642632416,115.69498279582237,97.82206258058781,44505.0,4940055.0,51359.0,7344337.0
264.03231729668516,253.50539124639442,92.16666666666666,-253.0,616.6333333333333,-144.6,-178.6,540.7666666666667,83.19999999999999,-310.3,599.3666666666667,-140.36666666666667,-191.13333333333333,526.6666666666666,77.27427791131734,76.28322764466857,108.49808825318269,63.992554850212954,572.0,5148.0,1100.0,34100.0
216.43215245205946,204.34214318290168,74.59999999999998,-249.06666666666666,615.8,-142.36666666666667,-217.46666666666667,589.5333333333333,63.09999999999999,-306.4,596.3333333333334,-111.36666666666666,-248.66666666666666,534.7666666666667,70.62187785082232,65.02375529978167,92.90364168817091,36.87746849815311,8722.0,819868.0,24416.0,3052000.0
197.20510425077288,188.99390123308564,89.26666666666665,-242.53333333333333,627.5666666666667,-161.63333333333335,-241.46666666666667,574.7,79.46666666666665,-294.7,600.3666666666667,-106.50000000000001,-267.43333333333334,544.7333333333333,63.9108279595943,61.657613229095624,28.84713723790122,9.07749226287689,720.0,15840.0,234.0,5148.0
268.4829395802953,250.2487188254524,65.49999999999999,-201.1,631.1,-147.43333333333337,-294.43333333333334,567.6333333333333,81.43333333333332,-180.58333333333334,626.9666666666667,-119.26666666666668,-306.6666666666667,536.8,114.45070340818583,104.46592572485866,65.79037948930673,37.28918749483515,12300.0,1758900.0,9380.0,572180.0
357.9518165167034,348.8054600034215,84.96666666666665,-188.73333333333332,644.8666666666667,-158.9666666666667,-264.0,612.7666666666667,121.1,-143.63333333333333,652.3333333333334,-203.3666666666667,-266.3666666666667,578.4666666666667,137.34352059972602,131.47081989707215,120.15617534895699,116.42539598517867,3886.000000000001,345854.00000000006,2211.0,156981.0
322.0435425205072,320.4100413665927,104.33333333333331,-226.93333333333334,604.0333333333333,-151.20000000000002,-252.6,593.3333333333334,125.16666666666667,-199.13333333333333,577.1,-186.0666666666667,-272.1,558.3333333333334,113.99949860480719,101.19820970200145,113.65320965127009,100.70616522812678,3920.000000000001,623280.0000000001,9309.000000000004,1117080.0000000005
257.1699945485082,256.48592111216806,81.36666666666665,-220.4,605.1,-141.23333333333332,-231.76666666666668,578.7666666666667,89.69999999999999,-236.03333333333333,536.1666666666666,-166.0666666666667,-251.23333333333332,536.5,89.08832268152338,64.72776110866852,96.62413160338939,78.38425380663054,5291.999999999999,418067.99999999994,4408.000000000002,493696.00000000023
304.10729005735266,298.5683522487596,104.29999999999998,-217.86666666666667,605.6333333333333,-151.33333333333337,-243.53333333333333,604.3666666666667,124.63333333333331,-257.73333333333335,563.7,-168.4666666666667,-310.8666666666667,620.4333333333333,88.27646584284642,72.51359801045061,80.34636743155701,78.211142369554,2436.0000000000014,60900.00000000004,1829.0,51212.0
347.8168746967359,338.7457222234123,110.23333333333332,-168.33333333333334,613.3666666666667,-148.03333333333333,-204.8,626.2666666666667,141.43333333333334,-176.63333333333333,586.2,-185.8666666666667,-260.06666666666666,634.1666666666666,122.09159069202038,92.06462279628396,97.64561032622683,96.5639963852335,3780.000000000001,582120.0000000001,7128.0,384912.0
339.7675262098976,337.9151228844818,94.26666666666667,-132.63333333333333,650.7666666666667,-158.73333333333332,-173.6,661.9666666666667,123.23333333333333,-92.0,679.3,-203.76666666666668,-169.53333333333333,680.3,141.1266768329664,135.84426665176613,123.25486892692864,118.36386057047528,8528.0,596960.0,7139.000000000001,628232.0000000001
400.1819130376127,398.90701355293805,99.79999999999998,-158.4,646.7333333333333,-160.3,-207.13333333333333,652.9666666666667,165.73333333333332,-128.53333333333333,665.5,-219.06666666666666,-228.13333333333333,662.1333333333333,149.69077574275693,144.5555817921163,132.48347157536386,128.51641242044136,8373.999999999998,921139.9999999998,11400.0,1527600.0
391.4081614495027,385.0300414734302,80.96666666666665,-147.56666666666666,622.0666666666667,-170.56666666666666,-224.33333333333334,653.5666666666667,114.2,-89.86666666666666,614.7,-229.03333333333333,-261.73333333333335,649.4666666666667,148.33733609032615,140.4937815414477,134.40895846258803,132.3298499443207,2132.000000000001,394420.0000000002,6375.0,280500.0
295.26092052510853,294.6999111581629,82.49999999999999,-143.9,654.4666666666667,-140.8,-187.03333333333333,655.5,90.06666666666666,-74.6,630.2333333333333,-179.83333333333334,-180.13333333333333,640.6,146.8097204657016,145.1659908149082,125.32964742546575,123.50318508028802,1676.9999999999998,70433.99999999999,10472.0,418880.0
248.47751225328494,245.44074193139966,76.06666666666665,-134.43333333333334,591.0666666666667,-132.6,-147.0,614.4,100.26666666666667,-144.16666666666666,608.2,-144.16666666666666,-138.33333333333334,607.2333333333333,111.98372666826542,98.53268660825994,117.19616729552288,108.24886360541261,7128.0,1147608.0,2583.0000000000005,268632.00000000006
259.48031315843133,256.3298605666995,85.63333333333331,-148.46666666666667,613.0666666666667,-120.23333333333333,-154.36666666666667,629.0666666666667,117.33333333333333,-152.5,596.6666666666666,-138.36666666666667,-140.1,612.6333333333333,108.99779216773747,96.96936378144427,115.38447660729254,110.17614356673542,5016.000000000001,672144.0000000001,2080.0000000000005,187200.00000000003
211.68707953488808,210.6950189087156,80.86666666666666,-94.93333333333334,623.4333333333333,-110.46666666666667,-109.2,639.7,93.4,-51.36666666666667,603.7333333333333,-116.26666666666667,-50.03333333333333,617.2666666666667,133.4340881599527,127.86036876373063,133.79104151610778,132.26096580491318,2737.0,273700.0,665.0,34580.0
259.7498331698342,259.3110706044189,90.5,-79.13333333333334,653.8333333333334,-118.6,-94.03333333333333,667.6,125.43333333333334,-15.966666666666672,677.0333333333333,-133.46666666666667,-21.733333333333327,667.9,148.34933321750165,144.33286855662928,147.07146691919255,143.4013624415865,1720.0,75680.0,3743.9999999999995,277055.99999999994
377.84844167381596,376.590787979998,102.06666666666666,-103.8,668.5333333333333,-150.33333333333334,-158.13333333333333,666.6666666666666,140.5,-79.2,651.0333333333333,-215.06666666666666,-190.7,679.8,126.96805521216999,126.23956108543362,132.2629267341984,129.9337669990474,14260.0,912640.0,2640.0,76560.0
299.9079287209591,298.7477612252126,83.66666666666667,-85.83333333333333,660.4666666666667,-146.8,-127.43333333333334,676.2,74.63333333333334,-11.233333333333338,675.7333333333333,-198.0,-123.06666666666666,678.6666666666666,143.42485389895003,140.88893674756758,131.5195679517937,126.7124595642755,153.0,6120.0,6364.0,515484.0
311.8362829366022,301.87629612596317,95.13333333333334,-113.9,657.9333333333333,-144.33333333333334,-99.93333333333332,686.4666666666667,104.56666666666666,-57.50000000000001,639.5666666666667,-194.46666666666667,-49.63333333333332,713.6,127.2926826089696,123.37545931349463,147.21273885220913,137.92889009403027,7194.000000000001,683430.0000000001,168.0,1680.0
346.9894034689432,335.5067380806279,102.86666666666665,-144.26666666666668,655.8333333333334,-148.7,-94.33333333333331,689.3666666666667,122.86666666666666,-170.96666666666667,628.7333333333333,-184.46666666666667,-37.76666666666665,716.9666666666667,92.28228718053894,90.94133371845824,146.1968302301325,137.39397358553563,1632.0000000000007,63648.00000000003,251.99999999999991,2771.999999999999
335.32361040989895,324.02406494517686,95.43333333333332,-149.73333333333332,651.9,-147.66666666666666,-88.93333333333332,689.9333333333333,104.33333333333331,-178.76666666666668,628.1333333333333,-184.6,-32.16666666666666,714.4333333333333,78.23817309681543,76.54303381866629,146.6627895361958,139.172554917994,40.0,280.0,89.99999999999997,359.9999999999999
306.0038310727488,298.71385305092696,93.49999999999999,-152.06666666666666,651.1,-133.4,-79.16666666666666,690.2,97.23333333333332,-184.4,628.5333333333333,-149.3,-16.59999999999999,693.2333333333333,72.2417031863628,70.53883609338696,138.88929187529308,135.7865263667384,36.0,108.0,924.0,50820.0
325.79957443227516,310.8222181344772,101.49999999999999,-153.1,652.4333333333333,-133.96666666666667,-77.93333333333332,693.2,97.06666666666665,-195.33333333333334,624.6333333333333,-159.13333333333333,-19.39999999999999,720.1333333333333,71.8490680364636,68.36382081206247,145.64321427691814,135.59376701987654,430.0,10320.0,1175.9999999999998,64679.999999999985
343.0037791838536,340.0059576816774,99.93333333333334,-111.3,659.9333333333333,-149.46666666666667,-101.96666666666665,689.4333333333333,117.38333333333334,-96.75,651.4666666666667,-202.1,-97.96666666666665,683.1333333333333,127.96544787201104,122.66372957982314,121.71185721422707,120.0574105387034,28250.0,3418250.0,897.0,15249.0
391.9164156594637,388.9862411209503,128.9,-130.9,654.0,-132.86666666666667,-128.33333333333334,677.2666666666667,192.46666666666667,-127.46666666666667,642.2,-189.9,-151.03333333333333,683.7333333333333,141.38516187790088,139.50440690414231,117.50118722458139,113.1076716007562,6336.0,570240.0,1406.0000000000002,29526.000000000004
400.3714645449755,396.06975923526045,144.66666666666666,-147.9,652.0333333333333,-124.5,-158.5,652.3,217.81666666666666,-127.98333333333333,651.3833333333333,-165.23333333333332,-212.13333333333333,660.8666666666667,153.15931084415823,149.82663459761625,108.96885653651228,104.31115353300056,12075.0,1243725.0,2702.9999999999986,281111.9999999999
359.893484600842,355.3387925375284,148.9,-159.8,639.9,-109.33333333333334,-158.33333333333334,643.7,188.06666666666666,-193.63333333333333,628.3,-164.7,-196.6,663.1333333333333,108.80028838414498,99.45408043700246,118.87760361557662,115.99699314801173,11875.0,1626875.0,4686.999999999997,374959.99999999977
331.1182684832975,322.02936916329253,113.3,-118.03333333333333,639.9,-118.90000000000002,-147.73333333333332,663.1333333333333,128.46666666666667,-103.23333333333333,607.4333333333333,-182.16666666666666,-172.63333333333333,679.7333333333333,99.04897143436649,91.90789223732499,114.12538078642494,111.89538290541029,12390.0,1300950.0,1696.0,44096.0
