distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
256.9495926351788,256.7138563687581,163.53333333333333,-47.866666666666674,670.2666666666667,-51.933333333333344,-70.93333333333334,674.1,173.36666666666667,22.033333333333324,712.0,-81.33333333333333,-9.299999999999995,721.7,160.95275831759844,140.03161819229143,160.8706197145056,140.58301129930913,350.00000000000006,10500.000000000002,90.0,1080.0
209.43812745382493,192.5637615000769,164.66666666666666,-77.30000000000001,582.0,-44.400000000000006,-75.36666666666666,657.4666666666667,127.2,-72.2,571.8,-58.93333333333333,-40.5,647.3666666666667,71.11590852853935,61.71445610709122,121.36609968315351,110.3152477195813,15540.0,2424240.0,5727.0,750237.0
126.43842186077538,119.99413518893381,169.8,-104.20000000000002,559.6666666666666,-43.76666666666667,-63.1,627.5666666666667,100.44999999999999,-131.76666666666668,549.3666666666667,-12.200000000000006,-90.56666666666666,586.4666666666667,18.15359228279749,16.682506290310545,78.32066889111537,52.546337599924776,380.0,15200.0,352.00000000000006,7040.000000000001
115.7310703555872,100.84828052315521,139.43333333333334,-84.40000000000002,543.6333333333333,-51.83333333333334,-83.73333333333333,641.8,78.29999999999998,-123.53333333333333,541.2333333333333,-19.93333333333334,-118.93333333333334,595.3333333333334,23.41219339063692,23.34401878650651,46.419034868909186,31.93611987850183,828.0,24840.0,7347.000000000001,227757.00000000003
79.2041195839514,59.73569283595537,-88.0,-164.9,624.15,-44.20000000000002,-201.83333333333334,579.7333333333333,-70.56666666666668,-223.56666666666666,599.0333333333333,-56.533333333333346,-262.6666666666667,636.3333333333334,143.66375754268267,117.87396044158987,124.20605234182177,99.18044845530122,14820.0,2356380.0,5184.0,513216.0
84.12882402939012,54.12265475041838,-107.61666666666669,-205.28333333333333,652.3166666666667,-16.46666666666668,-203.36666666666667,556.2666666666667,-62.86666666666668,-230.0,580.2,-29.300000000000015,-266.8,637.8666666666667,129.5400752923795,120.67268661878549,128.99285627107926,111.73369255518337,5952.0,797568.0,8084.0,889240.0
62.1705769922954,37.59012350352743,-74.16666666666669,-182.36666666666667,528.1333333333333,-21.600000000000012,-220.66666666666666,554.2,-8.066666666666684,-252.86666666666667,600.7,17.333333333333318,-276.1666666666667,645.4666666666667,131.16637665706858,124.25857156205909,108.0622268257576,100.66694564760174,1593.0,149742.0,1813.0,137788.0
101.7188034368972,85.47990002080014,-28.06666666666668,-140.3,597.9666666666667,-37.466666666666676,-175.36666666666667,568.9,-23.333333333333346,-159.86666666666667,593.4333333333333,-39.80000000000002,-217.4,592.6166666666667,113.93216928004738,104.65314670393542,105.75921251673627,78.76537750874263,28078.0,4436324.0,8848.0,1176784.0
327.95377849318226,321.2443885697639,100.13333333333334,-44.466666666666676,629.7,-109.46666666666668,-166.3,671.8333333333334,89.86666666666666,17.266666666666662,631.1333333333333,-169.85,-164.03333333333333,665.1833333333333,141.24316361142235,134.19688201571932,146.90088507607302,139.00652487325485,7466.999999999999,1553135.9999999998,9494.0,1253208.0
384.22573140887914,380.85967381716006,117.06666666666666,-32.13333333333334,684.0,-103.56666666666668,-174.33333333333334,673.1666666666666,140.7,41.29999999999999,724.7333333333333,-177.03333333333333,-165.46666666666667,684.3666666666667,176.63558427767413,153.25669856790395,161.4029977617068,155.63464345603694,1296.0000000000002,54432.00000000001,6273.000000000001,564570.0000000001
359.8445616903428,346.8977608623376,122.13333333333334,-13.83333333333334,699.8666666666667,-72.40000000000002,-184.36666666666667,658.5333333333333,131.03333333333333,59.033333333333324,714.1333333333333,-98.63333333333334,-200.36666666666667,628.4666666666667,161.59684289763274,147.81638070004436,108.44369785598002,98.63408650336447,550.9999999999998,52895.99999999998,2702.999999999999,281111.9999999999
338.58670553921667,334.49782399309163,128.66666666666666,-10.966666666666672,698.9666666666667,-79.83333333333334,-161.06666666666666,667.5,136.33333333333334,40.566666666666656,720.7333333333333,-149.16666666666666,-133.2,675.3666666666667,141.3863599535295,125.20055713289811,165.55097246531315,160.0759989290858,720.0,10800.0,2562.0,215208.0
317.0002768891961,280.7958374073661,127.9,-18.63333333333334,688.4,-58.13333333333334,-155.6,622.5666666666667,129.56666666666666,56.46666666666666,729.1666666666666,-70.26666666666668,-140.26666666666668,584.1333333333333,161.0843227401776,138.59173898434224,102.42950997408524,86.30879499307572,390.0,8190.0,1516.9999999999998,121359.99999999999
312.45660232909364,277.89466955203136,125.1,-20.033333333333342,680.7,-59.900000000000006,-139.83333333333334,584.2333333333333,132.4,59.39999999999999,727.8,-55.56666666666668,-145.16666666666666,585.0,163.10279432832994,141.8385162628095,84.28392988839363,66.94161381504462,111.99999999999994,671.9999999999997,374.0000000000001,4862.000000000002
261.9704353740062,234.69924351616643,110.5,-2.4666666666666726,645.2333333333333,-56.20000000000001,-140.56666666666666,579.6,103.83333333333333,52.43333333333332,655.9333333333333,-28.93333333333334,-139.8,554.1333333333333,142.0350629285312,127.52972505142657,93.49192284478264,61.61943155980785,9974.999999999998,1805474.9999999998,7992.0,743256.0
73.31109563135864,64.26964564986578,84.73333333333333,-1.8000000000000054,586.1,-42.73333333333334,-101.36666666666666,569.0666666666667,50.46666666666667,-41.1,562.5333333333333,4.433333333333329,-83.63333333333334,534.0333333333333,96.68250072703405,66.68639292725389,114.67569065332648,78.96976968857,770.0,63910.0,429.0,8580.0
76.04156920060635,72.5567600220114,102.9,-15.033333333333337,576.6333333333333,-45.26666666666667,-102.43333333333334,574.1,55.63333333333333,-48.6,545.2333333333333,-7.76666666666667,-83.46666666666667,537.8,102.65215741447938,63.97832261879248,110.95915166710553,78.43143692922654,510.0,32130.0,500.0,20000.0
