distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
85.07274800128984,83.9036246753422,207.03333333333333,27.19999999999999,628.9,49.133333333333326,-67.36666666666666,609.9666666666667,173.83333333333334,-21.13333333333334,591.5,126.33333333333333,-89.80000000000001,579.0,95.0934206470263,66.65960762090147,121.82366230292486,63.34619522842952,242.0,4114.0,110.0,550.0
97.637204300115,95.61930554509848,211.96666666666667,29.366666666666656,639.0666666666667,44.033333333333324,-70.03333333333333,614.3333333333334,183.36666666666667,-14.03333333333334,601.7,118.26666666666667,-83.86666666666669,582.8,79.43024148026039,60.106545475665534,123.16606809245553,67.72189422326501,336.0,7392.0,89.99999999999986,719.9999999999989
88.17871782342095,86.62190841879365,210.96666666666667,26.79999999999999,633.6333333333333,41.86666666666666,-71.46666666666667,623.2333333333333,185.9,-32.866666666666674,605.9333333333333,115.33333333333333,-82.83333333333333,589.6333333333333,84.926571507571,55.54988862636794,121.27794764581527,69.57550972138667,56.00000000000003,504.0000000000002,24.0,168.0
94.8487225676234,93.60318564421989,224.3,28.433333333333323,633.5333333333333,49.26666666666666,-62.2,619.7,191.9,-21.200000000000006,602.6666666666666,121.46666666666667,-81.60000000000001,589.2333333333333,103.45440584635523,65.72067641247305,117.39689328690676,64.76601528855579,1184.0,30784.0,49.99999999999986,549.9999999999984
86.48234613054836,85.05828805275516,220.26666666666668,22.79999999999999,637.2,53.1,-56.1,617.8,175.03333333333333,-11.800000000000008,603.6,129.63333333333333,-83.63333333333335,588.1333333333333,86.19654555513146,70.12420984135106,111.35571334366456,60.47115829639509,130.0,910.0,12.0,60.0
85.39972436992818,84.23221277091974,218.16666666666666,21.69999999999999,638.4,52.0,-60.93333333333333,615.8,172.3,-16.566666666666674,602.4,123.8,-85.33333333333334,588.4333333333333,86.61710510843832,71.80265887865222,107.72722034068669,59.48583312551615,42.0,126.0,36.0,252.0
84.81910401962212,81.90172238447552,219.33333333333334,22.633333333333322,632.1,46.26666666666666,-62.6,618.3,167.96666666666667,-26.10000000000001,601.5,115.86666666666666,-89.26666666666667,579.7333333333333,93.75380154652301,74.58030865640822,105.97752537234807,52.182379293276455,80.0,1040.0,126.0,882.0
70.75408359439649,68.30800082584247,216.86666666666667,25.366666666666656,632.7,54.93333333333333,-52.4,615.3,160.83333333333334,-30.566666666666674,601.7,124.83333333333333,-88.16666666666667,583.3333333333334,84.78988482209884,73.44414698244671,103.01440742189513,52.61352185940102,359.99999999999994,3239.9999999999995,368.0,4048.0
52.324138964861575,49.66629420436813,213.86666666666667,24.399999999999988,622.9666666666667,56.06666666666667,-51.166666666666664,610.7333333333333,153.9,-38.366666666666674,600.2,131.43333333333334,-82.46666666666668,583.9333333333333,90.94563571025644,82.06810274149011,119.90652434554838,61.04541417033055,64.0,256.0,170.0,1700.0
63.50949752659218,57.67234072561463,221.76666666666668,16.766666666666655,625.1666666666666,54.733333333333334,-54.733333333333334,601.3666666666667,161.6,-37.16666666666667,599.6333333333333,129.46666666666667,-84.90000000000002,573.7333333333333,89.45025810220936,78.63424840537688,128.43076414364558,55.684139328347115,168.0,1008.0,49.0,1421.0
76.25902459422596,63.95185783729537,220.16666666666666,15.399999999999988,629.1,53.29999999999999,-63.53333333333333,601.9,163.9,-34.56666666666668,602.1666666666666,120.06666666666666,-80.33333333333333,561.6666666666666,86.43146411959682,74.26890672901892,123.16105021611305,57.97755318249447,65.99999999999996,329.9999999999998,192.00000000000023,5568.000000000006
75.92753535315187,73.39714374737274,221.3,22.83333333333332,638.9333333333333,49.533333333333324,-65.0,609.5,168.6,-28.700000000000006,600.6333333333333,120.46666666666667,-83.80000000000001,581.7666666666667,85.78701448953971,70.45198511798293,109.92572972719083,57.296225751109624,134.99999999999994,944.9999999999995,112.00000000000011,1232.0000000000014
77.00563252818796,75.80437760242633,224.46666666666667,24.19999999999999,645.2,46.33333333333333,-67.03333333333333,608.0666666666667,170.76666666666668,-26.566666666666674,598.1666666666666,121.9,-84.40000000000002,584.7,84.78857998465969,67.65748453815026,124.30620094026575,63.732867962846484,36.0,180.0,72.0,648.0
75.38895778674969,72.11619860915508,221.7,22.99999999999999,644.3,47.533333333333324,-73.76666666666667,607.6,165.03333333333333,-35.466666666666676,598.6333333333333,120.03333333333333,-91.76666666666668,576.7333333333333,85.531338865711,69.14518891384168,122.43888634771506,56.72559850677224,49.999999999999986,199.99999999999994,14.0,70.0
77.93061695203909,75.01841031447505,219.83333333333334,21.49999999999999,640.3666666666667,46.29999999999999,-86.4,601.9333333333333,164.16666666666666,-34.13333333333334,596.8333333333334,120.8,-95.33333333333334,575.8,89.69361074216295,72.49995723148923,124.6057541473876,55.74806028120072,21.0,105.0,25.0,125.0
72.49637250637967,67.01284703009843,216.16666666666666,21.79999999999999,636.7,52.033333333333324,-82.7,598.7666666666667,160.46666666666667,-38.933333333333344,599.3666666666667,125.53333333333333,-96.06666666666668,571.8333333333334,88.76589805361162,74.5712871609259,113.85244908862445,50.738599138807054,66.0,396.0,18.0,90.0
74.92082045590153,70.16587288353166,214.6,23.599999999999987,637.0333333333333,51.93333333333332,-84.36666666666666,593.9666666666667,163.66666666666666,-34.50000000000001,602.2333333333333,125.86666666666666,-93.56666666666668,576.0,87.41664189408104,73.36301200695534,107.1673710654003,48.990972037718876,63.99999999999997,255.9999999999999,12.0,60.0
70.0139607634152,66.71850891826976,217.93333333333334,23.766666666666655,639.4333333333333,53.033333333333324,-73.6,597.3666666666667,160.9,-46.400000000000006,598.3333333333334,122.73333333333333,-101.10000000000001,577.4666666666667,85.19100556558625,71.87891733215892,118.98139695282046,46.84067342377869,80.0,320.0,99.0,1089.0
80.92138134330114,80.11937164317577,222.56666666666666,19.03333333333332,650.6,56.599999999999994,-69.2,602.3,159.73333333333332,-41.933333333333344,594.7,119.76666666666667,-111.33333333333334,583.8333333333334,80.74205753248954,67.7057176120726,79.90776486535056,33.41265813138068,105.0,840.0,27.0,162.0
77.69215897630767,76.91093419715911,217.2,13.399999999999988,640.9,53.43333333333332,-71.56666666666666,600.8666666666667,158.4,-43.16666666666667,595.3,120.53333333333333,-110.03333333333333,584.4333333333333,80.88823409715378,67.57135047442966,96.9906255197063,41.09601033403923,112.0,448.0,90.0,360.0
79.257557206259,77.01226549845833,222.1,11.833333333333321,634.6333333333333,52.46666666666666,-73.16666666666667,610.0666666666667,168.46666666666667,-36.866666666666674,598.4333333333333,125.53333333333333,-100.30000000000001,580.2,90.52010165950394,72.01328158791057,121.39961223426548,54.83224803952816,96.0,672.0,70.0,560.0
82.68593674170879,82.04895666405977,233.96666666666667,14.799999999999988,633.0,55.699999999999996,-70.1,602.9,178.96666666666667,-33.20000000000001,592.5666666666667,125.66666666666667,-95.53333333333335,582.9333333333333,99.85732081544997,75.61206461830155,121.7033890091068,53.85618533813936,168.00000000000006,1512.0000000000005,130.0,1040.0
86.36328611037122,83.89531315596065,234.26666666666668,26.966666666666654,609.3666666666667,50.033333333333324,-80.46666666666667,609.6333333333333,175.26666666666668,-30.200000000000006,581.0333333333333,119.8,-93.03333333333333,584.0,90.10660947518107,64.42137078962183,118.9769175720569,53.81465824710521,985.9999999999998,69019.99999999999,240.0,1680.0
305.27675824514205,269.9485621355242,267.03333333333336,-2.566666666666682,630.2833333333333,40.79999999999999,-134.23333333333332,638.3,255.0366666666667,-6.77333333333335,542.5466666666667,55.166666666666664,-177.93333333333334,611.8,158.959206402104,100.7888610010777,112.97116588273856,93.75825909471538,31639.999999999996,17800664.0,21222.000000000004,2737638.0000000005
442.63393228574364,442.4394314674642,292.3,-12.633333333333349,651.6666666666666,60.56666666666665,-188.36666666666667,650.3333333333334,359.46666666666664,15.399999999999983,639.6666666666666,13.699999999999989,-259.73333333333335,631.9666666666667,145.90508709145954,144.82022583178104,159.40230866704985,158.58288940893445,1505.0,75250.0,371.9999999999999,7067.999999999998
437.1948210035531,436.8923316791674,289.23333333333335,-6.633333333333353,643.5333333333333,56.56666666666665,-193.83333333333334,653.6666666666666,336.8,34.23333333333332,607.9333333333333,17.599999999999987,-264.0,619.9666666666667,149.73265509533422,143.02750470189565,159.0400116245814,156.038853585556,203.0,9541.0,60.000000000000014,1740.0000000000005
439.9679320432116,439.5918211217247,286.8,-2.8666666666666836,653.8666666666667,53.16666666666665,-191.2,656.7333333333333,343.26666666666665,34.899999999999984,610.7333333333333,10.699999999999989,-252.13333333333333,606.6,153.5095963095893,146.95762109270694,157.42481425968452,151.12325904607388,1950.0,132600.0,647.9999999999999,12959.999999999998
425.2173307290021,424.3257064490287,279.8,5.033333333333315,658.0666666666667,47.999999999999986,-185.33333333333334,657.4666666666667,326.96666666666664,52.56666666666665,609.0333333333333,9.199999999999989,-228.43333333333334,587.4,156.1526609784017,148.30185150694388,147.67817899362862,133.264499836158,1029.0,65856.0,192.0,2688.0
387.5131198529382,387.24463264553833,270.43333333333334,4.06666666666665,667.7666666666667,49.433333333333316,-182.56666666666666,656.9,311.3,39.86666666666665,599.0333333333333,28.49999999999999,-224.56666666666666,600.4666666666667,142.31505223197664,130.01567447760146,126.64955556446135,115.20145620314331,594.0,40392.0,624.0,33696.0
359.3055216663199,358.28345711808385,267.8333333333333,0.8999999999999837,659.1333333333333,49.13333333333332,-184.43333333333334,651.1333333333333,295.53333333333336,44.86666666666665,580.2333333333333,63.66666666666665,-227.9,601.0666666666667,148.5605183760578,126.67517994017437,110.5087860629108,94.23283115439234,496.9999999999995,34789.99999999996,1394.0,79458.0
191.0655599931351,186.98328088222232,206.8,13.099999999999989,619.9333333333333,60.63333333333332,-150.03333333333333,589.2,205.33333333333334,18.266666666666655,572.6666666666666,125.3,-148.1,559.0,109.51105671015291,75.3418537880333,47.6242262141825,24.99336657535087,5600.0,632800.0,3380.000000000001,60840.000000000015
113.35972988235916,112.10128350888203,182.63333333333333,30.233333333333327,631.3,64.0,-109.43333333333334,581.0,144.43333333333334,-2.1333333333333417,588.9666666666667,131.5,-113.33333333333333,572.6666666666666,99.13258253298895,79.32651932205764,97.3941856414797,46.18094354551572,380.0,7220.0,285.99999999999983,3717.9999999999977
183.43887590593596,179.13044915508598,187.73333333333332,37.46666666666666,641.3333333333334,46.833333333333336,-123.06666666666666,606.3333333333334,176.83333333333334,10.466666666666658,595.7666666666667,76.56666666666666,-120.33333333333333,577.0666666666667,111.4293639629976,92.9873974410132,99.85608586198957,68.01631501333186,18368.0,1598016.0,11249.999999999998,1304999.9999999998
310.81474067342907,304.34042182612563,262.93333333333334,15.066666666666654,656.4666666666667,44.46666666666666,-122.33333333333333,607.9,316.43333333333334,56.899999999999984,610.3,82.63333333333334,-135.8,590.0666666666667,157.31050273792468,146.00672711872073,117.02477444094056,77.57224982929793,1633.0,240051.0,17514.000000000004,2311848.0000000005
148.51015001960118,146.0575091533366,201.1,12.433333333333325,638.0666666666667,57.066666666666656,-110.46666666666667,583.3333333333334,174.03333333333333,37.76666666666666,593.3666666666667,138.16666666666666,-102.06666666666668,569.4333333333333,113.58438157163602,98.71802801536437,131.2815934595107,66.31975492725184,2667.9999999999995,117391.99999999999,140.0,1260.0
141.97293147685735,141.7278895987487,167.0,18.466666666666658,632.9,61.766666666666666,-111.4,579.2333333333333,161.4,34.633333333333326,579.9666666666667,138.86666666666667,-105.26666666666668,572.3666666666667,119.64452362866405,94.25778007741701,130.53931994580077,64.96531128043902,130.00000000000006,2080.000000000001,323.0000000000003,2584.0000000000023
159.78745656708637,156.23686888263737,189.5,13.966666666666658,660.9666666666667,57.66666666666666,-129.76666666666668,585.3666666666667,147.06666666666666,29.36666666666666,607.0666666666667,125.76666666666665,-125.40000000000002,576.4,109.83534710332104,100.36856817807951,116.90981413317834,46.33639441505213,108.00000000000003,3780.000000000001,31.999999999999943,319.99999999999943
135.5506483694002,130.55903464493778,192.63333333333333,13.966666666666658,652.1,57.66666666666666,-138.3,588.0666666666667,147.9,2.466666666666656,613.1666666666666,123.8,-125.73333333333335,576.7666666666667,91.61895450953878,83.4529483170477,116.24432238272885,46.41847346269382,272.0,2720.0,35.99999999999987,179.99999999999937
126.07123197912935,122.57709214209983,193.16666666666666,20.033333333333324,650.8,52.26666666666666,-132.23333333333332,590.2333333333333,144.36666666666667,-8.400000000000007,609.0333333333333,122.03333333333332,-128.9,579.7,91.26786165129735,80.08307880941928,111.78433933970513,42.13360292259063,12.0,96.0,23.999999999999886,47.99999999999977
133.13371498157926,129.41846103302234,197.96666666666667,19.56666666666666,658.3,51.199999999999996,-128.73333333333332,591.0,146.2,1.9333333333333231,611.4,118.66666666666666,-124.43333333333334,580.4666666666667,94.73180558150013,84.34045347249375,113.11396466344134,45.38128148425365,221.0,3315.0,35.99999999999994,107.99999999999983
138.81115190306485,132.91316982844162,196.1,19.166666666666654,663.9666666666667,53.76666666666666,-132.56666666666666,590.9666666666667,158.73333333333332,9.933333333333326,616.0,123.83333333333333,-118.06666666666668,577.3333333333334,91.86155786709627,82.18831795166763,118.99627722429435,51.26360302733437,1155.0,40425.0,204.00000000000023,1428.0000000000016
140.2879919903408,134.59447684533987,185.63333333333333,16.999999999999993,652.0666666666667,54.86666666666666,-130.23333333333332,588.9,159.3,7.699999999999992,619.5333333333333,125.83333333333331,-122.56666666666668,580.3333333333334,90.15772620078678,79.86649356570449,114.3286855523987,49.24876632044434,420.0,10080.0,36.0,144.0
217.27967690061743,206.28596594974232,225.63333333333333,7.033333333333316,660.6333333333333,56.26666666666666,-133.3,587.1333333333333,266.6,28.16666666666665,624.5,126.73333333333333,-121.90000000000002,573.3,116.32113832603812,108.17783389683115,120.3552492787133,50.30681051342494,14647.0,1742993.0,117.00000000000013,1170.0000000000014
184.53964760708942,182.44068815396534,206.06666666666666,7.99999999999999,651.1666666666666,56.83333333333333,-135.6,591.7,175.06666666666666,42.21666666666666,601.5,126.5,-126.36666666666666,580.1666666666666,125.84365586057484,114.34313511107571,111.08033652516065,46.96275454128158,2735.999999999999,158687.99999999994,203.99999999999991,1427.9999999999993
160.47226360744284,152.45959089051814,188.16666666666666,10.433333333333326,673.1666666666666,58.26666666666666,-130.83333333333334,590.0333333333333,135.8,32.033333333333324,625.9333333333333,130.2,-120.26666666666668,576.1333333333333,115.51137447071082,112.40782971879204,119.14283894810846,52.32923994060527,36.0,828.0,63.0000000000001,567.0000000000009
156.74199103626987,148.96904174934846,195.7,11.999999999999991,661.7666666666667,62.79999999999999,-142.06666666666666,593.0666666666667,141.23333333333332,20.233333333333327,619.4666666666667,131.6,-128.36666666666667,570.8,107.31571482528534,102.98577784826433,90.67669956939766,35.282391965672815,187.00000000000006,2057.0000000000005,44.99999999999993,494.9999999999992
154.33641384088122,148.69149930029923,200.23333333333332,12.09999999999999,660.5666666666667,60.133333333333326,-126.93333333333334,588.7,143.86666666666667,18.26666666666666,615.6666666666666,130.8,-129.8,574.6666666666666,108.1161057504371,101.19310279661062,114.89304072874637,41.690153933967736,119.0,2380.0,96.00000000000014,960.0000000000014
136.12715814029568,126.7829843949624,214.0,17.899999999999988,676.3666666666667,66.06666666666666,-92.76666666666667,584.6666666666666,157.8,33.89999999999999,625.9333333333333,143.1,-91.86666666666669,576.5333333333333,115.84810527890069,108.38774489993217,128.2742045497637,64.9828529215051,672.0,8736.0,660.0,3960.0
