distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
280.484460492507,273.51872721723544,68.83333333333333,84.8,666.2666666666667,-168.0,57.63333333333335,700.7333333333333,91.66666666666667,101.1,632.8333333333334,-181.36666666666667,95.96666666666667,685.3333333333334,118.54868920156511,107.50365122849962,121.64220617259043,120.01523098622138,3096.0,306504.0,6556.999999999999,452432.99999999994
228.1246963405726,225.30933384643836,63.233333333333334,90.23333333333333,696.7666666666667,-157.16666666666666,54.83333333333334,693.4,70.6,112.96666666666667,689.9333333333333,-148.5,83.5,667.7333333333333,111.80209312207235,109.605000643391,88.68541014485919,81.63583543607794,2303.0000000000005,260239.00000000006,2322.9999999999995,174224.99999999997
287.0441858942077,277.9085067571592,66.33333333333333,83.31666666666666,691.2166666666667,-174.03333333333333,56.70000000000002,680.3666666666667,90.16666666666667,99.7,695.2333333333333,-182.83333333333334,85.13333333333335,641.4666666666667,119.69138189479575,114.94559775877379,107.12964814046198,92.9122823986518,10458.0,1035342.0,2860.0000000000005,154440.00000000003
283.80554946603763,279.82311854299564,62.666666666666664,72.23333333333333,691.9,-166.5,58.46666666666668,703.8333333333334,95.3,94.26666666666667,648.6666666666666,-183.7,113.73333333333335,692.8,119.02896488725584,113.75922345585953,129.11968601985623,127.88778030242155,495.0,27225.0,304.0,13984.0
281.19440566907457,275.4087680015377,56.800000000000004,79.66666666666667,699.5666666666667,-166.26666666666668,58.866666666666674,703.4666666666667,79.63333333333334,107.86666666666666,662.6,-195.56666666666666,117.70000000000002,717.3666666666667,117.58990948037768,115.06556407064075,136.89414684896516,132.19197395437888,665.9999999999999,34631.99999999999,45.0,675.0
313.24946938167545,311.25155699853457,64.16666666666667,79.16666666666667,710.3333333333334,-180.33333333333334,54.90000000000001,702.5333333333333,97.33333333333333,111.13333333333334,695.3,-213.56666666666666,104.20000000000002,710.2,136.23292121066407,133.60229095421565,129.72122073482612,127.45912447803713,3685.000000000001,305855.00000000006,1444.0,43320.0
362.40520131656393,361.6714487012445,73.2,-4.100000000000004,667.2,-179.9,69.50000000000001,704.0666666666667,104.56666666666666,-51.5,656.0666666666667,-209.36666666666667,98.13333333333335,670.1,132.9790801845025,127.95960205437079,126.41584875983082,123.59696204481762,26100.000000000004,2427300.0000000005,6531.999999999999,502963.99999999994
346.30047976227036,344.2777534348582,45.29999999999999,-71.83333333333333,642.8666666666667,-151.93333333333334,92.36666666666669,700.3666666666667,19.433333333333326,-154.56666666666666,653.3333333333334,-146.56666666666666,146.7,684.6333333333333,143.40748215346756,141.524308368238,128.56852076879974,125.14907248719555,225.0,11700.0,988.0,87932.0
377.98103328425344,370.4671370912464,45.26666666666666,-75.33333333333333,652.6,-166.56666666666666,80.70000000000002,705.1333333333333,31.133333333333326,-154.5,652.0,-195.36666666666667,138.43333333333334,726.8,143.43612994658525,141.44281588208102,147.78597161443003,138.5062537710947,221.00000000000006,5083.000000000001,748.0,6732.0
381.97388910911536,372.7239335350585,54.46666666666667,-70.46666666666667,647.9,-175.5,75.43333333333335,707.2666666666667,48.36666666666666,-139.23333333333332,635.3666666666667,-209.13333333333333,125.23333333333333,715.6,140.45757860424555,134.61594449618238,147.28498216928452,140.1292254844909,4698.000000000001,192618.00000000003,3550.999999999999,195304.99999999994
376.6554337318712,362.1871099776332,76.83333333333333,-36.466666666666676,648.2666666666667,-166.2,79.93333333333335,703.4333333333333,88.23333333333333,-93.7,623.2333333333333,-200.16666666666666,124.03333333333333,725.0666666666667,127.80898803663116,110.47359128702008,147.43875263113577,137.18024303162753,2268.0000000000014,120204.00000000007,1590.9999999999995,22273.999999999993
293.8004468587439,280.55809374133116,24.566666666666666,-6.1000000000000005,650.2666666666667,-116.43333333333334,98.03333333333333,702.9,-2.8000000000000043,-64.5,647.8333333333334,-153.5,131.7,713.3333333333334,98.15849447294163,89.94645319897462,133.67699402853052,125.98716867855644,60024.0,7563024.0,35640.0,4098600.0
386.37123920820915,366.7489392859496,81.06666666666666,-10.766666666666671,626.2,-180.83333333333334,58.533333333333346,697.1666666666666,112.66666666666667,-33.03333333333333,598.4,-217.56666666666666,109.9,706.0333333333333,139.23324050462813,115.54352935120313,141.32744809521188,137.08357817119636,11760.0,2410800.0,2799.9999999999995,142799.99999999997
379.55155669826894,365.71359015575507,76.8,-9.16666666666667,626.7333333333333,-194.83333333333334,18.16666666666668,690.9666666666667,106.46666666666667,-33.96666666666667,585.1666666666666,-242.73333333333332,56.93333333333335,685.8333333333334,139.32181450966178,104.15409635719753,139.12469239338765,137.71725730435344,10646.999999999998,276821.99999999994,752.0,37600.0
313.6734131081847,309.5728727345623,53.56666666666667,-22.566666666666666,620.3,-182.53333333333333,60.93333333333335,682.7666666666667,49.699999999999996,-84.36666666666666,595.7333333333333,-199.33333333333334,97.13333333333335,642.4666666666667,123.24881932220597,92.32870522170967,123.83076163931362,116.79277357893027,675.0,15525.0,4851.0,281358.0
279.2093240143521,268.21773104657353,61.233333333333334,4.33333333333333,618.5333333333333,-159.26666666666668,76.13333333333335,702.5333333333333,39.7,-48.56666666666667,587.2333333333333,-166.33333333333334,123.1,663.7666666666667,120.84808139262307,63.18299259768524,120.9774069635245,119.96906148378714,599.9999999999999,30599.999999999993,285.99999999999966,10581.999999999987
255.27738076648725,246.01626037850303,47.733333333333334,15.866666666666665,631.1666666666666,-137.43333333333334,92.3,699.3666666666667,25.366666666666667,-38.233333333333334,619.3666666666667,-144.0,133.66666666666666,671.0333333333333,110.10209030821994,62.674110276809266,125.13596259285664,122.47891006037716,31959.0,4506219.0,3198.0,313404.0
242.8590654980002,234.19786968026744,44.36666666666667,8.166666666666666,631.5,-121.6,75.63333333333334,678.9,30.766666666666666,-41.63333333333333,600.4666666666667,-117.46666666666667,100.7,653.4333333333333,120.833065633303,72.00862129071619,105.97927447798487,99.47352518355689,33572.0,4733652.0,33060.0,4198620.0
247.6743576181839,226.39297736679083,28.466666666666665,25.266666666666666,640.0333333333333,-152.56666666666666,74.00000000000001,698.6666666666666,10.933333333333334,9.866666666666667,609.2333333333333,-165.7,120.46666666666667,679.5666666666667,126.80754157910287,63.802372663136524,131.95023476267963,124.50548285125903,44144.0,9579248.0,6013.999999999998,565315.9999999999
162.83826858592113,128.33027416803947,-23.766666666666666,69.66666666666667,606.6333333333333,-177.03333333333333,74.86666666666669,703.2,-55.03333333333333,87.2,608.0333333333333,-175.3,123.73333333333333,685.3333333333334,125.01806724153633,100.91727442533843,131.1706743009558,125.59263177759117,17496.0,3936600.0,2309.999999999999,99329.99999999996
210.65789531137176,205.2902875059204,48.400000000000006,98.68333333333334,664.3,-164.1,81.96666666666668,700.6666666666666,43.06666666666668,129.7,657.4333333333333,-160.83333333333334,125.2,673.0,123.07879120466473,119.1702337276286,118.56929574956358,117.7069359566703,13224.0,1454640.0,1025.9999999999993,55403.99999999996
320.74788574201415,310.8166910936068,75.43333333333334,69.63333333333334,657.8333333333334,-173.93333333333334,62.93333333333335,698.0666666666667,106.06666666666666,101.53333333333333,590.2333333333333,-204.36666666666667,89.26666666666668,666.3,141.34555169473944,112.25709320286909,123.05675598337895,122.40427207660596,1533.0,173229.0,1848.0,49896.0
363.5101407141909,358.33317305822465,74.46666666666667,78.93333333333334,682.1333333333333,-185.73333333333332,27.133333333333344,691.6666666666666,108.63333333333334,119.16666666666667,644.4,-237.36666666666667,31.900000000000016,679.7,139.14920264027944,131.64539482106903,136.69814222875937,128.02826920099878,4481.999999999999,667817.9999999999,1445.0,169065.0
316.09726800193226,314.42997029453244,53.733333333333334,84.0,663.6333333333333,-195.26666666666668,27.633333333333344,681.1333333333333,70.76666666666667,104.33333333333333,619.6,-233.76666666666668,38.40000000000001,642.8666666666667,115.82049946044711,102.11946152492956,126.35191011106868,116.24682441535475,3952.9999999999995,312286.99999999994,6572.0,650628.0
275.0960617989858,273.9726648417006,56.53333333333334,85.86666666666666,671.2,-178.3,69.80000000000001,696.9,74.26666666666667,99.03333333333333,643.1833333333333,-198.63333333333333,101.43333333333335,655.0333333333333,108.40572043306346,101.39567704474914,118.02609876808266,113.69167483219896,2990.0000000000005,236210.00000000003,684.0,14364.0
339.4328523810486,334.2804778438111,76.9,61.333333333333336,680.8333333333334,-181.0,76.96666666666668,708.8333333333334,117.4,61.06666666666667,644.3333333333334,-210.93333333333334,116.96666666666668,701.6333333333333,122.47325409102517,116.90102738429846,136.59297339715945,134.7298832816554,10250.000000000002,410000.00000000006,437.0,18791.0
413.37233875558485,404.34444775615265,96.56666666666666,-13.766666666666671,658.6666666666666,-178.56666666666666,75.06666666666668,708.4333333333333,142.43333333333334,-63.966666666666676,635.7666666666667,-217.33333333333334,118.56666666666666,717.1,149.25923651585597,140.707511631093,152.419974525942,145.91440680575258,4640.999999999999,478022.9999999999,1146.9999999999995,72260.99999999997
267.99180685053966,266.23168929580817,64.36666666666666,1.0999999999999959,666.2333333333333,-150.53333333333333,63.63333333333335,666.2333333333333,44.666666666666664,-60.833333333333336,655.4,-175.7,58.96666666666668,638.7333333333333,96.06300430659228,88.46762611471226,98.54824850789812,83.95887557269832,30056.000000000004,2885376.0000000005,38637.0,3709152.0
344.10541124714825,341.3134964515102,84.3,2.133333333333329,676.9,-166.4,80.73333333333335,690.7333333333333,120.16666666666667,-37.6,671.2333333333333,-187.8,105.50000000000001,645.0666666666667,130.035441643353,126.54600122915184,129.07345618309327,120.49308475957893,23166.000000000004,2247102.0000000005,2444.0,285948.0
369.5016572932076,366.6243333810975,108.86666666666666,49.666666666666664,667.0,-171.43333333333334,43.933333333333344,696.8,157.23333333333332,80.83333333333331,636.2333333333333,-203.76666666666668,58.83333333333335,677.0666666666667,144.24819320470885,134.2722523891778,119.54993810883312,117.36401481598959,5831.000000000001,513128.00000000006,2314.0,148096.0
368.80195534971716,368.08115315217407,100.63333333333334,70.7,697.8666666666667,-163.16666666666666,41.866666666666674,702.6,152.56666666666666,62.73333333333333,673.4,-212.2,47.90000000000001,688.8,110.74083086194277,108.50839066294266,130.33795021868627,128.4274339090381,1050.0,30450.0,1260.0,51660.0
378.34062417462434,375.540190423584,98.46666666666667,44.099999999999994,686.5666666666667,-176.83333333333334,62.033333333333346,708.9333333333333,148.63333333333333,15.033333333333326,664.3,-220.86666666666667,75.76666666666668,707.8,126.26435323938932,124.67862555744088,124.90050958404615,121.28670581505224,4085.0,171570.0,580.0,22620.0
381.26830802104485,375.9354333605898,74.13333333333334,-31.666666666666675,652.7333333333333,-186.76666666666668,63.500000000000014,707.4333333333333,103.53333333333333,-93.93333333333334,638.3333333333334,-229.03333333333333,80.13333333333335,699.6,135.7727901258283,128.1403546974688,124.10292369265821,121.54296951486442,2772.9999999999995,185790.99999999997,1512.0,102816.0
377.30770745622436,373.9835042316463,50.6,-62.3,661.3666666666667,-180.6,75.76666666666668,706.5333333333333,63.89999999999999,-132.0,654.1333333333333,-212.33333333333334,114.6,702.4666666666667,143.1317973329628,141.1808612580664,138.8284397702859,135.67453010529212,835.9999999999999,16719.999999999996,8213.999999999998,583193.9999999999
344.20736119634324,342.41733073584345,43.16666666666666,-72.23333333333333,659.3,-161.9,88.90000000000002,698.5666666666667,41.33333333333333,-147.7,656.7666666666667,-138.28333333333333,143.78333333333333,675.2166666666667,141.99665668655064,140.27171370284788,125.6230832322699,123.00927488882094,629.0,22015.0,1033.9999999999998,98229.99999999999
289.6766365956316,287.8364582937827,43.33333333333333,-75.23333333333333,654.0,-141.33333333333334,81.26666666666668,684.9,18.733333333333327,-155.8,678.2,-127.46666666666667,92.00000000000001,652.6,146.3395814821996,146.16192276684347,85.52982826272988,79.98883958211377,44.999999999999986,584.9999999999998,578.0,39304.0
268.05961921050454,265.2317925458953,44.599999999999994,-64.33333333333333,652.0666666666667,-139.3,65.63333333333335,674.8333333333334,26.59999999999999,-145.73333333333332,669.7666666666667,-130.4,67.10000000000001,639.1,144.57962140272363,144.00463358430844,68.61535658128066,53.414288543689885,2160.0,86400.0,1800.0000000000002,126000.00000000001
349.09782669042113,347.3227456866122,87.2,-20.500000000000007,647.1333333333333,-157.36666666666667,85.23333333333335,697.2333333333333,137.83333333333334,-47.96666666666667,619.7333333333333,-164.0,116.00000000000001,646.1333333333333,153.15217948453474,142.96854537213954,113.60749997938511,108.20539848948356,9300.000000000002,520800.0000000001,224.0,5376.0
262.328507225135,257.2163973612628,70.4,71.0,649.6,-153.06666666666666,86.66666666666669,705.0333333333333,101.73333333333333,106.16666666666667,617.0,-151.63333333333333,133.5,667.0666666666667,141.18794640836575,129.39642839268222,122.79958952115868,122.10914691482465,10556.0,527800.0,128.0,3200.0
219.93445514852107,218.80287214292474,52.13333333333333,102.36666666666666,694.3666666666667,-156.06666666666666,80.53333333333335,708.6333333333333,57.566666666666684,137.63333333333333,681.5666666666667,-160.9,133.86666666666667,686.9,119.32369005164836,117.38576267955747,124.90222724941556,124.08168430598154,4836.0,498108.0,94.99999999999993,2089.9999999999986
312.32319086471364,296.72293080913227,83.0,76.56666666666666,662.4666666666667,-158.56666666666666,84.86666666666669,711.9,117.83333333333333,108.86666666666666,613.1666666666666,-177.16666666666666,137.36666666666667,708.9333333333333,142.78775870012385,126.76795878488078,143.81121237198198,138.07436103340095,6270.000000000001,482790.00000000006,320.0,11520.0
346.70196775059594,321.0127085242339,82.56666666666666,75.6,659.3333333333334,-159.63333333333333,85.20000000000002,705.6,123.36666666666666,97.0,600.4666666666667,-194.3,141.7,730.2333333333333,143.3160870012567,119.17605565222486,155.44978362577757,144.01545044206333,1924.0000000000007,76960.00000000003,84.0,504.0
335.9003444682379,329.4729347671156,98.83333333333333,66.1,692.5666666666667,-140.13333333333333,82.13333333333335,693.9,155.03333333333333,97.06666666666666,682.8,-168.73333333333332,149.56666666666666,733.2,144.96260235834833,141.81761228570824,156.5971853489057,142.81511586702746,12544.0,1467648.0,486.0,3402.0
348.9437028338496,338.67500815271495,116.43333333333334,52.43333333333332,681.9333333333333,-138.63333333333333,80.40000000000002,706.7333333333333,164.83333333333334,70.96666666666665,649.3333333333334,-165.76666666666668,137.76666666666668,728.8333333333334,139.0751803784705,129.48734077456325,150.262724302184,137.99569924062624,2184.0,192192.0,81.0,567.0
331.2656349514194,318.2871352710533,97.83333333333333,59.4,665.0,-148.13333333333333,91.86666666666669,708.7,146.03333333333333,89.46666666666665,644.9,-165.4,150.63333333333333,732.7666666666667,144.78764373808156,139.43697715712992,149.98696659236083,138.1408384207596,2967.9999999999995,311639.99999999994,462.0,4158.0
