distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
402.23438938994457,400.60145843296317,295.2,-76.83333333333334,662.3666666666667,3.8666666666666627,-92.26666666666667,682.9,369.9,-85.06666666666669,643.1,-29.966666666666676,-99.06666666666666,651.4333333333333,158.21224659645634,157.29383286379561,107.53976810569227,102.24060826457354,1404.0000000000002,32292.000000000004,7821.000000000002,836847.0000000002
414.9588391830082,414.6733675759138,286.9,-81.06666666666668,663.8666666666667,-0.5666666666666738,-114.3,683.8666666666667,360.1,-89.90000000000003,655.5333333333333,-48.533333333333346,-157.13333333333333,666.1333333333333,149.74086957994436,149.44662222889409,122.01852859342418,121.81686967404694,696.0,25056.0,2773.0,83190.0
345.78484459455206,343.29800136510096,275.1333333333333,-94.20000000000002,658.4,0.9666666666666586,-123.36666666666666,671.1333333333333,337.96666666666664,-123.9666666666667,636.6666666666666,0.4999999999999886,-183.93333333333334,656.2,139.80305936648566,134.320100930043,94.82322327707497,94.11670479987849,3233.0,229543.0,3538.0,205204.0
311.5622132699263,309.13299006048493,272.43333333333334,-75.30000000000001,663.6666666666666,7.633333333333326,-143.26666666666668,661.2333333333333,339.8,-97.00000000000003,662.3,50.09999999999999,-195.1,636.3333333333334,137.85114527396607,136.21783088942345,71.92116640631805,70.92271403392486,6063.0,388032.0,180.0,5760.0
311.32701765822526,311.10689777095473,279.4,-85.26666666666668,662.2333333333333,3.9333333333333242,-126.2,672.7666666666667,334.6,-127.60000000000004,646.4666666666667,30.366666666666656,-187.26666666666668,649.4333333333333,138.5606889780421,137.75499709535595,83.95232785715226,83.36274943125869,6016.0,186496.0,476.0,5712.0
353.84131772491475,353.5654736292327,283.1,-79.33333333333334,661.6666666666666,9.533333333333328,-121.16666666666667,675.1,359.1333333333333,-102.30000000000003,649.9333333333333,15.999999999999993,-186.03333333333333,646.5333333333333,147.61745650210153,146.80626537684833,90.5608386013205,89.50602263609743,1196.0,50232.0,3360.0,147840.0
412.7942406603465,411.6727032651665,284.56666666666666,-85.83333333333334,659.8666666666667,-1.8333333333333408,-113.8,664.6,348.73333333333335,-117.90000000000003,643.3,-57.13333333333335,-126.23333333333333,620.8333333333334,144.60897870180085,143.20284681549472,139.50076865470825,134.07174327398738,3127.0,156350.0,5669.999999999997,419579.9999999998
395.57666939009516,395.1898674240814,288.6333333333333,-75.46666666666668,667.7,12.53333333333333,-88.23333333333333,684.6666666666666,362.9,-85.63333333333337,653.3666666666667,-30.033333333333335,-93.6,644.4333333333333,151.09148539588008,150.6674022092473,109.23639293324769,108.01534417172171,1440.0000000000002,60480.00000000001,3218.999999999999,241424.99999999994
375.2065763465737,374.7076212632536,280.06666666666666,-72.30000000000001,670.7,24.566666666666663,-65.06666666666666,692.3,360.5,-63.00000000000002,670.2666666666667,-9.833333333333334,-7.5,683.0666666666667,158.29877570101476,156.79110883985913,137.9071624902056,132.44735850588958,1272.0000000000002,62328.000000000015,3569.0000000000005,246261.00000000003
287.35980228990496,282.1943981279507,205.63333333333333,-18.300000000000008,690.7,58.06666666666667,-48.8,697.3,229.56666666666666,47.63333333333332,724.2,22.766666666666666,-1.1666666666666694,684.5,162.3434436817953,149.1898309993059,137.57918287870152,131.9539652677142,38520.0,2003040.0,26729.999999999996,2592809.9999999995
314.4621466315318,306.5352964413792,251.16666666666666,-6.600000000000017,689.1666666666666,27.23333333333333,-79.76666666666667,682.9,282.8333333333333,57.399999999999984,704.2666666666667,-6.066666666666668,-43.766666666666666,635.8,150.1119972708536,145.58377574964513,115.36894001823514,112.60282252972205,3780.0000000000005,151200.00000000003,629.9999999999999,15119.999999999996
321.4755721074526,315.875946995861,259.0,-8.633333333333352,691.8,22.73333333333333,-73.9,690.2,293.1,52.26666666666665,700.3,-11.166666666666668,-31.833333333333332,644.1666666666666,152.83818609290768,147.7177726422797,123.63331221860311,121.23156923945494,1710.0000000000005,54720.000000000015,1530.0000000000002,84150.00000000001
349.82645184175965,346.47828834906306,263.23333333333335,-8.033333333333353,690.9,9.699999999999996,-69.9,693.6666666666666,295.76666666666665,50.499999999999986,697.7666666666667,-34.53333333333333,-48.53333333333333,652.8666666666667,153.6619725876728,149.30975708495697,122.48914108077648,121.48569653414388,405.00000000000017,9315.000000000004,2883.999999999999,149967.99999999994
371.8946081944251,370.51095828075563,270.6333333333333,-26.100000000000016,683.8666666666667,19.43333333333333,-82.36666666666666,686.4333333333333,327.8333333333333,7.699999999999984,681.4333333333333,-12.800000000000006,-116.4,653.4333333333333,151.02231848173676,149.69603892276172,90.86036188585398,90.38240441383276,8585.0,334815.0,3871.9999999999995,131647.99999999997
356.38144356174774,353.91723892389,280.23333333333335,-50.066666666666684,678.0,30.533333333333324,-64.16666666666667,673.7,351.7,-49.86666666666668,663.0,0.6999999999999981,-36.5,664.7666666666667,145.46657096327695,144.98793898724952,117.98091526274462,112.34400110971698,1089.0000000000002,46827.00000000001,10710.0,1220940.0
351.7696204679984,350.6357508832277,284.1,-55.43333333333335,673.6333333333333,24.499999999999996,-70.13333333333334,687.7666666666667,346.5,-71.70000000000002,656.2,-0.8666666666666708,-70.96666666666667,656.5333333333333,136.50562754464713,136.00722384305695,90.67684476415694,87.18286865269438,3384.0,148896.0,3420.0,362520.0
359.0644112002519,358.6262499165429,283.4,-83.33333333333334,660.1333333333333,18.499999999999996,-70.73333333333333,688.0333333333333,339.53333333333336,-129.0666666666667,644.2,-16.600000000000005,-90.3,648.3333333333334,136.48448381043195,135.97191061042017,95.08049626682913,93.68062544334866,750.0000000000005,6000.000000000004,1566.0,84564.0
359.813302535464,359.6361217534225,291.26666666666665,-89.96666666666668,660.3666666666667,20.499999999999996,-81.4,681.0333333333333,360.7,-112.7666666666667,653.1333333333333,2.3666666666666574,-134.53333333333333,657.0333333333333,153.95645925451092,152.89448942945265,78.71329756121118,78.40299822904925,2193.0,43860.0,240.0,7920.0
389.80020894053075,389.12549870108694,287.7,-86.36666666666669,663.8,10.466666666666663,-65.16666666666667,688.6,360.8333333333333,-111.3666666666667,650.3333333333334,-22.000000000000004,-77.5,657.0,156.38277737908,155.94027037548855,103.28058976592413,101.20703300588328,792.0,37224.0,9259.0,981454.0
294.687067510741,291.9819180447764,251.13333333333333,-34.16666666666668,678.1,19.566666666666663,-49.2,688.2666666666667,279.1666666666667,29.76666666666665,711.2,-6.033333333333333,-5.3,679.2666666666667,159.75739049626512,148.01197175793132,123.61401167153151,121.3303308471718,19035.0,856575.0,3404.0,262108.0
228.3477349648157,228.0090271701624,240.03333333333333,-26.00000000000001,682.8666666666667,22.366666666666664,-62.56666666666667,687.8,229.13333333333333,53.933333333333316,692.6333333333333,10.066666666666666,-9.033333333333333,683.5333333333333,141.90320677163166,137.60533986401404,118.88638652772207,115.57784450241397,120.0,1440.0,342.0,11286.0
244.67356688791318,239.3246627060621,231.43333333333334,-23.233333333333345,682.8333333333334,0.03333333333332873,-73.93333333333334,667.1,202.26666666666668,52.36666666666665,688.7,-24.5,-22.566666666666666,642.8666666666667,136.2593158087805,131.7970009053714,124.31860052585672,122.6638408359187,344.0,6536.0,7488.0,703872.0
235.8092035502273,233.46086317247168,225.23333333333332,-15.800000000000011,685.9666666666667,13.299999999999995,-51.333333333333336,692.6666666666666,218.1,57.33333333333332,703.9,-11.733333333333333,16.5,684.9666666666667,145.1347950918493,135.92457580652817,145.465971339374,140.49341479622615,2000.0,122000.0,1102.0,89262.0
302.0763819511258,298.85591802104716,252.2,-27.833333333333346,680.1,19.899999999999995,-80.1,683.0333333333333,303.26666666666665,-2.1666666666666856,659.9666666666667,5.966666666666667,-27.916666666666668,667.15,130.2220289127298,126.15809460270252,117.00453708295568,112.97153137868187,3869.0,383031.0,5440.0,495040.0
394.63708848986334,393.1252168091157,272.8333333333333,-46.73333333333335,679.2,6.866666666666662,-94.46666666666667,684.5,349.9,-35.43333333333336,684.5666666666667,-41.16666666666667,-71.3,664.8666666666667,150.81812841748024,147.59403125444805,123.75006302965417,122.78940048414653,2035.0000000000002,124135.00000000001,840.0000000000001,63840.00000000001
325.9026149664306,320.41146651772993,251.6,-17.333333333333346,687.2666666666667,9.499999999999996,-69.6,686.0,294.1,37.53333333333332,701.8,-17.933333333333334,-31.5,646.0,146.1678647784624,141.17816493887082,118.28191381099333,115.33378158889127,3519.0000000000005,91494.00000000001,4233.000000000001,444465.0000000001
400.63483513371455,396.4800529102033,257.73333333333335,-22.100000000000012,687.2333333333333,-4.000000000000005,-122.3,677.3333333333334,310.6666666666667,27.76666666666665,696.1666666666666,-56.93333333333335,-112.0,647.9,151.39899252942348,147.12465351642285,137.34018693752571,133.42564401175244,1488.0,52080.0,12636.000000000002,998244.0000000001
325.80245516697744,321.31669388411916,267.46666666666664,-42.566666666666684,677.5,28.09999999999999,-81.83333333333333,679.9333333333333,337.1333333333333,-30.86666666666668,680.0666666666667,18.533333333333335,-69.33333333333333,633.2666666666667,143.5422311765661,141.30104724569122,94.00246605876721,90.48072765223773,4760.0,328440.0,5883.000000000001,282384.00000000006
339.2842292519311,338.8034030576274,282.6,-82.76666666666668,658.1333333333333,15.399999999999995,-102.36666666666666,679.2,346.0,-133.00000000000003,643.6333333333333,8.299999999999992,-157.73333333333332,653.1333333333333,140.38032489310228,139.24715066207253,80.25351025480099,78.72642050163236,627.0000000000002,10032.000000000004,1367.9999999999998,51983.99999999999
319.65165602920604,318.7692235229916,285.9,-101.43333333333335,649.7333333333333,18.966666666666658,-123.33333333333333,669.4,349.56666666666666,-143.73333333333338,633.9333333333333,36.83333333333333,-191.36666666666667,653.0,155.09297451973154,153.8782380083967,82.59206988746814,82.24141517318749,6555.0,334305.0,962.0,10582.0
324.72573984445575,297.8934671009047,276.8,-97.03333333333335,644.7666666666667,18.333333333333325,-109.93333333333334,677.9333333333333,299.6625,-119.62083333333337,598.5416666666666,13.599999999999989,-170.86666666666667,650.9333333333333,173.26344409036952,136.55062899657793,84.92065293170388,84.64653168708865,63379.25,36031103.625,3630.0,72600.0
362.46620980683264,362.165484763016,296.1,-85.13333333333335,659.7333333333333,25.533333333333324,-126.8,667.3,376.48333333333335,-74.75000000000001,654.5333333333333,34.43333333333332,-192.8,647.3666666666667,163.87125090870995,163.27179174235434,74.1576449766331,73.7266585696909,3330.0,243090.0,840.0,21000.0
341.40845365521193,341.18034722342594,294.93333333333334,-88.13333333333335,660.4,28.36666666666666,-146.43333333333334,659.9333333333333,375.4,-87.33333333333336,649.9666666666667,57.26666666666665,-208.23333333333332,643.7,160.61924006631617,160.21124100587397,72.28114084661313,72.18848392521708,2006.0,72216.0,198.0,1980.0
342.761580760612,342.1750084843431,288.1333333333333,-103.73333333333335,652.2,25.299999999999994,-120.53333333333333,675.5,350.3333333333333,-155.83333333333337,639.2666666666667,10.766666666666657,-153.33333333333334,620.6666666666666,145.44973028606142,144.68365792766582,78.23226756360296,73.63961736458765,3876.0,96900.0,3921.9999999999995,109815.99999999999
342.2046183648164,341.63316283764556,274.43333333333334,-121.86666666666669,646.5,9.299999999999994,-123.76666666666667,676.7666666666667,308.06666666666666,-186.03333333333336,629.5,-31.566666666666674,-154.73333333333332,639.9666666666667,123.33843083017489,121.60821537512908,102.23216873414692,100.99050660423761,594.0,4752.0,2590.0000000000005,134680.00000000003
381.17009603661995,379.01347859971037,287.8333333333333,-104.70000000000002,648.2333333333333,28.233333333333327,-160.63333333333333,661.0333333333333,357.6,-112.23333333333336,643.3666666666667,-9.866666666666678,-203.2,634.0,145.52384876723815,144.11532631733095,113.2831087458873,110.57920014947327,3800.0,277400.0,2440.0,187880.0
371.4121996344858,370.5990751480522,304.1,-100.90000000000002,655.1666666666666,33.099999999999994,-151.1,662.8666666666667,377.9,-80.70000000000003,639.0666666666667,26.933333333333326,-199.23333333333332,617.2,155.02818924001394,154.56114515803148,90.18193600795504,85.60082062628038,27.0,54.0,539.9999999999999,20519.999999999996
,,311.8666666666667,-97.46666666666668,658.5333333333333,29.433333333333326,-152.93333333333334,666.2,,,,26.933333333333323,-218.43333333333334,638.8,,,99.83290542517511,99.44507445956255,,,189.0,2646.0
,,305.03333333333336,-105.03333333333335,652.6333333333333,26.999999999999993,-150.66666666666666,667.5666666666667,,,,-0.26666666666667943,-196.8,636.3,,,105.74332583954121,104.61098047001728,,,1535.9999999999998,64511.99999999999
353.3956911494739,350.22707827098947,281.6,-47.26666666666668,671.9,30.56666666666666,-140.33333333333334,646.7666666666667,334.8666666666667,-6.266666666666688,687.3333333333334,27.76666666666666,-155.53333333333333,648.4333333333333,156.11444493998323,152.93159833147428,75.41585537870199,68.93129188172537,19781.0,1087955.0,4312.0,396704.0
338.70647106788846,337.4230157527249,289.96666666666664,-77.90000000000002,662.2,26.199999999999992,-138.26666666666668,667.3666666666667,365.06666666666666,-102.63333333333337,650.9666666666667,40.56666666666665,-191.4,625.0333333333333,142.35607357707116,141.86569176642928,69.20856873272042,66.46254355323212,4067.000000000001,154546.00000000003,102.0,1938.0
314.6143792575723,314.55010581657695,293.2,-100.16666666666669,651.6666666666666,24.133333333333326,-149.3,662.8666666666667,360.96666666666664,-145.7666666666667,637.5,52.86666666666665,-208.8,637.5333333333333,142.02648609863584,140.91385026146887,74.50430794926912,74.26970375655122,702.0,10530.0,176.0,1584.0
342.7434247043093,342.6159945635657,297.6666666666667,-107.03333333333335,650.7666666666667,27.39999999999999,-151.7,664.9666666666667,366.48333333333335,-150.38333333333335,633.0166666666667,30.266666666666655,-216.16666666666666,640.6666666666666,148.03911499281242,146.73259401045112,98.52901949249846,98.36984507531527,225.0,3825.0,360.0,2880.0
350.26321607893135,350.24774253354184,305.9,-97.33333333333334,655.2333333333333,31.09999999999999,-146.9,663.5333333333333,377.3666666666667,-140.80000000000004,640.4,33.29999999999999,-206.26666666666668,640.7666666666667,150.26868078050566,149.77553701792712,84.50941766419488,84.19192595397246,88.0,792.0,105.0,735.0
,,305.4,-90.80000000000001,657.8666666666667,29.66666666666666,-148.36666666666667,664.5666666666667,,,,38.66666666666665,-213.5,636.9666666666667,,,83.2336688921294,82.9033916173817,,,13.0,78.0
359.42285380958765,350.1294078435357,283.5,-85.16666666666669,650.3333333333334,41.816666666666656,-150.21666666666667,637.2,357.1666666666667,-77.30000000000003,655.4333333333333,29.09999999999999,-180.93333333333334,605.2,150.70089689570054,144.63275695566463,130.4341118137771,119.82178688561832,15908.000000000002,2370292.0000000005,40442.0,7036908.0
216.59835650968427,213.3410294212045,267.6,-75.96666666666668,658.8,49.6,-82.06666666666666,618.3333333333334,276.1,-139.60000000000002,634.5333333333333,95.56666666666666,-26.666666666666675,598.8666666666667,84.68739080683274,77.6554534162496,114.24870499648058,112.03303828033651,7035.000000000001,499485.00000000006,3127.0,121953.0
294.30178008400287,285.0754297956646,265.8333333333333,-51.033333333333346,672.5666666666667,42.0,-67.1,638.8333333333334,324.1666666666667,-17.166666666666682,690.1333333333333,46.733333333333334,4.099999999999997,622.0333333333333,159.25905830299766,150.42724817959302,131.2868410364126,130.4761770148305,25476.0,2573076.0,2016.0,122976.0
256.44496444862597,247.0746694992114,239.2,-18.866666666666678,686.6666666666666,45.033333333333324,-97.83333333333333,668.2333333333333,263.96666666666664,35.53333333333332,688.5,30.866666666666667,-45.13333333333333,630.2,141.10704547044574,132.91062825137354,110.12060876899159,107.9642159743569,2432.0,233472.0,152.00000000000006,10640.000000000004
324.98091086986483,320.87942641507345,263.73333333333335,-37.20000000000002,677.3333333333334,32.066666666666656,-103.36666666666666,653.3333333333334,319.43333333333334,-47.033333333333346,658.6333333333333,7.733333333333328,-121.36666666666666,625.6333333333333,116.40050874578039,115.3720482608854,98.69887693450555,93.29094289580436,3264.0,156672.0,4995.000000000001,324675.00000000006
347.30650341187294,346.3822509609714,274.93333333333334,-70.43333333333335,666.0333333333333,24.333333333333325,-118.03333333333333,677.8333333333334,328.2,-106.00000000000003,657.7,-11.300000000000008,-166.06666666666666,647.8,114.97805247185828,113.94448760800493,92.18248641717794,92.0115190224868,5890.0,312170.0,1000.0,24000.0
353.43155201516,351.52261742087666,274.4,-62.16666666666668,670.1333333333333,36.86666666666666,-114.16666666666667,676.1333333333333,347.7,-42.76666666666668,676.1,12.133333333333326,-147.0,640.8666666666667,141.16379830109065,138.63914349711266,75.51591504839556,75.36287496955758,416.0,15392.0,552.0,4968.0
355.0597613589447,354.3578712684197,283.2,-65.93333333333335,668.7333333333333,36.93333333333332,-118.76666666666667,674.2666666666667,363.9,-56.30000000000002,666.3333333333334,26.733333333333327,-165.3,644.2,149.20444829133473,148.5292337128838,69.2526622933456,69.08264109117823,32.0,160.0,30.0,240.0
350.4690208747914,349.86357559640777,282.06666666666666,-60.600000000000016,671.3666666666667,34.43333333333332,-119.76666666666667,674.6,357.06666666666666,-52.533333333333346,666.7,26.333333333333325,-166.63333333333333,646.2333333333333,143.37258671487473,142.78980864230806,66.34336800015156,66.10521491425422,18.0,54.0,16.0,128.0
345.3960825511057,344.7402508036444,281.3333333333333,-62.80000000000002,671.2666666666667,34.033333333333324,-121.66666666666667,673.1,356.53333333333336,-53.73333333333335,665.6,31.06666666666666,-167.33333333333334,644.6333333333333,143.9445927156134,143.3526641907016,60.6619269097793,60.26252265243315,99.0,594.0,230.99999999999991,3233.9999999999986
335.67812278431524,331.18949348841767,280.96666666666664,-64.53333333333335,671.8333333333334,30.699999999999992,-114.0,658.9333333333333,357.8666666666667,-58.83333333333335,666.8666666666667,38.49999999999999,-142.33333333333334,617.3,143.7212325613163,143.07096148110244,66.65197424012932,53.33291595278625,190.00000000000006,2660.000000000001,1245.0,70965.0
342.1753073230703,339.71635103139687,283.43333333333334,-57.73333333333335,673.6666666666666,31.533333333333324,-117.63333333333334,667.2,361.46666666666664,-51.66666666666668,672.7,45.499999999999986,-176.0,632.4,147.2429686417648,146.39255653134316,54.251074906362426,52.06252919144416,700.0,22400.0,359.9999999999998,10079.999999999993
350.10455328914014,349.55813373475627,289.5,-82.40000000000002,661.8,37.533333333333324,-106.4,677.7666666666667,372.81666666666666,-92.5166666666667,657.1,32.23333333333333,-162.06666666666666,643.0333333333333,164.2101491330021,160.13433989235767,56.535006941950755,55.34680719018364,2910.0,98940.0,216.00000000000006,5832.000000000002
352.88264131210275,348.906157947314,285.0,-64.56666666666668,667.4333333333333,36.66666666666666,-114.93333333333334,674.3,372.98333333333335,-48.950000000000024,668.45,45.099999999999994,-164.23333333333332,617.8666666666667,163.03300230212452,161.09009892350932,57.468682567523054,49.42271735376409,3645.0,167670.0,120.0,3120.0
368.2652521050383,366.34231621244385,298.0,-59.100000000000016,671.3666666666667,28.499999999999993,-106.0,670.7666666666667,380.46666666666664,-48.65000000000001,660.9333333333333,27.633333333333326,-115.73333333333333,638.1666666666666,160.20118108733766,160.08601015382703,92.90991366358563,86.14356005735884,414.0,6624.0,14720.0,1280640.0
360.7995441678223,359.84091893860085,306.3,-63.066666666666684,671.8333333333334,42.93333333333332,-80.46666666666667,664.0666666666667,390.0,-58.000000000000014,658.0,32.53333333333333,-17.9,657.8666666666667,161.34060676560267,161.2670809322722,135.06984932825335,131.73475553520075,0.0,0.0,1651.9999999999998,168503.99999999997
334.7633762326129,333.19594255819163,303.0,-64.46666666666668,671.4666666666667,43.86666666666666,-87.63333333333334,667.7,381.31666666666666,-52.20000000000002,656.2,49.7,-45.3,660.4333333333333,156.88983721086933,156.8224948592643,107.9095804737098,102.57628978892849,288.0,3168.0,8280.0,1175760.0
315.32950249314973,314.71364980391184,288.43333333333334,-82.46666666666668,659.7,32.73333333333333,-131.1,667.9,342.3,-126.80000000000003,644.2333333333333,35.19999999999998,-195.46666666666667,643.1666666666666,125.94753320150211,125.68266578672704,86.20536444482943,82.92114511380449,3280.0,68880.0,3344.0,217360.0
354.8894428054729,352.33839665818857,302.06666666666666,-79.06666666666668,660.5,41.599999999999994,-122.7,666.5666666666667,369.4,-69.00000000000003,659.7,29.933333333333326,-158.23333333333332,624.2666666666667,145.78141358466655,145.49477523098238,81.62053618745897,78.0476561045098,770.0,13860.0,2639.999999999999,158399.99999999994
