distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
247.01654517958215,237.40012833707362,150.66666666666666,-98.03333333333335,622.4666666666667,-53.866666666666674,-172.03333333333333,644.1333333333333,151.06666666666666,-147.96666666666667,580.1,-85.80000000000001,-132.56666666666666,648.1666666666666,31.041861456424208,23.050701594786364,121.94709568999913,116.61368981056582,104.0,1560.0,60.0,720.0
200.390952911627,183.82815921542235,116.8,-90.83333333333333,590.7333333333333,-71.30000000000001,-151.1,639.2333333333333,82.59999999999998,-154.53333333333333,553.2,-88.63333333333334,-97.0,632.3333333333334,53.13228781739125,40.46716852003835,131.93511149572737,129.80625607381643,483.0,10626.0,1170.0,40950.0
206.44744929583015,193.13563453251655,105.36666666666666,-94.1,577.0,-83.30000000000001,-133.63333333333333,621.4333333333333,64.79999999999998,-158.1,539.9666666666667,-104.66666666666667,-65.53333333333333,612.6666666666666,76.32232093368803,54.80274268526599,159.80219980476116,159.12321674956414,76.99999999999991,1077.9999999999989,108.00000000000009,2592.000000000002
174.58463479394564,158.13093298154547,88.5,-107.4,555.0,-84.16666666666669,-136.23333333333332,621.6,38.099999999999994,-164.36666666666667,528.7333333333333,-92.63333333333334,-76.26666666666667,600.6,74.34184199763067,61.92205619835913,141.2348299994429,139.46405880431877,1365.0,30030.0,840.0000000000001,20160.000000000004
183.9959919667096,127.2664506302448,52.89999999999999,-110.83333333333333,528.1666666666666,-99.46666666666668,-162.13333333333333,622.7333333333333,14.366666666666658,-158.05,483.23333333333335,-102.6,-130.8,613.3333333333334,96.77165279754068,63.938605248550154,114.76083729283826,105.23406663593495,5800.000000000001,348000.00000000006,9512.0,703888.0
397.12882842387444,381.55094268459544,141.03333333333333,-137.83333333333334,587.0666666666667,-118.8,-224.1,622.9666666666667,177.43333333333334,-146.88333333333333,530.7666666666667,-187.05,-222.03333333333333,598.3833333333333,124.4707261486047,99.50972723366199,154.73586216645347,151.93686650872235,22990.0,3264580.0,10854.000000000005,1541268.0000000007
278.07461691950647,263.46696177173214,144.36666666666667,-119.43333333333334,579.2666666666667,-71.36666666666669,-138.63333333333333,598.3,138.56666666666666,-120.06666666666666,509.26666666666665,-109.53333333333333,-73.36666666666666,582.3666666666667,123.31182834355167,77.97721386886855,164.33135435362115,162.71426680294613,16073.999999999998,1334141.9999999998,10572.999999999998,824693.9999999999
242.26099728804027,192.35776419501224,94.66666666666667,-112.4,552.7,-73.66666666666669,-143.53333333333333,633.5,52.76666666666666,-171.6,519.6666666666666,-102.06666666666666,-58.766666666666666,666.1,78.05260284719479,53.07112984695746,177.68510817000126,166.11492698571072,77.0,2387.0,1566.0000000000002,108054.00000000001
241.11305567029268,183.02480618537084,102.26666666666667,-105.43333333333334,570.2333333333333,-70.30000000000001,-162.46666666666667,637.9666666666667,59.76666666666666,-166.23333333333332,533.6666666666666,-105.76666666666667,-88.93333333333334,690.6,81.12152936623372,50.297549713492195,167.5282390257079,149.21509804018018,131.99999999999991,1187.9999999999993,208.0,3744.0
254.01121473297118,193.89768952318138,112.0,-107.53333333333333,572.8666666666667,-71.60000000000001,-159.16666666666666,646.8,69.79999999999998,-161.36666666666667,532.1,-108.03333333333333,-84.46666666666667,696.1666666666666,57.52024455686694,35.94804758648956,171.5054428353475,152.28072615184968,175.9999999999999,1583.999999999999,44.0,176.0
264.3792845009822,203.09739536658827,114.66666666666667,-110.86666666666666,571.3,-72.00000000000001,-160.53333333333333,648.7666666666667,77.36666666666665,-162.33333333333334,528.3,-111.23333333333333,-87.0,697.5333333333333,33.938723753992726,23.885044211355602,172.62280940698705,154.6727992892518,30.0,270.0,6.0,18.0
272.66225621894114,211.162447247163,119.7,-107.83333333333333,573.9333333333333,-73.43333333333335,-160.26666666666668,651.2333333333333,86.93333333333332,-160.13333333333333,525.6,-111.5,-88.0,698.0666666666667,13.56435772851839,10.756543581979416,172.2863061069556,153.61397226290688,60.0,480.0,27.0,189.0
268.6266162333097,215.98343362006062,123.33333333333333,-106.53333333333335,579.7666666666667,-74.46666666666668,-162.6,651.9666666666667,92.29999999999998,-162.83333333333334,534.0,-112.5,-94.3,693.6666666666666,9.5726909248014,7.7546409463327075,165.77779438310498,148.66021427064842,8.0,80.0,15.0,165.0
266.4374173046184,218.3909960291602,128.13333333333333,-107.00000000000001,582.2333333333333,-74.33333333333334,-165.13333333333333,651.8,95.59999999999998,-161.73333333333332,537.5666666666667,-113.7,-99.53333333333333,690.1666666666666,6.7088488483766815,5.667131544860563,161.19520236665548,145.62674623173382,36.0,108.0,29.999999999999915,89.99999999999974
271.2203870655439,225.46423994422656,129.33333333333334,-100.90000000000002,588.5666666666667,-75.80000000000001,-165.23333333333332,656.1,99.29999999999998,-156.2,537.1,-119.96666666666667,-103.86666666666665,687.8333333333334,3.3717569962979974,2.799708868065719,161.51845775933262,147.47338528612383,63.0,315.0,12.0,48.0
272.4396748793055,229.6927473499252,130.13333333333333,-95.00000000000001,592.7666666666667,-74.06666666666668,-167.86666666666667,654.5,103.69999999999999,-153.26666666666668,539.2,-121.43333333333334,-107.76666666666665,685.7,3.4085481761336625,2.4182526821237302,164.17690911978454,151.02870068940084,18.0,72.0,18.0,72.0
282.30777228393043,245.62302834646758,134.56666666666666,-91.26666666666668,597.8333333333334,-71.23333333333335,-170.93333333333334,654.1,119.03333333333332,-150.8,544.2,-124.26666666666667,-117.33333333333331,683.2666666666667,14.274556071080733,9.033355900496371,164.86626498179788,152.96929484304457,57.0,228.0,66.0,264.0
279.5808075532384,252.16029986216068,142.86666666666667,-95.80000000000001,605.2666666666667,-69.26666666666668,-169.8,653.6333333333333,126.96666666666667,-153.76666666666668,546.7333333333333,-122.5,-121.4,667.1333333333333,36.6748253219344,12.73939979330916,157.42693507864809,149.02736203902273,1210.0000000000002,24200.000000000004,560.0,42000.0
173.0089225139688,143.5078081128651,89.96666666666665,-122.23333333333333,532.7,-77.36666666666669,-155.13333333333333,626.6333333333333,38.033333333333324,-162.13333333333333,495.53333333333336,-96.2,-124.66666666666667,587.9666666666667,76.29981932852856,57.78985897460134,113.55630177937645,102.58358587981311,9230.0,766090.0,6072.0,728640.0
232.3464932769375,201.0383746777708,88.36666666666666,-120.63333333333334,514.0,-103.56666666666668,-166.76666666666668,627.3666666666667,52.89999999999999,-152.33333333333334,463.1,-143.96666666666667,-137.36666666666667,578.0333333333333,86.25847838391768,50.018704397519876,144.07765605143476,134.4854879648357,3969.0,170667.0,5922.0,432306.0
209.00761863358886,183.93806468493986,64.99999999999999,-143.83333333333334,513.0666666666667,-112.46666666666668,-155.6,630.2333333333333,15.799999999999988,-203.6,487.73333333333335,-151.86666666666667,-128.76666666666668,586.2666666666667,90.86231898047211,76.64785944741249,150.44958919546983,145.30610837031384,468.0,9360.0,462.00000000000045,16170.000000000016
187.28770907265226,167.4820681568234,94.46666666666665,-133.56666666666666,539.1333333333333,-87.66666666666669,-170.53333333333333,648.0666666666667,39.39999999999999,-178.1,515.3666666666667,-121.73333333333333,-143.0,596.9,80.35829171542188,63.3760267753789,124.36181381848668,119.49147400735342,950.0000000000003,27550.00000000001,1988.9999999999998,145196.99999999997
175.95091148480182,172.2907527471278,95.59999999999998,-137.53333333333333,541.2666666666667,-95.60000000000001,-183.16666666666666,622.9333333333333,35.73333333333333,-183.83333333333334,526.4,-128.73333333333332,-139.1,550.0333333333333,73.80355637991379,62.89452277191167,150.66339192917133,128.0981055083616,420.00000000000006,5460.000000000001,2560.0,248320.0
168.73220990228035,162.6819268660902,99.13333333333331,-135.6,546.9666666666667,-77.70000000000002,-156.5,620.6666666666666,48.36666666666665,-187.73333333333332,520.6333333333333,-93.26666666666667,-109.06666666666666,561.7333333333333,73.47888221583707,56.296378845336115,145.22102540601807,129.65725162184742,493.0,6409.0,1980.0,112860.0
107.6229049046407,92.32625539246659,131.6,-133.36666666666667,560.3333333333334,-41.70000000000001,-141.5,571.0333333333333,88.99999999999999,-180.9,524.3666666666667,11.733333333333325,-131.03333333333333,563.9666666666667,34.197482568656184,30.687100120145615,112.9021194003823,98.91332597207605,528.0,11616.0,6720.0,665280.0
69.43808411575338,68.08090645922954,145.4,-134.33333333333334,555.9,-6.266666666666675,-145.13333333333333,540.9333333333333,123.53333333333333,-183.46666666666667,534.8666666666667,70.66666666666666,-141.4,525.5333333333333,27.43949521163184,22.230033481440664,109.03971065432526,96.89325450658158,720.0000000000003,33120.000000000015,155.99999999999991,2027.9999999999989
68.9547663049009,68.71679116565157,153.23333333333332,-130.96666666666667,561.7333333333333,-2.8666666666666765,-147.53333333333333,540.2,137.5,-176.13333333333333,530.3333333333334,75.03333333333332,-148.13333333333333,528.8333333333334,28.902538015948142,21.425001805488357,104.82295018905296,95.21417944734662,448.0,12992.0,105.0,1050.0
74.24293048746684,69.16400500781943,155.86666666666667,-123.9,577.0333333333333,-0.7333333333333422,-144.36666666666667,542.9,143.93333333333334,-177.23333333333332,529.8666666666667,79.89999999999999,-153.56666666666666,542.4666666666667,68.74268808228449,21.08724609830284,101.0366833610619,93.43700046712206,540.0,16200.0,392.0,27832.0
121.36779294729917,113.40889175639212,171.73333333333332,-127.2,596.2,-9.533333333333339,-124.2,558.3333333333334,166.16666666666666,-175.86666666666667,535.6,68.13333333333333,-124.43333333333334,570.6333333333333,101.85072223367816,32.69951972258095,101.04889282038384,99.61862497187741,464.0,17632.0,3752.0,221368.0
110.6508268350479,107.60780656541448,178.73333333333332,-126.46666666666667,596.7666666666667,6.699999999999994,-112.4,549.4333333333333,153.2,-176.8,535.3333333333334,77.73333333333333,-105.46666666666667,543.5,59.68141104344444,18.65782813795375,120.94532208197849,115.79524482370473,575.0,22425.0,4180.000000000001,451440.0000000001
116.34004944771299,109.04733686304395,178.76666666666668,-126.16666666666667,593.7,-1.8666666666666736,-111.63333333333334,553.7666666666667,153.1,-187.5,534.7666666666667,70.06666666666666,-118.86666666666666,567.5,109.3388466159445,21.20872543776661,101.34353816339112,98.79498828856946,192.0,2496.0,1820.0000000000005,129220.00000000003
116.60084728978084,100.05477972096573,174.76666666666668,-128.93333333333334,585.9,1.9999999999999931,-111.5,557.1666666666666,154.0,-195.26666666666668,540.4,75.39999999999999,-134.43333333333334,600.1666666666666,97.03100630206576,11.789024421751076,89.6401714471106,86.83770397457992,161.0,1771.0,240.0,1920.0
113.66526929545462,105.98429255116321,171.76666666666668,-131.2,582.7666666666667,-2.633333333333341,-124.76666666666667,558.0,147.63333333333333,-198.03333333333333,540.8666666666667,71.76666666666667,-124.43333333333334,579.3666666666667,87.74626296110903,7.95806452045195,96.81935980312048,96.07719265814028,140.0,1680.0,419.9999999999999,16799.999999999996
110.20097823357335,106.45404348205733,182.13333333333333,-137.7,583.1333333333333,1.566666666666659,-125.2,555.6666666666666,151.73333333333332,-201.8,538.4333333333333,75.53333333333332,-127.6,564.7666666666667,104.17579226342356,10.186480437242759,94.83875012641899,93.94937465839607,90.0,1530.0,436.99999999999983,17479.999999999993
108.46611491867925,98.64490346721998,189.5,-145.9,584.1666666666666,0.46666666666665907,-128.26666666666668,553.7666666666667,155.66666666666666,-203.6,539.3,75.89999999999999,-145.86666666666667,583.3666666666667,104.63981168143623,10.033640704791052,82.74805543160473,81.06701637838492,90.0,1170.0,154.0,4312.0
113.46350623849771,90.28057263609482,189.73333333333332,-147.23333333333332,584.4,2.6666666666666585,-130.86666666666667,552.3666666666667,155.33333333333334,-202.23333333333332,537.8666666666667,87.46666666666665,-148.56666666666666,598.7666666666667,85.5406143121123,11.359879941126525,96.06249373261821,89.40993395494402,80.0,2640.0,3282.9999999999995,377544.99999999994
305.050796641969,299.9617115973218,201.56666666666666,-189.23333333333332,597.1333333333333,-39.400000000000006,-125.83333333333333,602.3,210.3,-230.76666666666668,539.4666666666667,-29.633333333333333,-71.01666666666667,576.3833333333333,123.77302381298462,82.77234911772175,148.7366511229656,145.34318272273373,6954.999999999998,855464.9999999998,49478.0,5393102.0
394.2470956078262,394.07854434997154,184.86666666666667,-198.63333333333333,629.9,-102.06666666666668,-239.7,634.8666666666667,243.9,-242.93333333333337,614.0333333333333,-144.33333333333337,-308.4,623.1666666666666,139.19288620091882,137.64063483683893,134.69732971153175,134.49193874630924,489.9999999999996,22049.99999999998,4240.000000000001,114480.00000000003
422.69622383913924,421.97231489242665,168.96666666666667,-211.7,624.1333333333333,-118.5,-230.86666666666667,630.4333333333333,231.83333333333331,-253.43333333333334,609.7,-188.66666666666669,-269.8333333333333,632.3333333333334,136.45680704562815,134.5506749077683,146.44624613227896,145.1463749945973,481.0,12987.0,6663.999999999996,399839.99999999977
384.67219958749433,383.2134671903684,184.16666666666666,-188.7,636.2,-87.26666666666667,-161.46666666666667,608.1333333333333,249.9,-217.4666666666667,614.8333333333334,-111.6,-138.2,602.5666666666667,137.2370547781892,135.15739681225838,145.21868273586534,143.91143701651254,1512.0000000000016,61992.000000000065,54227.00000000001,4717749.000000001
289.74999913672957,285.17852807483933,146.16666666666666,-129.4,591.0333333333333,-53.63333333333333,-97.66666666666667,598.3666666666667,173.3,-178.8,543.5666666666667,-66.66666666666667,-29.433333333333326,593.3666666666667,97.34470284720773,54.192209557663475,165.50949841361503,164.33744628952124,4095.0,262080.0,11491.999999999998,632059.9999999999
