distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
329.76544847644954,258.3891990418963,301.26666666666665,-185.16666666666669,611.9666666666667,65.1,-51.20000000000001,692.7333333333333,252.08333333333334,-130.35000000000002,530.65,58.1,38.79999999999999,733.1666666666666,137.56692212582251,87.8086356581384,209.82026769735273,176.95144277555633,6962.000000000002,466454.0000000001,180.00000000000003,5040.000000000001
361.06749704210716,257.66623923215735,264.8,-176.93333333333337,573.5333333333333,61.166666666666664,-64.16666666666667,686.3333333333334,253.3,-136.10000000000002,486.43333333333334,55.06666666666667,27.466666666666665,733.2,187.79819392322705,83.7890492172722,203.5344130399766,171.2829856366904,14852.000000000002,3163476.0000000005,41.0,1025.0
254.75088895648508,175.80901825231663,262.21666666666664,-134.73333333333338,562.25,59.99999999999999,-79.6,682.1333333333333,190.03333333333333,-100.83333333333334,542.4333333333333,52.2,6.83333333333333,726.0333333333333,131.69931012750448,93.13886901638942,187.12915812849107,159.54062785342464,3432.0,319176.0,160.0,1120.0
241.52113048555552,188.69424785110462,265.0,-135.00000000000003,573.4666666666667,55.29999999999999,-70.5,694.0333333333333,181.23333333333332,-113.10000000000001,577.1,46.96666666666667,19.46666666666666,727.7333333333333,107.64051065474092,84.95724724778624,194.10741735375228,167.93772253788592,156.0,3432.0,75.0,825.0
227.36531625143076,173.89651961056444,261.8,-119.50000000000001,595.7,50.29999999999999,-71.66666666666667,692.8333333333334,176.53333333333333,-97.53333333333335,583.3,45.0,15.866666666666665,729.7,110.97110580232393,95.17395793079073,193.32548961311315,166.69147356852918,209.0,1672.0,572.0,8008.0
197.67898158788373,145.38263741159187,250.56666666666666,-120.26666666666668,601.3666666666667,49.86666666666666,-83.03333333333333,688.1333333333333,169.76666666666668,-94.50000000000001,585.9333333333333,56.3,-5.3333333333333375,718.7,115.13832313546659,101.73291328439203,180.53307227050163,157.49926132127544,756.0,6804.0,2001.0,148074.0
290.3064190689923,213.13454143988673,249.23333333333332,-138.43333333333337,569.2333333333333,50.533333333333324,-73.96666666666667,683.6,224.76666666666668,-106.33333333333333,528.2666666666667,53.0,11.166666666666663,723.5333333333333,136.43211881382072,95.1263102389114,187.939127872727,164.42901255646478,8307.999999999998,814183.9999999998,1800.0,129600.0
228.27648879976718,141.12225990924287,231.8,-98.10000000000001,564.3,42.333333333333336,-62.833333333333336,692.4,174.93333333333334,-47.83333333333335,539.2333333333333,53.96666666666667,24.1,718.5,140.4046495038539,120.37283063663706,191.12127801100422,173.8517329464324,1440.0,28800.0,238.0,8092.0
233.04263490506636,160.81704051022896,248.56666666666666,-91.83333333333334,595.2333333333333,44.13333333333333,-65.43333333333334,697.5333333333333,193.3,-44.33333333333335,558.3666666666667,46.5,20.766666666666662,726.2,136.0495635632872,120.51162552672528,192.4794269619808,171.55915642921914,810.0,42120.0,120.0,2280.0
242.12088259983452,176.12968755048547,260.4,-95.46666666666668,605.2333333333333,48.66666666666666,-72.2,694.3333333333334,209.4,-54.40000000000001,564.4,47.833333333333336,15.199999999999996,730.3333333333334,128.70037383064835,113.35717535674267,193.88932008647896,168.770972306902,483.0,14007.0,33.0,132.0
231.1536305271365,168.39660826818573,259.3333333333333,-96.33333333333334,594.1,50.099999999999994,-79.33333333333333,685.8,205.83333333333334,-40.83333333333335,572.8666666666667,45.166666666666664,9.099999999999998,731.1,134.97822796234226,125.7751110238966,189.25387766233612,161.94613171828422,144.0,2016.0,45.0,180.0
243.95666007930615,190.12509303025357,258.5,-103.53333333333335,574.4,49.199999999999996,-75.8,694.9666666666667,192.83333333333334,-105.0,584.4666666666667,42.56666666666667,10.799999999999999,731.3666666666667,87.75983107736933,69.41111799979798,189.60404287325667,162.26055681125092,3695.999999999999,421343.9999999999,41.99999999999999,125.99999999999997
257.99023200910926,211.60538108574357,261.53333333333336,-116.16666666666669,573.1666666666666,48.633333333333326,-71.86666666666666,699.5333333333333,202.3,-112.18333333333334,584.7,38.53333333333333,20.099999999999998,727.3333333333334,92.24539027345199,71.89893197531806,193.8707643931897,169.34603466979524,6313.999999999999,801877.9999999999,27.999999999999996,167.99999999999997
298.04261065724035,251.97723138274338,277.73333333333335,-108.20000000000002,597.5,48.83333333333333,-74.93333333333334,695.6,280.46666666666664,-37.566666666666684,582.0,36.56666666666667,18.866666666666664,727.7,176.31595562674718,153.96620682199907,195.55819235234563,170.25977159859912,6897.0,1200078.0,299.99999999999994,2399.9999999999995
253.16863790504945,228.67543000299034,278.8333333333333,-112.23333333333335,612.2333333333333,43.16666666666666,-83.96666666666667,683.8666666666667,238.73333333333332,-70.90000000000002,625.0333333333333,27.2,2.6999999999999984,727.6333333333333,115.62781909530642,110.51487784978869,186.8232487904361,160.6328251948432,8938.0,822296.0,20.0,100.0
261.5224255696018,250.47208983744,284.0,-126.06666666666668,600.3333333333334,43.133333333333326,-85.13333333333334,677.8666666666667,238.3,-117.26666666666668,662.7333333333333,15.866666666666667,-2.2666666666666675,727.5333333333333,83.0418421713804,74.96726135822117,186.915235773294,159.33836757750137,756.0,75600.0,140.0,980.0
243.5911694844446,214.6703354583544,290.6666666666667,-145.0666666666667,609.5666666666667,49.199999999999996,-81.53333333333333,681.5,221.1,-114.0,610.5666666666667,45.86666666666667,8.399999999999999,719.8666666666667,94.39082964477612,84.96638662252109,186.73901965375205,165.34615897889196,1584.0000000000007,174240.0000000001,1428.0,19992.0
249.32607866015047,196.28495929183603,297.6666666666667,-152.23333333333338,632.4,46.26666666666666,-70.2,671.5333333333333,216.63333333333333,-100.50000000000001,584.9333333333333,54.36666666666667,6.566666666666663,738.5,112.4730677636246,97.53874649230048,180.32982972572862,151.75219194611256,1020.0,19380.0,370.0,6290.0
210.8493621513435,178.17892272727113,268.7,-119.36666666666669,619.9,39.96666666666666,-67.73333333333333,672.4333333333333,218.6,-58.76666666666668,604.4,47.333333333333336,-16.833333333333336,713.5333333333333,122.17818790193594,119.78928271940205,147.3035635642177,132.23175528592995,925.0,30525.0,909.9999999999995,74619.99999999996
155.26793422839012,131.86202897798628,254.73333333333332,-96.83333333333334,608.4,35.33333333333333,-71.3,681.4,202.23333333333332,-43.66666666666668,606.6333333333333,72.66666666666667,-25.0,686.0666666666667,122.04475463152191,121.45847606581202,130.33856055959586,123.92264163266734,1036.0,19684.0,2790.0,242730.0
205.46886124453957,179.38894559002404,274.7,-126.3666666666667,586.9666666666667,37.26666666666666,-76.13333333333334,684.3666666666667,209.1,-68.00000000000001,574.1333333333333,36.0,-23.433333333333334,654.2666666666667,117.62060739397948,108.25111998288654,131.02572924523437,121.29586338165194,1184.0,50912.0,2992.0,388960.0
178.54925780538719,138.99295145418535,240.4,-90.03333333333335,576.4,36.79999999999999,-71.4,696.2333333333333,168.63333333333333,-54.23333333333335,589.6666666666666,39.96666666666667,-4.033333333333334,697.1333333333333,111.75724887082774,109.39868333447079,154.22896785112712,135.85399160001452,936.0,44928.0,1449.0,143451.0
208.26558027214404,163.54577646220093,263.2,-94.36666666666669,611.4666666666667,34.133333333333326,-73.73333333333333,669.2333333333333,195.8,-55.033333333333346,608.7666666666667,47.5,13.766666666666662,737.6,104.12350417826221,103.25667476433401,184.61417962643475,157.42699251292385,493.0,11339.0,195.99999999999997,2939.9999999999995
251.17058769504598,223.77209521691933,273.1333333333333,-83.46666666666668,632.1333333333333,42.599999999999994,-72.6,667.7333333333333,262.6666666666667,-17.833333333333346,641.2666666666667,43.233333333333334,13.066666666666665,740.9666666666667,150.41529045624927,147.45141995923765,189.1104570662325,160.27845503768373,9940.0,1053640.0,179.99999999999997,4859.999999999999
240.79486783863481,217.15044385212292,280.4,-98.36666666666669,629.5666666666667,40.633333333333326,-73.56666666666666,681.8666666666667,257.9,-34.000000000000014,636.4666666666667,49.56666666666667,18.199999999999996,727.8,144.21481124959266,140.2832132284862,183.7703222135111,157.61737865494732,9237.999999999998,1080845.9999999998,72.0,1584.0
222.22903045506843,173.612209283424,264.23333333333335,-108.43333333333335,608.5666666666667,31.8,-54.56666666666667,705.2,204.06666666666666,-49.43333333333335,606.3333333333334,45.96666666666667,22.23333333333333,742.7,115.4735958367126,115.06979547530305,185.20965416099904,157.29137091859712,286.0,2002.0,408.0,45288.0
185.9261315434587,150.12545617307813,233.63333333333333,-106.53333333333335,592.7,28.433333333333334,-37.733333333333334,711.7,176.86666666666667,-48.13333333333335,602.4,37.3,5.6,701.2666666666667,120.57004614778961,120.39356692492032,150.75119656237595,134.7667322187317,407.9999999999998,6119.999999999996,3564.0,445500.0
176.00890552624085,95.3638250629975,191.23333333333332,-77.76666666666668,571.0333333333333,38.63333333333333,-29.066666666666666,720.0,125.23333333333333,-45.70000000000001,591.8,62.2,17.766666666666662,739.0,118.76471221261349,118.38009454827024,169.25181837367418,141.50388501201556,1656.0,28152.0,1496.0,79288.0
153.38560678031465,110.30560062918339,165.3,-46.70000000000001,579.1333333333333,5.0,-46.03333333333333,690.2333333333333,84.9,-39.16666666666667,613.8333333333334,16.0,35.3,714.5,125.77043020366297,124.41134238885971,185.01975032155363,172.20883702321862,1152.0000000000002,34560.00000000001,4837.999999999999,541855.9999999999
117.71907055243004,101.32513397703693,221.33333333333334,-76.53333333333335,595.4,14.099999999999996,-68.16666666666667,679.3333333333334,148.13333333333333,-50.300000000000004,596.3333333333334,58.8,-3.2666666666666697,655.6,111.45146792546443,108.66998518753758,142.03129375315586,141.48816791078667,363.0,6534.0,798.0,19152.0
265.33446723326114,250.89045925988904,264.8,-96.63333333333335,628.0666666666667,7.966666666666663,-82.4,684.5666666666667,258.43333333333334,-46.96666666666668,595.4666666666667,9.733333333333333,-17.1,664.0333333333333,143.0049027052771,137.2263452939996,148.44370124588755,146.16095551105687,15471.000000000002,1423332.0000000002,5593.0,296429.0
441.3336877064301,440.919044445255,291.53333333333336,-121.40000000000002,665.6,-6.433333333333339,-96.5,684.4666666666667,375.4,-114.00000000000003,663.8333333333334,-58.266666666666666,-37.166666666666664,674.5333333333333,170.7472031191126,167.97015247479962,166.92934120160638,162.5074403694069,760.0,30400.0,5169.999999999999,180949.99999999997
385.7909320837503,384.47858896622915,287.23333333333335,-119.13333333333335,662.0,6.933333333333329,-74.1,693.3666666666667,376.1,-115.2666666666667,671.6666666666666,12.066666666666666,7.166666666666667,701.2666666666667,178.60814416703698,174.12963629532857,161.61206063370054,148.96522255928178,1826.0,109560.0,168.99999999999997,6421.999999999999
283.7633782494689,282.86368603911677,267.6333333333333,-91.56666666666668,667.5666666666667,5.23333333333333,-73.86666666666666,690.8333333333334,299.1666666666667,-16.466666666666683,665.5,17.066666666666666,0.4333333333333319,678.5666666666667,166.2450748823594,161.8684071430448,147.4945693853742,141.20821875856964,1292.0,87856.0,972.0,74844.0
248.30669733830044,247.4586425316922,259.1666666666667,-94.20000000000002,665.7666666666667,7.3333333333333295,-85.83333333333333,683.1,267.53333333333336,-19.700000000000014,648.5,20.333333333333332,-14.466666666666667,654.6666666666666,143.92057827189785,141.54574662178,137.10109509370236,136.62057205168102,500.0,29000.0,468.0000000000001,8424.000000000002
205.40935083122568,201.3560738582829,261.73333333333335,-94.36666666666669,651.6,16.73333333333333,-85.6,680.6333333333333,240.63333333333333,-34.20000000000002,637.4,40.56666666666667,-13.06666666666667,667.2,121.28009481807608,118.96244895343366,138.84328505601843,137.3578573229232,2604.0,304668.0,100.00000000000004,1300.0000000000005
164.11069524292333,151.84355126265635,253.06666666666666,-94.63333333333335,584.5666666666667,16.73333333333333,-77.16666666666667,683.5666666666667,167.06666666666666,-106.10000000000001,585.8333333333334,47.1,-14.06666666666667,644.6,78.21819614980528,63.49227027796806,131.51106704863753,130.66668057626873,3220.0,241500.0,699.9999999999999,29399.999999999996
132.50475158147523,125.48099808516504,178.8,-77.73333333333335,548.3666666666667,-15.33333333333334,-99.1,681.4333333333333,115.3,-110.46666666666667,571.0333333333333,8.866666666666664,-44.43333333333333,610.2,74.25280548560117,62.28221928166785,129.92342965159222,120.74349056985758,1650.0000000000007,85800.00000000003,693.0,12474.0
106.01023411410101,84.00943439093827,192.3,-86.93333333333335,560.5666666666667,0.16666666666666158,-88.83333333333333,663.0,115.86666666666666,-103.0,569.0666666666667,38.5,-72.06666666666666,626.5666666666667,91.20516146185943,81.78972818678615,105.4766563226753,90.84483920957186,2789.9999999999995,175769.99999999997,2414.9999999999995,376739.99999999994
97.54079791315048,74.11581503180717,212.23333333333332,-90.23333333333335,560.4333333333333,20.23333333333333,-83.1,608.5333333333333,142.26666666666668,-97.3,533.4333333333333,69.66666666666667,-89.4,590.4333333333333,115.27266041948327,78.85341804869216,97.57624098438717,76.94046296366564,2451.0,220590.0,1053.0,69498.0
91.71693608223377,91.05773801695426,221.11666666666667,-104.56666666666668,563.5333333333333,41.39999999999999,-94.9,587.4666666666667,173.0,-69.33333333333334,524.8,85.16666666666667,-45.800000000000004,528.2,130.09898620513334,90.2615712319589,158.8513059115675,120.35429456789774,924.0000000000002,33264.00000000001,414.0,13662.0
74.41219865080912,62.09976612248644,202.2,-105.40000000000002,518.2333333333333,45.73333333333333,-101.5,582.2333333333333,166.53333333333333,-99.26666666666668,500.46666666666664,106.56666666666666,-83.86666666666666,532.4333333333333,134.47528623394678,64.06814086147499,119.76061707642133,88.20424280412848,2162.0,244306.0,557.9999999999999,22319.999999999996
74.26067975857876,62.915909974985574,211.63333333333333,-107.36666666666669,521.2333333333333,47.96666666666666,-99.33333333333333,575.7333333333333,174.33333333333334,-112.96666666666667,504.43333333333334,116.43333333333334,-88.63333333333334,529.5333333333333,82.77614329309951,39.337355939350815,116.1869560335202,89.03828183061113,1739.999999999999,179219.9999999999,181.9999999999998,3457.9999999999964
64.67812766509684,54.65088912745422,212.06666666666666,-107.43333333333335,540.1333333333333,40.566666666666656,-87.9,580.5,147.36666666666667,-123.26666666666668,495.03333333333336,98.76666666666667,-99.6,525.9,68.554570656163,36.92078253283919,128.52244148424353,78.41995386295976,248.0,8680.0,518.0,14504.0
199.29243632346285,187.7525051495857,228.66666666666666,-99.46666666666668,567.7,18.233333333333327,-96.53333333333333,612.0666666666667,205.63333333333333,-80.43333333333335,531.8833333333333,19.833333333333332,-72.96666666666667,530.5666666666667,132.644549670438,90.1911517497733,167.19756444502366,116.60461550903933,13431.999999999998,2041663.9999999998,33069.0,6415386.0
496.9222540906189,492.6183435723066,286.6,-146.63333333333335,643.1,-28.33333333333334,-164.66666666666666,666.0,367.6666666666667,-175.03333333333336,630.5,-120.26666666666667,-177.96666666666667,677.0666666666667,166.14628739275747,161.4410028818244,189.9641361289111,183.63486861658717,9804.000000000002,1284324.0000000002,3127.999999999998,253367.99999999985
489.4899358534782,482.6443006215172,284.3666666666667,-157.9666666666667,633.5,-27.000000000000007,-133.96666666666667,677.5,357.6333333333333,-210.93333333333337,617.3333333333334,-117.73333333333333,-129.16666666666666,695.6333333333333,162.12115977457856,157.43399118371858,183.9422920289409,173.7725194688947,2754.0,156978.0,407.0,10989.0
478.3365634026283,467.62426836188513,280.96666666666664,-156.60000000000002,621.4666666666667,-27.500000000000007,-157.6,677.9666666666667,351.03333333333336,-187.7,601.8666666666667,-115.66666666666669,-163.8,698.2,154.1633333741045,145.035547712369,182.13432152797205,169.76243455760076,1496.0,124168.0,210.0,5040.0
455.53727049500304,421.8506173679983,276.5,-156.16666666666669,601.5,-23.63333333333334,-157.0,679.3333333333334,312.6,-164.0166666666667,545.05,-108.66666666666669,-170.26666666666668,696.1666666666666,157.64800019313762,105.02783158849982,180.07430043461324,168.3411190245485,12191.000000000002,2755166.0000000005,304.0,10032.0
327.94900515750817,288.4114378810511,230.93333333333334,-120.06666666666666,535.7,-12.93333333333334,-150.26666666666668,645.7666666666667,193.38333333333333,-87.88333333333335,482.56666666666666,-84.66666666666669,-155.53333333333333,619.2,165.50065628148698,85.37110157282714,183.40806317717247,162.5490374532839,7085.0,1006070.0,12880.000000000002,2962400.0000000005
132.06928980290118,121.51783740442715,237.7,-123.73333333333333,572.7333333333333,74.4,-48.5,589.9,237.3,-90.93333333333335,512.4666666666667,139.33333333333334,-23.366666666666674,554.3,161.45478895058872,92.8724908930137,149.6015772374516,135.02639080204867,2961.0000000000005,254646.00000000003,6419.0,481425.0
106.16095969083068,101.97955836372005,275.06666666666666,-114.20000000000002,576.0333333333333,63.46666666666667,-61.1,603.9,214.33333333333334,-86.33333333333334,534.8333333333334,123.03333333333333,-40.966666666666676,561.1666666666666,130.0596462567559,87.72246071163576,132.18790726051867,117.27877422042208,322.0,19320.0,240.0,3600.0
120.45568605148674,116.48886736454514,266.26666666666665,-114.10000000000001,569.4333333333333,63.133333333333326,-65.7,593.1666666666666,231.53333333333333,-104.50000000000001,576.1333333333333,126.46666666666667,-54.26666666666667,551.7,91.62637246764471,72.27995924887475,128.0566732722451,108.23205967067221,476.0,29036.0,140.0,2380.0
120.94792104057409,114.78715786720781,254.06666666666666,-118.96666666666668,567.7333333333333,70.4,-72.36666666666666,575.1333333333333,244.8,-114.66666666666669,579.3333333333334,140.86666666666667,-66.06666666666668,542.9,80.50428676185382,64.78609591690349,126.98127686584778,109.03345134277801,399.0,17556.0,176.00000000000009,4752.000000000003
103.38880705557017,100.9196677799034,259.8333333333333,-113.93333333333335,588.5,78.2,-69.03333333333333,577.7666666666667,252.96666666666667,-106.40000000000002,585.0666666666667,158.1,-72.23333333333335,569.5666666666667,84.14808912779357,73.00804023791511,123.76253738023904,116.77655913766118,299.0,7176.0,434.0,28644.0
103.77401223990279,102.09637584111917,272.96666666666664,-112.93333333333335,615.5,72.66666666666667,-71.06666666666666,588.1,256.76666666666665,-99.23333333333335,609.1666666666666,158.16666666666666,-73.23333333333335,595.1666666666666,81.35170334308798,78.08756417527024,122.81208996311922,120.27195194037253,780.0,38220.0,1560.0000000000002,70200.00000000001
338.3158135870979,335.79921998431445,290.03333333333336,-137.33333333333337,646.8333333333334,26.633333333333333,-128.96666666666667,623.0333333333333,337.8666666666667,-120.53333333333336,629.6,10.1,-124.96666666666667,616.2,131.23724117909768,129.92586701889633,159.3296320548257,155.14487615995088,6405.000000000002,403515.0000000001,70080.0,11493120.0
,,303.9,-165.50000000000003,642.9,3.6333333333333258,-130.73333333333332,668.1,,,,-44.833333333333336,-80.76666666666667,673.7666666666667,,,181.78750786259656,173.68869233784207,,,32480.0,4384800.0
419.94655382632357,405.35242598652655,301.73333333333335,-171.40000000000003,643.0666666666667,18.999999999999993,-100.76666666666667,683.1333333333333,354.1333333333333,-226.43333333333337,604.6333333333333,10.333333333333334,-11.766666666666667,712.9666666666667,147.2975082735813,145.35720409275606,182.66032760174852,162.19138066538682,115.0,460.0,360.0,23040.0
419.7221043356445,401.7593493562714,298.3,-167.16666666666669,642.3,13.299999999999995,-101.23333333333333,685.0,345.3333333333333,-216.60000000000002,599.9666666666667,-3.9666666666666677,-18.5,721.2,142.85527440462732,139.64700697949112,182.76619882505503,159.51161937946037,624.0,16224.0,20.0,220.0
428.46596196299726,413.17398942237537,297.43333333333334,-165.00000000000003,643.1666666666666,10.33333333333333,-100.93333333333334,683.9333333333333,350.6666666666667,-217.13333333333335,606.2,-10.566666666666666,-17.033333333333335,718.8666666666667,150.66222217164406,147.6788817900752,181.06130106837298,159.82576962119091,238.0,4046.0,1116.0,20088.0
