distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
286.47673132820387,282.14830234674514,58.43333333333333,-29.133333333333333,694.8,-187.63333333333333,-84.89999999999999,680.5333333333333,63.733333333333334,6.599999999999996,668.4666666666667,-197.13333333333333,-97.66666666666667,628.1,121.37886714599136,115.80838787555031,81.2226647698139,72.31420734351914,17589.000000000004,2075502.0000000005,2211.0,72963.0
190.9188608940541,187.5353193158236,32.06666666666667,-24.733333333333334,686.6333333333333,-180.9,-71.86666666666665,671.3666666666667,-6.033333333333333,14.9,667.3666666666667,-178.53333333333333,-58.399999999999984,633.0333333333333,107.04625374393258,106.96436588109503,84.71970936313348,78.8234211614002,170.99999999999997,1538.9999999999998,180.0,6480.0
236.71231124815856,235.1667731739996,33.93333333333333,-28.5,696.0666666666667,-187.4,-79.73333333333332,686.5666666666667,1.4666666666666677,16.666666666666668,660.1333333333333,-200.26666666666668,-103.96666666666665,637.3333333333334,116.12909053207133,115.41195607030902,80.42827969185379,73.83347418970841,340.0,6800.0,1008.0,26208.0
273.04218083196963,271.2236319351429,42.1,-33.266666666666666,698.5666666666667,-198.23333333333332,-89.99999999999999,688.0666666666667,11.766666666666667,19.7,666.3333333333334,-221.16666666666666,-118.16666666666667,642.1,120.7809487061749,119.92007381784478,93.17448857804267,88.02547990275875,323.99999999999994,11339.999999999998,672.0000000000003,17472.000000000007
260.3076849086466,259.4380235257766,53.43333333333333,-39.5,692.1333333333333,-200.7,-87.29999999999998,686.5,24.2,-5.4,650.8666666666667,-215.56666666666666,-98.13333333333334,632.5,97.90946600506045,95.65738381468532,94.43485046021921,86.60584325073523,1311.0,66861.0,1512.0000000000005,37800.000000000015
223.9846536217874,220.26902687488334,50.0,-45.36666666666667,690.8,-193.46666666666667,-85.63333333333331,689.1,17.2,-16.366666666666667,665.6666666666666,-196.4,-69.93333333333332,628.8,88.17394207375584,87.29704833042521,92.02176298366871,84.10930135835093,288.0,7200.0,143.0,3718.0
213.18383685642416,211.16904854416242,40.266666666666666,-23.233333333333334,688.0,-189.96666666666667,-80.99999999999999,690.1,-3.6666666666666665,-5.1,661.5333333333333,-201.96666666666667,-76.73333333333332,636.7333333333333,88.65991174531165,87.39424727408088,87.26468404457991,82.8464501628467,237.99999999999997,7139.999999999999,475.0,14250.0
200.63991853200383,198.88178291804252,31.633333333333333,-22.733333333333338,680.3666666666667,-188.56666666666666,-78.39999999999999,688.3666666666667,-17.066666666666666,2.500000000000001,652.4,-197.23333333333332,-81.59999999999998,628.0333333333333,100.38310084126324,99.58746932246437,85.4046933542548,76.90122643339447,154.0,1232.0,182.0,7462.0
197.88913542992802,193.06368348649406,33.86666666666667,-25.500000000000004,685.0,-180.46666666666667,-74.56666666666665,655.7666666666667,-10.866666666666667,-0.8333333333333327,652.0,-190.86666666666667,-69.84999999999998,634.1166666666667,95.49822008432047,95.13722830230456,94.35957717319486,80.402842748984,60.0,480.0,2691.0,330993.0
164.07958366486085,160.40118702183176,32.9,-18.466666666666672,678.5333333333333,-177.83333333333334,-71.26666666666665,676.3666666666667,-18.766666666666666,-10.4,647.3666666666667,-175.11666666666667,-45.783333333333324,618.5333333333333,90.60768407101786,87.81210465615182,98.86886145833971,87.00955534059449,104.99999999999999,1574.9999999999998,1606.0,165418.0
222.40043960024965,221.29026327171542,36.43333333333333,-19.100000000000005,685.4,-190.03333333333333,-81.13333333333331,690.2666666666667,-10.0,-8.466666666666667,649.7,-217.7,-84.63333333333331,629.5333333333333,84.13990143350689,83.22514372238115,102.22524957608314,96.86131171467946,112.00000000000001,1344.0000000000002,612.0,15300.0
251.3000770667181,250.77350059479738,40.766666666666666,-36.8,696.4333333333333,-199.7,-87.56666666666665,689.8,-0.26666666666666716,-7.533333333333333,656.5,-234.66666666666666,-96.36666666666665,641.2,91.54076716740825,91.14414425753122,109.31504265130879,106.03928092659808,36.0,396.0,450.0,8100.0
246.46221480056462,246.43095031003398,40.166666666666664,-35.56666666666667,691.7,-189.83333333333334,-87.53333333333332,689.5,1.5666666666666664,-6.633333333333334,661.2666666666667,-218.16666666666666,-118.06666666666665,660.8666666666667,93.42383381385694,92.5683486711973,83.9807198035982,83.44833201000455,25.0,325.0,165.0,1980.0
244.80417817776333,244.5021375565701,34.3,-29.933333333333334,692.5,-188.9,-89.09999999999998,689.7666666666667,-0.9333333333333333,-5.666666666666667,656.2333333333333,-219.0,-116.13333333333331,667.6,90.60546632662933,90.05287132565608,87.4732274674569,87.39915555780856,40.0,560.0,140.0,1820.0
270.6870394938589,269.8987020690498,39.333333333333336,-31.266666666666666,694.9333333333333,-198.16666666666666,-93.63333333333331,692.6666666666666,9.533333333333333,-12.0,649.0333333333333,-239.93333333333334,-114.89999999999999,666.6666666666666,90.43409998377388,85.42419341159793,108.3988721697393,108.18715102790337,147.0,5145.0,144.0,3888.0
338.27732576996345,336.7936300331315,56.733333333333334,-26.66666666666667,704.9,-193.1,-91.49999999999999,693.2666666666667,85.73333333333333,10.266666666666662,669.0,-227.33333333333334,-113.26666666666665,661.1333333333333,128.83272884146908,124.14533784803936,98.06739018008696,97.86103400863635,3853.9999999999995,393107.99999999994,102.0,3468.0
245.212275440888,239.3293867553325,44.86666666666667,-39.1,692.1333333333333,-180.63333333333333,-63.93333333333332,687.6333333333333,43.2,11.23333333333333,682.0,-188.83333333333334,-37.49999999999999,634.8,105.73740337891506,103.05879883857814,112.34051345303284,108.86547411278143,1850.0,164650.0,9047.0,560914.0
178.72511894330677,176.6767445830151,49.56666666666667,-41.666666666666664,658.4,-166.1,-55.99999999999999,643.3666666666667,16.5,4.333333333333332,632.2333333333333,-148.71666666666667,-46.99999999999999,618.0666666666667,108.52625745795721,105.85142909655674,96.13591360910945,75.6975588108755,1058.0,86756.0,5544.0,382536.0
284.576387794351,278.8378405135297,77.23333333333333,-66.0,669.8666666666667,-167.5,-75.59999999999998,640.5,88.33333333333333,-25.400000000000002,637.3666666666667,-169.66666666666666,-123.16666666666667,683.2,121.95909442438604,118.69764662994274,73.9836050739534,57.52217316498063,10890.000000000002,1197900.0000000002,8811.0,1189485.0
314.5075759322806,303.5587032497857,96.4,-100.53333333333333,653.5333333333333,-164.43333333333334,-61.86666666666666,647.1,140.26666666666668,-114.86666666666666,625.3666666666667,-162.43333333333334,-102.48333333333333,672.1333333333333,136.09194842705233,124.3195744308363,62.21737239308149,47.71236597135793,4133.999999999999,615965.9999999999,7300.000000000002,795700.0000000002
312.4763937172748,297.240593837086,88.9,-106.8,610.9666666666667,-168.4,-62.26666666666666,665.9666666666667,136.4,-146.5,560.9,-156.76666666666668,-105.3,648.2333333333333,145.29097599214535,123.62574822801733,54.889324011970785,32.767830764892174,1650.0000000000005,49500.000000000015,3102.0000000000005,335016.00000000006
273.72806273797966,268.99474817739485,87.93333333333334,-103.33333333333333,604.6333333333333,-162.1,-48.29999999999999,647.9,126.83333333333333,-155.06666666666666,563.2,-129.9,-77.73333333333332,610.8333333333334,139.55793236064514,119.44669629849683,47.15616130023907,31.73458955485942,2400.0000000000005,40800.00000000001,3189.9999999999995,389179.99999999994
253.7781952339148,247.22464270120224,87.6,-89.83333333333333,608.3333333333334,-170.96666666666667,-45.33333333333333,676.8666666666667,108.43333333333334,-147.7,561.7666666666667,-129.3,-82.89999999999999,615.9,126.98768331514528,99.05171633633927,30.172826337754312,22.402291936599568,3132.000000000001,122148.00000000003,2940.0,323400.0
282.22958039612905,260.3336586356181,86.93333333333334,-73.5,616.2,-175.16666666666666,-69.19999999999999,630.2333333333333,87.36666666666665,-145.4,580.9,-171.43333333333334,-139.13333333333333,683.6666666666666,104.79766952838953,84.43172795498937,71.29560345846001,56.75297066993486,988.0,58292.0,6643.000000000001,790517.0000000001
325.27704719167195,320.18157003764594,89.23333333333333,-69.9,688.6,-203.26666666666668,-92.29999999999998,653.0,99.16666666666666,-145.7,663.8,-218.7,-111.5,628.7666666666667,91.22331558798996,90.83306187043587,107.38942046171395,91.24474619717014,1050.0,32550.0,4115.999999999999,518615.9999999999
365.04859297602405,362.70656420414514,87.13333333333334,-81.0,688.8,-208.56666666666666,-106.73333333333332,684.5,130.63333333333333,-132.3,674.9,-231.33333333333334,-110.63333333333331,634.2,117.87459005147129,116.98066100054092,104.87114790508016,98.39040745527457,1800.0,90000.0,504.0,8064.0
275.4934706102066,270.2586538643251,67.46666666666667,-32.6,665.9666666666667,-180.36666666666667,-70.69999999999999,649.2666666666667,82.7,-31.633333333333336,630.8,-182.16666666666666,-76.56666666666665,628.7666666666667,106.82458365863096,92.2485324808067,80.05006859151621,68.13274304633299,9270.000000000002,1325610.0000000002,3723.0,402084.0
262.29336727375966,247.03239068862746,62.166666666666664,-36.0,596.8,-152.16666666666666,-49.43333333333333,633.8333333333334,84.06666666666666,-59.5,605.0333333333333,-146.83333333333334,-63.8,644.0,123.21282761105,89.98378506233914,63.830762467320646,58.10634967256887,30067.000000000004,6524539.000000001,10439.999999999998,751679.9999999999
178.09213075863323,160.99635652870288,12.566666666666666,-21.833333333333332,588.6,-167.06666666666666,-67.03333333333333,652.2666666666667,8.733333333333333,-61.96666666666667,565.3166666666667,-142.7,-107.86666666666666,632.2333333333333,78.03682287205716,52.975775227526924,46.59813452059283,32.550494007912256,11590.0,1344440.0,9317.000000000002,1015553.0000000002
179.84490700413252,123.97559336296064,-3.116666666666668,-22.15,579.9333333333333,-158.9,-53.43333333333332,604.3,-35.23333333333334,-78.0,521.8,-156.86666666666667,-84.66666666666666,650.9,91.95594504936892,43.385895230861976,60.329661095920606,52.33868225008105,627.0000000000001,15675.000000000004,4556.0,533052.0
279.9406764302018,263.5436102737105,49.63333333333333,-39.13333333333333,615.3666666666667,-186.56666666666666,-74.83333333333331,692.7666666666667,66.2,-28.100000000000005,594.1333333333333,-195.53333333333333,-35.466666666666654,649.1666666666666,112.96347216122108,92.83814047345298,110.3573757474757,106.21540068033423,20592.0,5045040.0,4346.0,321604.0
296.2830702139688,293.62076785923216,48.43333333333333,-36.666666666666664,676.7666666666667,-201.66666666666666,-70.26666666666665,693.2,66.66666666666667,-21.26666666666667,625.2,-226.33333333333334,-37.999999999999986,646.0333333333333,96.98712019581266,88.81070939002163,121.73353749499884,120.16993832247871,1419.0000000000002,126291.00000000001,253.0,8855.0
226.09460720960462,224.2635028653606,33.0,-29.833333333333332,679.2,-192.86666666666667,-76.83333333333331,695.1,-1.4333333333333327,12.3,663.2333333333333,-216.66666666666666,-47.466666666666654,635.7333333333333,104.66659944698205,104.55929183300697,117.61204003790792,112.85933599472558,1972.0,33524.0,688.0,14448.0
242.89637316408178,240.03109977374595,29.9,-27.133333333333333,695.5333333333333,-203.06666666666666,-83.79999999999998,690.6333333333333,-6.366666666666665,18.666666666666668,668.3,-230.0,-67.49999999999999,638.6333333333333,112.741387128659,112.64732537146757,118.58821186342503,113.17456075042224,12.0,84.0,702.0,47736.0
334.5133285104184,332.9189369565217,44.233333333333334,-43.1,696.8,-209.06666666666666,-121.06666666666666,691.2333333333333,32.7,0.8999999999999998,655.2,-265.26666666666665,-144.1333333333333,683.1333333333333,111.93725907030579,110.48595692332569,145.44607442315746,143.546929974585,9840.0,501840.0,7536.0,429552.0
361.034657506576,358.5163700821082,60.46666666666667,-50.2,703.1333333333333,-204.36666666666667,-120.86666666666666,685.1666666666666,108.63333333333334,-41.83333333333334,682.5333333333333,-227.43333333333334,-163.1,648.7333333333333,130.40030691878547,127.47164332163315,105.409121346962,103.24776808399888,12444.000000000002,1132404.0000000002,3875.9999999999995,248063.99999999997
268.1506676887395,262.33206634227037,33.03333333333333,-29.9,697.9,-199.36666666666667,-79.33333333333331,682.2,14.2,24.6,687.8333333333334,-215.0,-102.79999999999998,641.2,117.87150463394029,116.01878262111084,90.24281393609066,85.18623244986306,154.0,6006.0,722.0,63536.0
244.83265206115686,238.09004758910945,35.53333333333333,-30.333333333333332,696.7333333333333,-194.9,-78.29999999999998,689.7666666666667,10.666666666666666,16.566666666666666,682.4,-211.06666666666666,-69.76666666666665,628.8666666666667,111.50222744424148,109.93046833139176,99.73800642764016,94.13013560765413,1075.0,96750.0,1360.0,27200.0
239.41689684658104,234.94258852662563,33.333333333333336,-23.03333333333334,694.5333333333333,-192.66666666666666,-76.16666666666666,690.0666666666667,-1.0333333333333323,19.633333333333333,678.7333333333333,-211.3,-84.43333333333332,635.3666666666667,110.57708511911063,110.1640165822199,92.1936036111904,86.82103327926401,110.0,2640.0,576.0,21312.0
252.32382804111433,252.21095806806218,31.7,-36.6,689.2,-193.96666666666667,-87.03333333333332,692.3333333333334,-3.7333333333333334,2.966666666666667,661.2666666666667,-225.9,-115.06666666666665,656.9,101.16737039964731,100.94821663984825,97.06088286669974,96.0777675456573,264.0,3432.0,1180.0000000000002,33040.00000000001
325.2328259339771,323.28580191785534,33.7,-27.66666666666667,710.1333333333333,-200.43333333333334,-105.56666666666665,686.1,19.56666666666667,42.2,706.0333333333333,-227.8,-165.9,671.2666666666667,144.55213600733123,139.92399662716963,101.78803543025653,101.76361440741657,384.0,14976.0,32.0,160.0
299.66211183799936,298.2065905879865,41.0,-42.2,696.1333333333333,-204.13333333333333,-109.53333333333332,690.2333333333333,15.3,7.666666666666667,674.7333333333333,-233.93333333333334,-153.76666666666668,656.2333333333333,111.07416774352649,109.8470811935762,105.60007616972491,103.87825491342782,992.0000000000002,66464.00000000001,525.0,22050.0
253.7589687628117,252.38788148861866,38.333333333333336,-36.86666666666667,694.1,-196.73333333333332,-92.76666666666665,689.6,5.466666666666667,-0.4666666666666668,672.0,-218.86666666666667,-116.1,650.3,102.20714504844774,99.9930609263443,86.459738656575,83.80962079181565,84.0,588.0,437.0000000000003,23161.000000000015
247.7058722970549,245.29704757992084,39.9,-33.0,697.5666666666667,-189.86666666666667,-81.09999999999998,690.4333333333333,7.433333333333334,10.066666666666666,677.2,-202.76666666666668,-115.5,644.7666666666667,105.6429754383782,105.37978489351671,74.82526994969565,69.80615446981791,179.99999999999997,2159.9999999999995,1085.0000000000005,50995.00000000002
268.6172658143692,267.5003425549678,37.8,-30.966666666666665,701.3,-190.4,-88.86666666666665,689.9666666666667,4.533333333333334,22.833333333333332,679.5666666666667,-224.16666666666666,-115.79999999999998,682.7333333333333,117.56062431718887,117.1243702109851,96.10482548750569,92.42545759852713,63.0,1323.0,475.0,28975.0
259.9989488487289,256.08645456329344,40.333333333333336,-37.43333333333333,697.0333333333333,-195.73333333333332,-73.69999999999999,691.7,12.1,17.866666666666667,683.1333333333333,-222.16666666666666,-84.63333333333331,646.7,117.61919425922294,114.55780793684973,102.15237452941327,98.36653865560281,210.0,17220.0,2052.0,174420.0
321.18696909161173,317.9459908734371,73.86666666666666,-83.66666666666667,686.5,-171.96666666666667,-73.36666666666665,663.9,120.03333333333333,-69.33333333333333,673.9333333333333,-190.0,-73.03333333333332,635.8666666666667,141.44805338389605,139.45932182094865,92.30657528701978,78.4400440740901,31820.0,3150180.0,4278.0,551862.0
250.74320867167506,244.01468001173723,62.666666666666664,-58.86666666666667,685.6333333333333,-154.76666666666668,-69.23333333333332,619.8333333333334,72.36666666666666,-10.033333333333339,687.2333333333333,-162.16666666666666,-66.46666666666665,633.3666666666667,128.96717026650583,124.13228600509338,78.99231549823097,70.01017362260845,11375.000000000002,944125.0000000001,5015.999999999999,536711.9999999999
264.28871570277545,258.52927035724855,51.96666666666667,-37.13333333333333,690.1,-161.13333333333333,-59.16666666666666,624.7333333333333,62.6,2.033333333333329,656.5333333333333,-181.5,-78.83333333333331,658.2666666666667,115.28314209468765,113.64373482919328,92.45726523769419,75.80761936382805,3330.0000000000005,296370.00000000006,8342.0,1201248.0
317.4885850038143,316.7713027951128,70.03333333333333,-47.16666666666667,695.6,-189.93333333333334,-75.99999999999999,686.6,107.56666666666666,-37.70000000000001,651.3333333333334,-207.73333333333332,-61.09999999999999,640.1333333333333,112.95270366363805,111.96190729914778,101.14040936315222,96.74944142276755,1519.0000000000002,47089.00000000001,870.0,49590.0
370.06733041847014,368.8012880212488,72.76666666666667,-46.400000000000006,703.7,-204.26666666666668,-81.43333333333332,690.3333333333334,126.76666666666667,-38.03333333333334,681.8666666666667,-239.0,-84.46666666666665,652.5666666666667,128.09210028945665,125.00111761662063,112.61739772343564,112.00960514052143,483.0,11109.0,480.0,10080.0
382.57803337649716,381.3168046113048,70.8,-50.73333333333334,703.2666666666667,-203.73333333333332,-85.59999999999998,693.0333333333333,136.83333333333334,-59.50000000000001,690.3333333333334,-242.86666666666667,-94.53333333333332,660.3333333333334,132.69848176914837,128.38576972815147,111.55934306150428,111.2861777089852,133.0,4788.0,80.0,1600.0
364.385853900487,356.0185077344933,79.36666666666666,-69.4,695.3666666666667,-195.73333333333332,-81.79999999999998,682.5666666666667,142.26666666666668,-63.20000000000002,696.0333333333333,-211.65,-98.78333333333332,630.2,141.46194102464344,137.5305103659695,94.61797986279792,83.59458811632233,624.0000000000002,44928.000000000015,3796.0,345436.0
360.95579730751507,351.7665805243092,77.0,-76.46666666666667,695.5,-193.4,-75.83333333333331,690.8666666666667,146.66666666666666,-69.46666666666668,710.4333333333333,-205.0,-69.66666666666666,630.7,147.28915284960686,141.2698119673385,95.79327091442752,88.40065703182475,192.00000000000009,6528.000000000003,704.0,32384.0
351.61243144352346,346.9238131497226,81.33333333333333,-66.4,696.6333333333333,-193.26666666666668,-66.46666666666665,690.9666666666667,139.5,-61.46666666666668,682.8666666666667,-206.3,-46.16666666666665,627.6666666666666,135.45458983612897,134.10813652527506,108.4398999628941,101.20428935169818,972.0000000000002,65124.000000000015,1050.0,29400.0
352.4197798771432,350.8254487558474,87.3,-71.6,695.1666666666666,-189.66666666666666,-60.66666666666665,692.6333333333333,143.9,-82.10000000000001,668.5,-202.76666666666668,-29.49999999999999,635.9333333333333,131.38294491246214,130.86675878804164,112.79227477432977,107.98287192198308,378.0,10206.0,198.0,4554.0
355.01630424968295,353.9689924112271,83.53333333333333,-67.53333333333333,697.2,-196.23333333333332,-60.69999999999998,693.3,141.5,-75.80000000000001,663.1333333333333,-209.43333333333334,-31.933333333333323,638.6333333333333,130.6030082233333,130.50973277929958,112.82657177065782,107.8902564627362,468.0,8892.0,342.0,11970.0
400.25946231972284,399.5073631130326,85.16666666666667,-73.76666666666667,696.0333333333333,-202.73333333333332,-70.93333333333332,703.8666666666667,147.36666666666667,-103.16666666666669,675.4,-248.1,-51.53333333333332,699.2666666666667,133.93124162208892,133.41770624187419,138.52376852634725,134.43373022499526,18.0,414.0,3220.0,157780.0
360.1349233454747,358.603922133671,74.3,-80.6,693.8666666666667,-191.16666666666666,-125.23333333333333,673.3666666666667,137.33333333333334,-108.03333333333333,664.4333333333333,-211.83333333333334,-170.8,643.8,130.57430258942802,129.07839595710297,120.7756326435381,112.23796599953792,9889.999999999996,721969.9999999998,23600.000000000004,3162400.0000000005
345.6657039371114,341.26306864142873,86.33333333333333,-74.33333333333333,693.3,-191.93333333333334,-119.96666666666667,671.2666666666667,142.23333333333332,-86.66666666666669,657.3666666666667,-194.33333333333334,-137.56666666666666,606.1666666666666,131.72974059993393,129.555872408291,91.97890025652585,65.00937914967004,2556.0,181476.0,1876.0000000000005,108808.00000000003
298.1154787838259,284.3046846215289,44.46666666666667,-34.8,699.4333333333333,-178.63333333333333,-103.89999999999999,659.9666666666667,49.6,30.4,702.4666666666667,-191.86666666666667,-117.13333333333334,627.3666666666667,137.38361899384546,133.07217020988674,88.45105695712151,71.47998836189431,5670.0,464940.0,3984.000000000001,406368.0000000001
346.0352714979177,333.4612603888015,68.5,-41.900000000000006,705.5333333333333,-188.96666666666667,-96.16666666666666,684.9333333333333,126.93333333333334,-30.466666666666676,705.1666666666666,-197.23333333333332,-95.06666666666665,615.7666666666667,147.10912112857906,141.66478009893777,89.15263548499048,75.02461424829616,7581.0,356307.0,735.0,13965.0
352.42267651854615,350.6101569243031,67.56666666666666,-56.93333333333333,697.5666666666667,-194.76666666666668,-103.09999999999998,688.4666666666667,125.1,-69.33333333333334,661.9333333333333,-219.06666666666666,-132.06666666666666,654.6,120.53526082233694,116.36185080062711,91.93329964625288,91.26862060651487,1656.0000000000002,129168.00000000001,608.0000000000002,25536.00000000001
381.39235937378874,379.1843253221244,73.16666666666667,-63.56666666666667,697.7333333333333,-201.4,-120.99999999999999,685.9666666666667,142.1,-72.43333333333335,688.4,-226.23333333333332,-161.66666666666666,658.8,137.48328833158675,133.40157840364859,101.71044577113186,101.42890849861865,1620.0000000000002,121500.00000000001,81.0,1296.0
344.17147159684777,338.28730401819837,58.86666666666667,-44.46666666666667,697.0,-202.13333333333333,-114.03333333333332,685.9666666666667,83.56666666666666,7.866666666666662,710.5333333333333,-221.53333333333333,-136.83333333333334,650.8333333333334,137.38603845493694,132.04376177727585,95.35625029194239,94.13284816557523,8004.0,504252.0,576.0000000000001,21888.000000000004
285.91445862434045,283.2130038885814,40.233333333333334,-41.06666666666667,693.5666666666667,-205.2,-97.13333333333331,688.7333333333333,14.733333333333333,13.8,686.2333333333333,-239.66666666666666,-110.49999999999999,676.6,115.55479465256066,114.77081925729482,114.45404069989654,108.74214282099892,216.99999999999994,3254.999999999999,1476.0,122508.0
278.167464752916,270.6391562655528,45.666666666666664,-41.166666666666664,697.4,-202.0,-91.89999999999999,687.7333333333333,27.366666666666667,18.766666666666666,697.7333333333333,-219.8,-91.09999999999998,635.2666666666667,125.05929581080088,124.11411543761506,98.85326758013872,92.69545051021122,108.0000000000001,2268.0000000000023,594.0,47520.0
303.98138812023797,297.37841582484845,46.8,-40.63333333333333,699.9333333333333,-205.0,-86.13333333333331,691.3666666666667,54.0,17.43333333333333,699.5333333333333,-229.5,-72.03333333333332,641.5333333333333,127.94084579076107,126.1778700408486,113.18641143948437,108.35618498404362,392.0,16464.0,960.0,83520.0
344.3533996698226,341.88833620207225,73.56666666666666,-35.03333333333334,698.6666666666666,-202.63333333333333,-82.19999999999999,679.1,107.66666666666667,-10.500000000000005,665.0333333333333,-227.4,-74.29999999999998,650.9333333333333,128.9100296927531,128.28339708520107,114.12676312328901,105.60290186870735,4116.000000000001,123480.00000000003,2668.0,400200.0
332.69922273050054,328.5847605336035,87.36666666666666,-68.16666666666667,692.9666666666667,-173.96666666666667,-51.13333333333332,676.0,131.73333333333332,-79.83333333333334,649.8333333333334,-189.9,-15.366666666666658,667.6,118.40823615751,117.29870029820701,128.3949733803816,119.01887175549994,133.0,2128.0,8487.0,1604043.0
345.3280494449783,343.7463357650333,83.06666666666666,-56.93333333333333,695.2666666666667,-197.26666666666668,-68.39999999999999,676.8333333333334,126.83333333333333,-57.033333333333346,652.6,-214.4,-69.26666666666665,636.1,123.43256506306311,121.0993371106104,104.63385507402364,94.12489450710594,3456.000000000001,241920.00000000006,7505.000000000001,855570.0000000001
264.0693732565677,259.1950896228925,79.1,-71.73333333333333,683.2666666666667,-157.46666666666667,-51.533333333333324,636.5666666666667,109.36666666666666,-63.0,627.6,-145.73333333333332,-64.8,643.3,121.76187579205676,107.21319847777197,75.14731059961164,63.63831771799747,9438.0,1151436.0,6840.0,902880.0
305.28687700040456,303.22719427735734,83.66666666666667,-68.8,690.4333333333333,-181.73333333333332,-66.59999999999998,671.2333333333333,120.56666666666666,-60.56666666666667,644.7666666666667,-181.93333333333334,-51.13333333333332,628.7666666666667,120.28655433755507,116.81342583464972,100.99645048972761,86.22519566674231,1683.0000000000002,67320.00000000001,2343.0,267102.0
318.92721355681806,316.3170019330762,79.6,-61.8,693.2,-190.93333333333334,-87.36666666666665,674.3,119.6,-44.00000000000001,652.6,-191.13333333333333,-88.73333333333333,615.4666666666667,126.29390960554795,124.38220983691905,96.19005473701144,78.3100246884831,2508.0,173052.0,3300.0000000000005,56100.00000000001
350.3664004796205,348.5145677495671,80.73333333333333,-71.3,693.4,-201.96666666666667,-89.19999999999999,683.4333333333333,132.43333333333334,-75.20000000000002,656.7,-214.9,-86.06666666666665,623.1333333333333,128.40523814760238,126.89825035765494,99.61256714382193,88.9027806314837,957.0000000000002,45936.000000000015,456.0,7752.0
362.70098066037383,361.3002928321228,73.56666666666666,-68.73333333333333,696.0666666666667,-205.36666666666667,-95.26666666666665,689.5333333333333,129.86666666666667,-72.20000000000002,659.6,-229.9,-98.06666666666665,633.4666666666667,132.55158195309437,131.3193518388662,104.1439270275816,98.90765942116485,1776.0,104784.0,660.0,23100.0
368.74585043354466,367.2460392617993,76.53333333333333,-53.933333333333344,702.6,-204.7,-93.03333333333332,690.1,127.26666666666667,-42.366666666666674,680.5,-235.33333333333334,-99.53333333333332,650.5333333333333,131.97586301120097,130.84331841483905,104.79742221337078,103.59359069230426,273.0,10101.0,616.0,18480.0
401.72560835712073,401.6398672844451,68.33333333333333,-57.56666666666668,705.0,-204.46666666666667,-105.43333333333332,695.4,135.06666666666666,-56.63333333333334,694.2333333333333,-259.03333333333336,-134.0333333333333,686.3666666666667,134.68407561207482,131.45023660225237,125.41245710069303,123.74057556656362,99.0,2871.0,314.9999999999998,9449.999999999993
413.22842284852976,413.0054104119763,67.0,-62.00000000000001,706.3,-208.66666666666666,-108.86666666666665,695.9666666666667,137.16666666666666,-53.400000000000006,705.9333333333333,-266.7,-139.76666666666662,692.7666666666667,141.69290503931876,135.63938123993424,134.22846748139435,131.57966947600022,25.0,275.0,9.0,54.0
414.9891773247029,414.69874315421464,66.76666666666667,-62.833333333333336,705.4333333333333,-209.93333333333334,-108.99999999999999,696.2,137.56666666666666,-53.06666666666668,705.8,-267.96666666666664,-139.76666666666662,690.3666666666667,143.29007415488957,136.22742527896125,135.7300442889699,133.4483516625449,25.0,100.0,4.0,16.0
415.37938063432404,414.62774165156713,63.533333333333324,-65.0,700.8666666666667,-211.53333333333333,-124.33333333333333,690.4666666666667,137.96666666666667,-70.20000000000002,705.2,-265.06666666666666,-166.59999999999997,682.3666666666667,143.57528942712588,136.60301038205495,137.10239490007987,135.8074033628688,80.00000000000003,880.0000000000003,420.0,9240.0
417.68463332637725,417.0782073067575,71.3,-75.06666666666666,696.3,-211.2,-132.8,691.3,144.1,-91.63333333333335,698.7666666666667,-264.7,-173.9333333333333,677.9666666666667,141.4723049670386,136.02494270502459,138.44422162353402,137.73204412084974,252.0,6804.0,330.0,6930.0
402.088547589627,402.0229836324089,74.6,-76.53333333333333,698.0333333333333,-208.46666666666667,-126.4,685.8333333333334,141.73333333333332,-99.86666666666669,687.8666666666667,-252.06666666666666,-180.69999999999996,682.7333333333333,137.82516378109253,135.74190275480953,129.59215099070462,128.3926311028212,54.0,702.0,200.0,3000.0
401.8555276160354,401.76340817502324,74.43333333333334,-78.2,696.1333333333333,-207.3,-130.73333333333332,683.9,142.43333333333334,-99.30000000000001,690.2666666666667,-249.7,-186.69999999999996,682.6666666666666,140.15770522756847,137.22579324944303,131.244291862561,129.9776011384056,24.0,240.0,135.0,1890.0
401.911101953018,401.4435621614339,73.9,-83.83333333333333,692.0666666666667,-211.76666666666668,-140.13333333333333,687.8333333333334,141.06666666666666,-114.70000000000002,682.5333333333333,-252.63333333333333,-193.09999999999997,664.8666666666667,139.26217197708323,136.74266783771455,134.57342657134623,134.37977825309864,255.0,3825.0,77.0,2002.0
