distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
338.6713420624219,324.6277565044155,134.53333333333333,30.39999999999999,684.3666666666667,-115.66666666666667,-8.933333333333328,641.2666666666667,167.4,-10.333333333333341,680.9333333333333,-155.33333333333334,-16.466666666666658,622.4166666666666,104.88956153172717,103.89199970436702,130.4279962472327,104.59591453240458,6460.0,284240.0,12480.0,2620800.0
284.49051648827896,284.3771301604371,105.46666666666667,-11.433333333333337,654.8,-133.53333333333333,-48.93333333333332,665.1333333333333,135.2,-89.16666666666667,672.2666666666667,-146.63333333333333,-120.49999999999999,670.8666666666667,136.4985652221512,136.26336260782534,123.69006410146197,123.4567906098815,5820.000000000001,209520.00000000003,4482.0,71712.0
300.6518625574606,299.6543100173478,116.63333333333334,38.33333333333333,683.8,-133.33333333333334,-53.39999999999999,661.4,170.66666666666666,-22.43333333333334,687.1,-112.6,-119.73333333333333,663.1,125.98885846671313,125.9311491338629,108.62116947331567,108.0703323591212,863.9999999999999,8639.999999999998,530.0000000000006,5830.000000000006
240.68018916715792,235.88501431942043,129.13333333333333,40.699999999999996,687.2666666666667,-67.93333333333334,-55.733333333333334,614.6,187.1,-13.266666666666676,685.8,-27.066666666666674,-112.03333333333333,640.0666666666667,122.6893973777714,121.94135965126637,103.80607084376294,102.51890601138278,256.0,3072.0,2280.0000000000005,84360.00000000001
151.3452568370394,130.03698950739968,131.1,50.599999999999994,673.5333333333333,8.366666666666667,-0.26666666666666666,566.4,155.6,-14.200000000000008,671.3,33.49999999999999,-57.333333333333336,596.8333333333334,86.82057352709855,86.18999099720888,69.22196034727578,63.82910367188638,2924.0,99416.0,4794.0,278052.0
132.88345723685111,113.06305554985626,134.86666666666667,77.16666666666666,686.2666666666667,14.66666666666667,44.5,579.9,147.5,26.833333333333325,668.5,36.3,8.733333333333333,602.6,59.76453554609384,49.406418117411064,37.808422893128736,23.97717204170618,952.0,42840.0,1924.0,165464.0
148.48468212053533,139.40250717380118,131.16666666666666,75.86666666666665,667.0333333333333,-4.099999999999998,47.733333333333334,598.8,132.76666666666668,10.633333333333328,650.3666666666667,-5.2333333333333325,24.2,617.6,51.869040614751604,35.77078639447272,44.77171935478126,29.47732330179543,165.0,2475.0,2444.0,376376.0
138.94456432725445,127.31132872760897,126.56666666666666,70.93333333333332,659.4333333333333,-7.733333333333332,45.266666666666666,589.3666666666667,123.4,4.666666666666661,647.5,-3.4,11.966666666666667,603.7666666666667,42.09059812291473,31.85654316918383,32.379374764817655,20.13125678652039,126.0,2898.0,1127.0,98049.0
151.7751703199581,138.03160280324224,127.33333333333333,69.26666666666665,658.6333333333333,-6.133333333333331,41.4,582.7,128.1,4.666666666666658,656.5333333333333,-8.633333333333333,19.633333333333333,608.6666666666666,49.33367259690848,35.01380841685388,44.11215123665861,28.712397050504375,81.0,1053.0,3348.0,374976.0
157.6171017545882,136.71998401991598,135.73333333333332,56.199999999999996,664.4333333333333,0.566666666666669,37.5,571.9,133.06666666666666,3.733333333333324,665.6666666666666,-1.7666666666666648,21.933333333333334,590.7,43.87391682318199,40.3787486772781,42.893990842471524,27.068159947304473,136.0,2584.0,1287.0,87516.0
107.99721435851214,98.3758790410323,134.13333333333333,60.49999999999999,650.5666666666667,0.166666666666668,23.833333333333332,566.3333333333334,129.0,5.833333333333328,653.8333333333334,34.333333333333336,-16.03333333333334,613.2333333333333,52.9922972773508,38.1586683392086,63.07066735239142,46.35343220045443,169.00000000000003,3211.0000000000005,2184.0,135408.0
107.95096927746833,97.45680671812327,141.66666666666666,52.96666666666666,661.2,6.633333333333334,9.5,562.7666666666667,129.86666666666667,-4.900000000000006,641.6333333333333,36.03333333333333,-30.766666666666666,599.1,65.3603853390013,40.444680542180706,51.0216589145193,42.08719777769266,180.0,5760.0,504.0,22176.0
107.71500193091275,100.31619456454115,146.03333333333333,48.533333333333324,665.2666666666667,8.033333333333333,8.933333333333334,563.5,129.43333333333334,0.23333333333332534,643.0333333333333,34.53333333333333,-32.06666666666667,606.0666666666667,62.96698689448381,43.69696812853035,58.800629038988326,46.833947962221345,44.0,660.0,221.0,9282.0
115.29231179603491,105.92068968818452,144.53333333333333,52.33333333333333,666.9333333333333,0.6000000000000008,12.966666666666667,564.7,132.9,3.333333333333324,647.5666666666667,31.333333333333332,-26.6,604.9,59.72639684749984,43.954916437673724,57.57223081149111,46.37337191372812,104.0,1872.0,337.99999999999994,17237.999999999996
136.53498795218846,121.74750265897183,144.6,55.633333333333326,664.6,-7.133333333333332,16.933333333333334,565.6666666666666,139.1,6.233333333333325,657.7666666666667,23.333333333333332,-31.1,596.8,56.75018704917864,45.50827418901034,51.41296864930784,45.06624539236641,24.0,384.0,266.0,11704.0
138.9688952229382,126.07363671266201,141.63333333333333,60.633333333333326,661.6333333333333,-11.899999999999999,19.933333333333334,566.6333333333333,136.93333333333334,10.46666666666666,651.7666666666667,19.63333333333333,-35.63333333333333,593.6333333333333,57.3007335830268,42.80502650237058,51.134339353974866,47.06718248884248,156.00000000000003,2652.0000000000005,44.99999999999999,944.9999999999999
137.99389062011733,125.30023440393688,136.1,60.76666666666666,658.5,-12.266666666666667,15.366666666666667,568.6,135.13333333333333,11.199999999999992,655.4666666666667,19.566666666666663,-37.166666666666664,598.0666666666667,53.91948617113554,41.777676380498036,50.8058800430749,45.486036170007345,48.0,432.0,53.999999999999986,1295.9999999999995
127.54837457899377,120.0414317291934,134.43333333333334,59.43333333333332,656.9333333333333,-10.766666666666667,15.233333333333333,569.3666666666667,134.46666666666667,8.733333333333325,654.5333333333333,23.199999999999996,-36.266666666666666,611.7,56.6941096915953,38.32250745748708,57.85775171201137,45.54920848189149,22.0,220.0,49.0,980.0
133.69554592865134,125.10524192224088,133.46666666666667,61.633333333333326,657.4,-13.23333333333333,16.333333333333332,570.5,135.1,14.433333333333326,656.2333333333333,21.23333333333333,-37.3,609.2,54.42082271826293,40.23767417062161,57.86598709576612,47.29032528344489,16.000000000000004,64.00000000000001,55.0,605.0
134.40980882547976,125.92994788180025,132.63333333333333,62.33333333333333,656.7333333333333,-17.033333333333335,17.466666666666665,571.2,135.46666666666667,12.899999999999995,655.4,20.199999999999996,-37.733333333333334,608.6,55.11291354376183,40.573638595559615,59.3867598521711,49.55497053447244,22.0,88.0,39.99999999999999,759.9999999999999
140.91831224131266,128.2159923560853,133.6,66.16666666666666,657.2666666666667,-22.033333333333335,18.066666666666666,572.2,133.53333333333333,10.099999999999993,654.1666666666666,14.533333333333331,-37.6,595.8,56.43184802970473,38.339142829259586,48.383466726954346,44.75460496939647,27.0,297.0,9.0,54.0
141.08062018106438,128.70622435799888,131.8,67.19999999999999,657.3,-24.366666666666667,17.933333333333334,574.3333333333334,133.06666666666666,11.833333333333325,655.6333333333333,13.466666666666665,-35.63333333333333,597.9333333333333,55.42997664325141,37.94027290510271,48.69872223962322,44.89023196251993,24.000000000000007,240.00000000000006,100.0,900.0
150.88678267667015,136.44101885520922,126.53333333333333,70.73333333333332,655.4666666666667,-32.8,17.933333333333337,578.0333333333333,132.96666666666667,17.09999999999999,654.9333333333333,5.499999999999998,-31.4,590.5333333333333,55.11936460718473,36.53213551343344,38.75886714096962,37.33943576549216,4.0000000000000036,20.000000000000018,110.0,770.0
142.55466179897564,133.5157372730244,122.73333333333333,68.26666666666665,652.2,-33.36666666666667,16.600000000000005,577.9333333333333,130.56666666666666,20.16666666666666,646.5666666666667,9.466666666666665,-36.03333333333333,596.9333333333333,57.62609258893416,36.79934173085879,49.70232382023769,46.62818631761948,56.00000000000001,840.0000000000001,54.0,432.0
140.96904659598025,132.0649110976266,119.86666666666666,70.89999999999999,652.9,-35.233333333333334,15.766666666666671,578.4666666666667,126.26666666666667,24.833333333333325,646.4666666666667,7.766666666666665,-33.43333333333333,597.3,56.47906874390178,30.765947426950653,46.08707103062161,42.55545831153362,45.0,495.0,15.0,240.0
144.10313107427615,134.15602748978506,120.43333333333334,70.19999999999999,652.0333333333333,-35.766666666666666,14.500000000000002,578.6333333333333,126.2,25.89999999999999,646.7333333333333,6.033333333333331,-33.733333333333334,594.1666666666666,56.520051166386914,31.605227002218083,43.36239632769091,40.85911621918812,12.0,48.0,20.0,200.0
136.5041796873678,127.9407935715826,119.5,68.03333333333332,653.5,-35.733333333333334,14.166666666666668,578.6333333333333,122.53333333333333,19.56666666666666,642.6666666666666,6.633333333333331,-34.53333333333333,595.3666666666667,58.960925800802734,27.867559777195947,43.51677766523537,40.628381886896406,176.0,2464.0,49.0,637.0
146.95697500517903,134.0806164908667,125.83333333333333,68.73333333333332,651.5,-33.833333333333336,15.56666666666667,576.6333333333333,130.8,18.89999999999999,654.9333333333333,8.099999999999998,-34.6,595.0333333333333,54.016208710668465,35.86004178195248,44.718393707791556,41.45256590119218,77.00000000000001,1078.0000000000002,179.99999999999997,4319.999999999999
139.90847828364394,128.83670788001032,122.26666666666667,72.19999999999999,651.3333333333334,-34.0,14.900000000000002,575.9,124.8,19.466666666666658,649.2666666666667,10.799999999999999,-40.36666666666667,595.0333333333333,53.12222847823959,30.098728016282937,48.532649115290525,45.289769820158085,16.0,176.0,153.99999999999997,4003.999999999999
133.45183485096558,121.31301438539792,119.56666666666666,64.49999999999999,653.9,-21.733333333333334,9.933333333333335,568.9666666666667,122.8,16.699999999999996,651.7666666666667,21.099999999999998,-49.4,596.2666666666667,48.6943965773684,26.84537764115453,58.425540786296125,53.45459325859473,18.0,252.0,60.0,1140.0
166.24596389030472,141.58017849256512,122.73333333333333,68.89999999999999,651.6,-10.533333333333331,36.733333333333334,607.6,108.6,12.499999999999995,635.6666666666666,-23.566666666666666,22.433333333333334,672.3333333333334,59.37731747763117,24.322097586912093,95.67493049409514,61.26127072668589,540.0,21060.0,13335.0,2120265.0
143.9540777779894,126.00738055131869,114.73333333333333,74.8,650.7,-15.699999999999998,37.63333333333333,598.2666666666667,101.16666666666667,19.399999999999995,626.3666666666667,-13.533333333333333,3.2666666666666666,648.9333333333333,60.73626441619413,15.5035547696854,85.39614335017158,58.006944021685875,270.0,7290.0,11136.0,1714944.0
118.3564482026175,109.64355330012623,115.36666666666666,73.06666666666665,649.5666666666667,-15.733333333333333,20.566666666666666,576.3333333333334,110.66666666666667,24.933333333333326,634.1666666666666,15.033333333333331,-28.5,589.9666666666667,55.48252950907022,16.70425021501944,65.76560565476488,45.52102242013306,112.0,2800.0,143.99999999999997,2735.9999999999995
108.4611820567245,103.90192982055594,104.4,81.66666666666667,638.4333333333333,-25.833333333333332,25.866666666666667,575.7333333333333,98.43333333333334,21.133333333333326,619.9,7.933333333333332,-29.566666666666666,589.6333333333333,62.74369732130786,19.70107724512629,56.487328237464446,50.118349204536756,98.0,1862.0,121.0,726.0
110.08265375216092,103.46964590434534,111.46666666666667,73.56666666666666,645.3666666666667,-20.866666666666667,21.966666666666665,575.8666666666667,103.33333333333333,16.099999999999994,626.0666666666667,10.333333333333332,-29.166666666666668,588.5333333333333,60.8384439963209,16.383882881323622,58.48123689479215,46.6193040148748,69.99999999999999,559.9999999999999,99.0,495.0
107.40435639393527,101.1781431193917,110.93333333333334,77.23333333333333,650.3,-28.7,22.0,574.8333333333334,101.16666666666667,12.866666666666664,623.0,11.666666666666664,-34.2,587.0,71.46879737918351,22.599920448510293,51.91109273766661,50.63037813669864,81.0,729.0,48.0,240.0
124.52626773004009,117.17126019374354,116.53333333333333,71.46666666666667,646.5666666666667,-30.233333333333334,20.800000000000004,574.8,114.3,21.06666666666666,626.6,10.766666666666664,-33.7,585.0,50.31917413245174,22.199595681186906,45.37463583284496,45.18976596578133,182.0,4004.0,36.0,72.0
114.69845089966265,108.17226309932477,112.96666666666667,74.93333333333334,647.7,-25.233333333333334,19.8,574.2333333333333,105.83333333333333,18.89999999999999,625.3666666666667,9.966666666666665,-31.1,587.3666666666667,66.87806934336662,18.070492588133348,44.36303616600003,43.970676905484005,48.0,768.0,49.0,147.0
124.5815953906501,115.41968810822988,116.53333333333333,70.73333333333333,651.5666666666667,-26.933333333333334,20.766666666666666,576.7666666666667,114.83333333333333,18.433333333333326,635.5,10.73333333333333,-31.166666666666668,588.7666666666667,59.59460976700495,23.814397640224094,47.10326419736296,46.99905605883062,390.0,8580.0,30.0,60.0
126.45313054293528,111.13460339116097,140.93333333333334,49.29999999999999,653.6333333333333,-16.266666666666666,25.433333333333334,574.8,122.33333333333333,4.7666666666666595,643.5,17.699999999999996,-31.166666666666668,586.6333333333333,66.10543399420666,36.0020839837646,59.435646500513826,56.81815318661669,1716.0,164736.0,220.00000000000003,660.0000000000001
120.81464130896104,112.37311560576171,126.0,70.66666666666666,652.4666666666667,-21.2,29.866666666666667,577.7,117.5,28.39999999999999,630.0333333333333,13.7,-14.4,585.7333333333333,48.358220031790324,27.082569768337514,53.082935882094304,46.577318595319824,32.0,256.0,180.0,1620.0
327.88991487140726,319.5341400444098,135.83333333333334,46.96666666666666,676.4,-85.9,-14.93333333333333,631.2666666666667,191.06666666666666,16.399999999999984,676.0,-117.43333333333334,-58.29999999999999,625.0166666666667,108.0489618396001,101.48609452609635,135.89719690666007,121.89703714360896,15327.0,1287468.0,44576.0,7355040.0
293.39614744775434,292.5644870528849,153.6,-4.1333333333333435,681.9,-73.0,-54.233333333333334,632.2666666666667,203.23333333333332,-59.73333333333335,677.6333333333333,-81.0,-128.36666666666667,656.0333333333333,128.00735668148056,127.47203411182595,132.92096404197414,132.82011046611942,391.0,8211.0,2070.0000000000005,28980.000000000007
250.66997287718678,249.90573623298897,150.9,-7.033333333333341,677.6,-54.13333333333333,-26.266666666666666,616.8333333333334,203.53333333333333,-67.30000000000001,673.4666666666667,-45.10000000000001,-87.4,659.3,138.78610175900317,138.32263683036044,103.26554078250825,101.63775749598686,918.0,17442.0,1880.0,114680.0
276.95413961260925,275.13470029033334,165.0,-0.9666666666666763,689.0666666666667,-56.666666666666664,-56.8,627.4333333333333,213.06666666666666,-51.93333333333335,685.2333333333333,-47.93333333333333,-135.83333333333334,655.2,128.59297099729426,128.44264519166097,147.22356743177332,147.0093432292459,312.0,2184.0,6000.0,204000.0
248.484603508842,247.39894543969572,164.8,9.299999999999992,690.4,-55.6,-61.4,633.2666666666667,193.4,-51.70000000000002,679.4333333333333,-38.60000000000001,-137.16666666666666,657.8666666666667,125.77390619274678,125.53786863858917,138.69006655741347,138.53375210961607,468.0,5616.0,623.9999999999999,13103.999999999998
246.46211332761854,245.50714935615034,155.3,21.033333333333324,687.0,-72.6,-53.73333333333333,642.5,181.96666666666667,-35.60000000000001,681.1,-50.16666666666667,-114.96666666666667,659.8,110.49421198867857,110.26535705383216,117.27493755430814,117.0979687301056,713.0000000000001,7843.000000000001,846.0000000000001,5922.000000000001
215.14006805039682,214.21351833075286,137.43333333333334,22.466666666666658,668.9,-100.83333333333333,-38.23333333333333,632.5666666666667,130.5,-42.900000000000006,671.5333333333333,-73.6,-104.0,653.0333333333333,86.12384213222477,85.81496773561884,107.10143991359222,105.26018642262217,2814.0,95676.0,2027.9999999999995,99371.99999999997
183.59880549004689,183.16397835426537,118.73333333333333,2.7999999999999945,648.3333333333334,-120.5,-28.466666666666658,633.1666666666666,94.46666666666667,-52.400000000000006,650.3333333333334,-85.66666666666667,-85.46666666666667,638.5666666666667,79.90653762824991,78.57799724124942,86.28652171854155,81.4957218776536,77.0,1078.0,24.0,264.0
