distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
227.06275495937206,226.60723974573207,95.4,-19.266666666666673,650.2,-95.16666666666667,-37.26666666666666,678.8666666666667,90.73333333333333,28.499999999999993,635.7666666666667,-127.13333333333334,-30.966666666666658,642.7666666666667,124.3860120623114,119.99969399260924,92.96879498445465,91.52629581928974,671.9999999999999,17471.999999999996,1296.0,33696.0
257.83112188886804,257.44008232677174,107.56666666666666,-37.03333333333334,675.0333333333333,-99.46666666666667,-28.499999999999993,682.0666666666667,129.43333333333334,18.06666666666666,654.3666666666667,-127.56666666666666,12.033333333333339,660.3666666666667,129.32119180854212,128.29137128783026,119.97544831505842,119.56486004493576,1216.0,54720.0,255.0,9690.0
239.08878178319134,238.30078409564018,105.26666666666667,-37.433333333333344,687.8,-95.76666666666667,-27.16666666666666,682.0333333333333,117.96666666666667,15.599999999999994,664.1333333333333,-120.23333333333333,12.000000000000005,649.3,122.23813847893987,121.96420654505646,121.90709378828198,120.38233211908572,330.0,10230.0,299.0,13455.0
225.63239976988632,222.56780161053686,104.96666666666667,-47.900000000000006,685.3,-93.1,-39.43333333333332,676.5666666666667,114.8,8.133333333333328,657.2333333333333,-106.03333333333333,-19.36666666666666,621.1333333333333,116.17389084106493,115.25919646025771,99.80208422673778,89.47784876496182,96.0,2784.0,170.0,4590.0
222.38571463663766,221.72128018350813,101.8,-58.6,675.6,-101.66666666666667,-41.533333333333324,675.7,106.4,-0.2666666666666734,633.6,-113.46666666666667,-27.999999999999993,624.8,114.61855018861753,108.01047722871363,92.46158085141724,83.9693215329466,273.0,10374.0,63.0,441.0
215.42157365879575,215.13525180635503,98.6,-62.2,671.9333333333333,-103.0,-39.599999999999994,653.0,100.33333333333333,-10.633333333333336,615.9,-113.83333333333333,-30.966666666666658,616.8666666666667,110.83150226155756,98.11957943404309,94.46816588459193,81.46687998438976,4.0,36.0,156.0,4212.0
217.75895234538595,213.87059759779112,98.66666666666667,-60.866666666666674,673.4333333333333,-92.93333333333334,-32.99999999999999,611.9666666666667,100.53333333333333,-12.133333333333336,616.2666666666667,-111.23333333333333,-41.93333333333332,628.7,110.4743609382884,97.26686148849164,90.8568583662229,71.97948481183987,10.0,110.0,1239.0,162309.0
213.74037766560247,211.52928847239906,98.23333333333333,-62.8,668.4333333333333,-93.3,-37.066666666666656,605.7333333333333,100.56666666666666,-10.233333333333338,621.7333333333333,-109.08333333333333,-38.11666666666666,629.0666666666667,110.85987390284114,98.98827617546382,89.22559795876653,74.0414977367006,18.0,180.0,756.0,83160.0
204.65208550108096,201.78349347023598,97.5,-61.233333333333334,668.5666666666667,-93.8,-36.93333333333332,609.7666666666667,92.66666666666667,-7.100000000000004,623.0333333333333,-107.36666666666666,-33.199999999999996,636.7666666666667,114.09491579563634,101.49705183227184,84.71428623131065,72.50229930134726,24.0,120.0,551.0,56202.0
199.8553896273974,195.8550224087402,98.4,-51.20000000000001,675.2333333333333,-92.26666666666667,-31.733333333333327,607.5333333333333,97.03333333333333,2.033333333333327,640.1333333333333,-93.16666666666667,-42.199999999999996,606.3333333333334,118.17765923948953,109.95301664432824,87.46190857550242,62.741268663377156,480.0,28800.0,180.0,1800.0
227.08228409587778,220.52267681055326,103.3,-28.90000000000001,687.2,-92.83333333333333,-25.733333333333327,641.7,110.83333333333333,32.79999999999999,685.2666666666667,-101.43333333333334,-24.999999999999993,636.4,134.8469704688048,133.88513454643086,82.63835881587828,75.33841732294503,176.0,5632.0,1704.0,107352.0
241.72592717962158,235.33118819691123,104.33333333333333,-32.23333333333334,690.6,-100.4,-37.23333333333333,671.5333333333333,115.7,29.26666666666666,689.3,-114.28333333333333,-20.01666666666666,641.2833333333333,132.93446448330275,131.4953803534505,94.21537726031956,86.78414209624029,78.0,1716.0,1904.0,243712.0
178.89996062364438,173.84184903643236,93.5,-30.500000000000007,667.0666666666667,-90.8,-22.66666666666666,643.7333333333333,82.33333333333333,17.499999999999996,660.6,-87.53333333333333,-18.299999999999994,643.4333333333333,122.66260247792134,119.8057111283948,93.97883722245584,86.6501252572198,902.9999999999999,80366.99999999999,1113.0,112413.0
150.39273181413367,147.73231333976057,94.33333333333333,-31.10000000000001,659.6,-88.43333333333334,-16.96666666666666,641.1666666666666,77.5,20.93333333333333,647.7666666666667,-67.13333333333334,-6.099999999999996,655.9,124.93109635942815,122.26600791345057,99.01173883817985,94.5395421380287,680.0,10880.0,2268.0,201852.0
232.204929961789,229.35064692406038,100.53333333333333,-24.266666666666673,654.3666666666667,-103.8,-27.966666666666658,686.1333333333333,115.8,47.73333333333333,659.4666666666667,-113.03333333333333,34.400000000000006,684.1666666666666,145.5047904236274,144.30768928292028,134.95983111639814,132.13685835304878,539.0,53900.0,1008.0,37296.0
221.8701680368861,218.6892393843931,83.23333333333333,-18.933333333333337,633.8,-104.43333333333334,-35.633333333333326,676.7333333333333,90.83333333333333,46.89999999999999,641.3666666666667,-126.1,20.566666666666674,669.4,144.75569541424278,143.33513561530106,131.88715725442293,130.9876900269581,392.0,24696.0,675.0,27000.0
223.85838274367023,222.6702914296901,90.86666666666666,-28.500000000000007,648.7,-98.46666666666667,-32.066666666666656,676.1666666666666,103.16666666666667,41.89999999999999,656.8,-118.3,19.533333333333342,659.6333333333333,145.90776984321948,145.34345574440732,132.95009470251765,131.36332296746193,264.0,20328.0,800.0,67200.0
213.86998710407116,212.2703485091733,93.13333333333334,-29.166666666666675,667.1666666666666,-98.16666666666667,-18.999999999999993,676.3333333333334,101.26666666666667,39.46666666666666,676.3333333333334,-110.7,29.73333333333334,653.2,145.34888270850757,143.89465719692907,132.19882491662472,131.9346815443489,336.0,17136.0,50.0,1000.0
184.0770856239255,182.90204960432183,92.03333333333333,-32.50000000000001,657.6666666666666,-97.26666666666667,-26.733333333333327,667.9666666666667,75.3,23.366666666666664,646.8333333333334,-107.13333333333334,14.766666666666673,652.8,125.12650170127095,124.3213621828888,119.91922291130301,118.41958906609369,100.0,2100.0,1680.0000000000002,119280.00000000001
170.60732983133633,166.05758869899708,93.03333333333333,-33.70000000000001,657.4,-95.83333333333333,-23.86666666666666,653.9666666666667,75.1,24.699999999999996,645.2666666666667,-88.53333333333333,-2.2333333333333285,648.1666666666666,127.63711935882246,126.33704570146155,105.94983654805223,98.43881728434442,32.0,416.0,357.0,38556.0
195.26132908885398,193.75480761130586,95.96666666666667,-26.300000000000008,654.2333333333333,-97.7,-24.033333333333324,673.6,93.3,28.266666666666662,638.5,-99.8,18.73333333333334,630.3,125.34182398685358,124.02024762043182,116.62974723404841,112.96306583117857,2244.0,74052.0,1632.0,88128.0
168.9089386304359,167.31570574538804,98.4,-40.20000000000001,650.4666666666667,-93.4,-28.36666666666666,648.5666666666667,98.08333333333333,9.749999999999995,625.3833333333333,-68.8,2.0000000000000036,621.2666666666667,131.83147360501096,121.83833131406196,114.52743329462217,105.89111460546009,1767.0,197904.0,1034.0,44462.0
176.25086383854446,175.5505295612917,88.3,-35.13333333333334,650.6666666666666,-97.36666666666666,-32.96666666666666,672.7333333333333,71.03333333333333,12.93333333333333,629.1,-104.16666666666667,4.800000000000006,638.8666666666667,117.99085149217375,112.5292328594936,108.56912125522443,105.63286953985575,234.0,5850.0,476.0,25704.0
199.71818247225823,199.15463673908422,91.0,-35.300000000000004,660.1333333333333,-99.96666666666667,-31.06666666666666,680.5333333333333,73.53333333333333,21.43333333333333,645.1666666666666,-125.3,11.266666666666673,658.2666666666667,120.74926379410508,119.87662983512844,120.48313061495739,120.1063874916378,66.0,924.0,461.99999999999994,14321.999999999998
204.5407723284049,197.64346048324572,94.73333333333333,-36.03333333333334,668.9333333333333,-96.2,-31.966666666666658,645.4,86.46666666666667,24.066666666666663,661.0,-105.46666666666667,-20.93333333333333,614.5333333333333,124.72752044720461,124.68953485804214,101.51448403250635,86.88997947000651,30.000000000000036,600.0000000000007,2750.0,187000.0
211.177252108176,199.71276072419562,95.56666666666666,-40.33333333333334,671.4,-92.2,-48.83333333333333,636.4666666666667,90.43333333333334,25.26666666666666,671.5333333333333,-101.53333333333333,-29.633333333333326,602.9333333333333,130.06494550591643,129.79445782557596,103.34851799825687,83.12172167159733,47.99999999999997,575.9999999999997,156.0,780.0
199.26480183011196,190.234447435531,96.53333333333333,-41.33333333333334,674.6333333333333,-91.73333333333333,-40.96666666666666,607.5666666666667,89.13333333333334,16.16666666666666,661.6666666666666,-92.86666666666666,-39.033333333333324,603.0,123.11231067236923,122.15662578576266,94.84001085313301,71.27439623945081,395.99999999999994,16235.999999999998,420.0,5460.0
172.44014114322854,168.87862941460565,95.9,-47.866666666666674,662.2,-91.86666666666666,-42.29999999999999,613.4333333333333,75.86666666666666,-0.06666666666667123,638.8,-88.16666666666667,-39.033333333333324,607.2333333333333,114.58812864551518,108.84764603224845,92.70330405342521,69.91359881013598,25.0,175.0,870.0,48720.0
190.31422948461937,188.6343664359123,95.33333333333333,-39.56666666666668,658.9,-93.3,-24.16666666666666,670.0666666666667,96.23333333333333,23.333333333333325,643.0666666666667,-91.83333333333333,27.83333333333334,645.7,130.87326896628923,128.65819897747335,132.2989069313583,127.35923663238258,1386.0,56826.0,1972.0,171564.0
205.19170327934282,202.65126690721405,96.06666666666666,-33.16666666666667,671.2,-98.36666666666666,-24.16666666666666,671.2,106.0,31.999999999999993,657.1666666666666,-95.33333333333333,20.200000000000006,646.1333333333333,138.3503367026528,137.88267110376262,124.02848915836698,119.33131424005857,252.0,10836.0,2448.0,271728.0
183.00644161750657,176.46398352809072,96.03333333333333,-35.56666666666668,657.9333333333333,-92.86666666666666,-23.06666666666666,656.8,100.46666666666667,31.933333333333326,666.1,-72.56666666666666,0.06666666666667069,623.8333333333334,136.67115371210122,135.859638502474,105.50075384648521,96.87935835549003,374.0,19448.0,2160.0,114480.0
199.03165699060233,197.65058608482633,97.9,-28.93333333333334,668.5666666666667,-99.46666666666667,-27.733333333333327,677.0333333333333,102.46666666666667,41.533333333333324,668.7666666666667,-94.86666666666666,32.366666666666674,648.4666666666667,143.178234050346,143.04739436554232,130.23179978679383,129.16616398659104,77.0,1540.0,330.0,14850.0
218.62802292789675,217.3298465963003,96.8,-30.60000000000001,672.9333333333333,-103.73333333333333,-23.299999999999994,687.9333333333333,95.56666666666666,28.06666666666666,668.8333333333334,-121.56666666666666,36.66666666666667,688.6333333333333,131.82552861277557,131.7983772080416,140.9571818165924,138.55258251262055,200.0,2200.0,403.0,17329.0
220.56037097201764,219.23392876728445,95.93333333333334,-28.766666666666673,674.0666666666667,-100.96666666666667,-30.199999999999992,678.3,101.03333333333333,39.73333333333333,676.1,-117.9,28.533333333333342,694.1666666666666,142.7765881888266,142.0127218627827,136.17742868847463,131.7067021091568,81.0,1620.0,112.0,4144.0
230.44857951477425,224.89077520627242,95.73333333333333,-42.366666666666674,675.1,-104.56666666666666,-32.99999999999999,681.5,99.43333333333334,25.733333333333327,665.7666666666667,-125.4,28.13333333333334,715.4666666666667,132.20288767646664,132.11831870092257,143.47805980630721,134.3499832975245,216.0,3240.0,132.0,4356.0
214.55394879988253,214.45228917548403,95.06666666666666,-31.700000000000006,670.5666666666667,-102.03333333333333,-28.66666666666666,685.3666666666667,93.2,24.233333333333327,661.7,-121.1,17.966666666666676,665.4333333333333,125.16364267229014,124.80993454980177,123.20089433778917,122.90335232372415,133.0,1330.0,308.0,7392.0
216.212686807588,214.26078615175186,98.03333333333333,-35.900000000000006,662.5666666666667,-95.96666666666667,-21.533333333333324,675.2666666666667,105.53333333333333,30.66666666666666,662.2,-108.56666666666666,32.60000000000001,660.3666666666667,134.9556419910777,134.0716352715039,133.24442545999614,130.93785876652754,591.9999999999999,34335.99999999999,777.0,74592.0
221.51594540720737,221.11226072885862,98.83333333333333,-43.03333333333334,661.5,-96.63333333333334,-24.966666666666658,679.4333333333333,90.3,9.43333333333333,644.4,-129.43333333333334,-4.06666666666666,651.5666666666667,115.43363887486731,113.3494381140511,111.10933468485295,110.3720484422599,220.00000000000003,3300.0000000000005,2970.0,115830.0
251.12179452877612,250.72176903778137,98.93333333333334,-28.366666666666674,669.6666666666666,-103.96666666666667,-34.73333333333333,681.6333333333333,91.56666666666666,31.133333333333326,664.1,-142.93333333333334,-49.93333333333332,654.9666666666667,129.31899945317483,129.0647774649192,92.28740444762548,92.14398157777785,792.0,16632.0,1245.0,27390.0
299.0496449690452,294.19233608632123,112.46666666666667,-20.93333333333334,685.5666666666667,-107.53333333333333,-70.56666666666666,668.4666666666667,119.53333333333333,48.133333333333326,689.4,-130.03333333333333,-107.39999999999999,636.3666666666667,140.3263821649512,139.74618781194658,81.40721838028034,79.78146259951419,187.0,4488.0,700.0,14700.0
308.40444731827813,303.7995719504142,115.16666666666667,-32.16666666666667,692.5,-109.0,-94.83333333333333,667.2,129.46666666666667,34.199999999999996,690.4666666666667,-123.36666666666669,-134.1,638.2666666666667,133.93340937292584,133.65409452405675,80.34074344617356,79.00209458627906,162.0,4374.0,66.00000000000003,924.0000000000005
322.6446672030294,320.2981625992266,116.43333333333334,-36.10000000000001,693.2333333333333,-114.6,-108.63333333333334,670.7,133.33333333333334,32.533333333333324,686.0666666666667,-120.26666666666668,-163.06666666666666,647.7333333333333,140.1884049285414,139.92971113221037,84.8655426443236,84.40504451525916,180.0,5220.0,180.0,2700.0
317.8434238501431,315.92783206130173,116.63333333333334,-42.400000000000006,692.0333333333333,-111.53333333333333,-113.7,667.1666666666666,143.3,25.533333333333324,696.8666666666667,-107.83333333333334,-166.13333333333333,662.5666666666667,141.8279547743311,140.52926787112625,74.4640988237909,74.02909087635476,24.0,768.0,42.0,672.0
301.0107039736365,300.628318175415,118.2,-44.63333333333334,689.6333333333333,-116.63333333333334,-116.43333333333334,669.8,128.4,16.599999999999994,649.3,-106.23333333333335,-171.33333333333334,657.2666666666667,134.21363719280808,129.47749617793127,73.51517434154695,73.45401372044743,255.0,9690.0,3.0,15.0
305.4839437475774,305.29938093999704,119.3,-42.66666666666667,689.4333333333333,-116.90000000000002,-121.03333333333333,667.2,129.16666666666666,18.36666666666666,650.7333333333333,-106.56666666666668,-175.63333333333333,660.5,137.06420656010067,132.01228847036282,75.50686698876893,75.4938968684218,16.0,288.0,6.0,24.0
312.09897470126907,312.0402496795993,120.53333333333333,-38.20000000000001,690.0333333333333,-117.60000000000001,-122.63333333333331,668.1333333333333,135.36666666666667,18.09999999999999,665.1333333333333,-107.00000000000001,-178.43333333333334,661.5666666666667,133.63403305754454,131.83534895278862,77.68868979052623,77.6615424307889,25.000000000000007,450.0000000000001,0.0,0.0
311.62372669030873,311.47813455670905,119.9,-41.16666666666667,689.2333333333333,-119.40000000000002,-124.26666666666665,669.8333333333334,132.0,19.76666666666666,652.1,-106.30000000000001,-180.8,661.0333333333333,138.84166434772723,133.68071045867435,79.12974639058962,79.10957059668166,25.0,350.0,3.0,6.0
302.74028176014565,302.02727326598847,116.4,-42.16666666666667,686.5333333333333,-117.13333333333334,-109.53333333333333,666.7,128.7,18.933333333333326,652.6333333333333,-112.4,-161.83333333333334,653.8,137.15835329803875,131.79753252708835,78.76425497398972,77.30999345231955,435.0,15225.0,1816.999999999999,101751.99999999994
250.93182592912356,247.36556241228425,112.7,-23.300000000000008,682.2,-98.3,-40.099999999999994,669.8,121.2,38.699999999999996,671.8,-114.63333333333334,-34.633333333333326,630.5,138.448593016891,137.53265454385124,89.11746576398652,84.55205357920904,1258.0,69190.0,220.0,12760.0
