distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
302.64766947300353,301.5259979961482,120.76666666666665,-85.06666666666668,706.7333333333333,-99.63333333333335,-110.93333333333332,707.3,147.76666666666668,-23.56666666666668,754.9,-149.93333333333334,-71.29999999999998,729.0333333333333,156.98502307413355,131.46804823040756,160.40314496370587,142.28910334859214,171.0,1539.0,45.00000000000002,405.00000000000017
361.2068149256002,356.9370931749512,129.4,-91.33333333333334,695.9666666666667,-117.83333333333336,-127.7333333333333,682.0333333333333,160.76666666666668,-27.500000000000014,749.6666666666666,-185.63333333333333,-108.26666666666664,697.4333333333333,164.043570628185,137.91546587275823,157.41358991189972,149.3409907399488,2958.0000000000014,94656.00000000004,6400.000000000003,486400.00000000023
416.59061192836543,414.35846530134273,179.2,-132.53333333333336,686.7666666666667,-91.23333333333335,-87.06666666666665,669.7666666666667,259.1,-111.50000000000003,708.8,-144.4,-33.56666666666665,672.8333333333334,161.96977621971186,156.29770996250306,160.4727048112308,157.84863465155786,2555.0,48545.0,11582.999999999998,926639.9999999999
407.8311860796764,405.74085573417597,176.53333333333333,-127.1666666666667,688.4666666666667,-91.00000000000001,-86.83333333333331,669.4333333333333,257.53333333333336,-110.43333333333337,711.7666666666667,-137.0,-20.499999999999986,677.9,162.71458321450882,154.46491729935286,166.74760498824406,163.99438143428708,608.0,11552.0,2609.9999999999995,190529.99999999997
421.5595344135935,420.993668481566,173.26666666666668,-119.73333333333336,692.2666666666667,-108.80000000000001,-103.49999999999999,684.1666666666666,250.96666666666667,-98.7666666666667,710.9666666666667,-167.73333333333332,-55.499999999999986,697.6,163.71689874764854,156.91016831744875,161.55884191055242,155.6715829675336,272.0,3808.0,288.00000000000006,14688.000000000004
424.3766850112726,424.24255503417595,172.06666666666663,-123.76666666666668,693.1,-115.86666666666669,-118.56666666666665,697.3333333333334,246.96666666666667,-99.73333333333336,712.2,-176.76666666666668,-88.83333333333331,720.4333333333333,160.11919751579535,152.47087470263168,157.94228016804334,144.90420555864432,2352.0,87024.0,528.9999999999997,12166.999999999993
363.88519110014204,363.7193644336984,141.76666666666668,-108.56666666666668,702.4666666666667,-125.00000000000003,-120.66666666666664,702.3666666666667,169.9,-51.000000000000014,715.7666666666667,-190.46666666666667,-93.49999999999997,721.9333333333333,142.7377750520035,133.05464196094098,157.97870223537,147.13532229648976,946.0000000000003,31218.00000000001,3750.0000000000023,172500.00000000012
354.8915914380276,354.51146152710373,148.16666666666663,-118.40000000000002,693.6,-124.13333333333337,-117.49999999999999,688.0666666666667,181.2,-73.83333333333334,669.5,-172.53333333333333,-94.69999999999997,664.6666666666666,124.70968826008695,122.87973517313837,131.58552006099424,130.30540773045922,616.0,40040.0,1133.9999999999995,68039.99999999997
350.2191850086416,348.19446165655955,138.2,-94.26666666666668,681.7,-110.10000000000001,-94.36666666666665,686.3333333333334,181.8,-60.83333333333336,662.8333333333334,-165.66666666666666,-61.966666666666654,668.6333333333333,135.4663694564371,130.55842329324335,142.427802980753,142.02152046786645,1656.0,197064.0,322.0000000000001,9982.000000000004
304.6630152177516,303.6775035617994,118.66666666666667,-85.80000000000001,707.0333333333333,-108.33333333333334,-106.46666666666665,700.8666666666667,146.66666666666666,-27.766666666666683,715.1333333333333,-155.03333333333333,-61.03333333333332,695.8,149.34522803384334,136.69498276371124,149.26013893331591,141.81850149936497,1221.0000000000002,131868.00000000003,1122.0,90882.0
288.7872169821651,287.92836291821123,120.16666666666666,-82.23333333333335,705.3666666666667,-91.46666666666668,-101.33333333333331,713.2,150.13333333333333,-17.000000000000014,760.6,-135.8,-50.79999999999998,738.4666666666667,164.76085872043507,134.88095438171618,163.26117723824,140.2514592900662,114.0,342.0,63.0,630.0
263.74973061634927,263.40409797429106,116.63333333333331,-84.66666666666669,698.6666666666666,-92.23333333333335,-96.86666666666665,696.0333333333333,135.23333333333332,-16.86666666666668,760.5666666666667,-127.43333333333334,-35.09999999999999,751.1333333333333,165.30484498879812,135.64268589085182,168.5077389640981,141.11764392992487,832.0000000000003,3328.0000000000014,1258.0,36482.0
248.01995221654366,247.82921659345982,116.96666666666665,-88.16666666666669,702.1333333333333,-95.46666666666668,-105.79999999999998,680.0666666666667,113.8,-15.966666666666677,748.9,-128.96666666666667,-48.76666666666665,750.7666666666667,162.33619436601705,134.44795465739503,172.85882500397855,141.44399830527246,2660.0000000000005,175560.00000000003,20349.000000000004,1688967.0000000002
380.5662900740513,380.29777317872725,129.9,-118.50000000000001,692.5,-135.2666666666667,-149.1333333333333,684.9,171.93333333333334,-71.73333333333335,710.9,-200.43333333333334,-127.29999999999997,715.3333333333334,156.22032957411395,148.42054948697498,159.31208022993118,145.1791421689333,25597.0,1484626.0,9396.000000000002,479196.0000000001
321.03312928463305,320.2059308469863,117.13333333333334,-100.13333333333335,705.0,-116.70000000000003,-119.76666666666664,692.9,137.76666666666668,-45.58333333333335,728.3333333333334,-170.86666666666667,-84.7333333333333,725.5,160.44753500982503,145.01002265328606,156.92864792980384,135.5843885014953,18998.0,1367856.0,16348.000000000002,1144360.0000000002
301.0526977141065,298.9270457990932,109.83333333333331,-90.53333333333335,702.0333333333333,-119.73333333333336,-119.5333333333333,696.1,123.66666666666667,-34.26666666666668,712.4333333333333,-167.93333333333334,-84.76666666666664,717.0333333333333,149.32047105560392,138.0403520314233,151.56699582793595,135.66209731296928,19602.000000000004,2763882.0000000005,18358.0,1688936.0
79.29557675358298,78.05433090184694,85.56666666666665,-87.16666666666669,642.0333333333333,-82.53333333333335,-88.26666666666665,647.7,33.33333333333333,-78.6,626.5666666666667,-40.06666666666667,-55.53333333333333,625.6,86.80962433428614,82.7044373463088,104.29339218894141,100.17026621983496,1320.0,35640.0,3380.0000000000005,216320.00000000003
46.3795569744858,37.06522160825111,62.83333333333332,-96.36666666666666,603.5666666666667,-72.83333333333334,-75.19999999999999,635.3666666666667,3.3999999999999875,-102.0,581.2666666666667,-15.400000000000007,-80.36666666666666,582.9333333333333,99.80199196899255,83.05677597882932,94.75759145795627,73.6633122085508,1470.0,120540.0,1485.0,87615.0
65.05525657007693,59.34256338553928,57.73333333333332,-102.5,592.0,-75.03333333333335,-83.26666666666665,625.0,10.433333333333321,-119.7,584.9666666666667,-41.16666666666667,-91.56666666666666,591.6333333333333,79.01530994803687,65.06764882277582,70.18447133160544,52.429440448337374,816.0000000000003,60384.00000000002,870.0000000000001,46980.00000000001
69.1341127116651,52.62618768961883,58.73333333333332,-111.83333333333333,598.8,-63.400000000000006,-75.19999999999999,620.8333333333334,8.833333333333318,-120.43333333333334,600.3,-30.10000000000001,-86.0,560.6666666666666,72.53308120116903,64.62361897901333,82.55650473601432,57.75220646609791,629.0,45917.0,375.00000000000006,19125.000000000004
52.5731540576962,41.80590361114354,64.86666666666665,-103.66666666666667,606.8,-70.86666666666669,-83.69999999999999,634.8333333333334,3.53333333333332,-104.93333333333334,597.8333333333334,-20.866666666666674,-75.96666666666667,575.8333333333334,92.37927405589036,83.62831480869029,91.35335818866871,77.8604011137712,1512.0,119448.0,1792.0,130816.0
39.70111467403864,27.366224774690977,69.49999999999999,-106.23333333333333,612.3333333333334,-66.23333333333335,-84.23333333333333,629.0,7.333333333333326,-80.5,581.1333333333333,-2.0000000000000093,-75.83333333333333,574.3333333333334,119.7501695029771,102.6085398482259,120.936191592604,93.32747532058025,4015.0,481800.0,2346.0000000000005,295596.00000000006
88.21743926104885,47.57609247252679,-21.266666666666673,-77.7,581.0,-115.93333333333334,-117.5333333333333,653.9666666666667,-94.06666666666666,-69.33333333333331,572.7,-110.48333333333333,-101.53333333333333,642.7166666666667,146.9044588453276,141.21517903068255,105.75095255121414,87.9108096727835,2279.9999999999995,278159.99999999994,11856.999999999995,2015689.999999999
99.32477550560446,52.39100160507908,-21.966666666666676,-87.7,584.5333333333333,-104.53333333333335,-120.96666666666667,615.7,-85.60000000000001,-90.73333333333332,569.8666666666667,-100.40000000000002,-129.46666666666667,648.6166666666667,131.53149124737104,124.78878779085667,91.71778429918726,64.72612323516188,3060.0,70380.0,7846.999999999998,1404612.9999999998
74.44643897533165,70.67342343431919,91.93333333333332,-97.23333333333333,613.8333333333334,-64.50000000000001,-89.56666666666666,606.6666666666666,61.16666666666665,-120.86666666666666,592.4,-6.566666666666678,-110.43333333333334,597.1,67.04069591431953,47.41750095487362,74.62494427871503,68.49309027275089,4256.0,391552.0,3510.0,115830.0
68.85799028725404,67.74098947240641,83.23333333333332,-93.80000000000001,617.3,-90.06666666666668,-72.93333333333332,642.1,21.399999999999988,-111.86666666666666,591.0,-43.26666666666667,-91.76666666666667,602.3333333333334,70.68929774500539,58.91564237224409,87.57268603417826,66.9309586932439,800.0,18400.0,665.0,15295.0
71.21140490777778,68.77252416654356,80.53333333333332,-85.80000000000001,620.4,-96.46666666666668,-81.49999999999999,648.8,17.733333333333324,-98.86666666666666,599.4666666666667,-48.73333333333334,-82.26666666666667,601.4,83.4252876054666,71.22395540158502,102.23056414323872,82.96388659893267,280.00000000000006,8400.000000000002,72.00000000000001,2880.0000000000005
86.7986267578639,85.27015365667039,73.03333333333332,-81.76666666666668,619.9,-102.33333333333334,-94.16666666666666,644.3333333333334,11.19999999999999,-94.43333333333334,600.9666666666667,-73.66666666666669,-88.79999999999998,614.6,87.87867853853027,77.22659248698531,90.88808812003553,78.15184611274285,356.99999999999994,10709.999999999998,703.0,23199.0
72.26951444031168,70.65411911091815,79.73333333333332,-88.23333333333335,609.0333333333333,-91.90000000000002,-82.66666666666666,638.8,14.79999999999999,-94.93333333333334,589.6666666666666,-55.30000000000002,-86.73333333333333,594.0333333333333,91.64933042363383,79.5514070446292,97.30088550293567,73.2242954863155,288.0,13824.0,133.00000000000006,3325.0000000000014
77.66954042057039,75.27114441464376,75.66666666666666,-93.03333333333335,604.5,-90.63333333333335,-74.96666666666665,645.6333333333333,9.39999999999999,-105.0,584.8,-65.00000000000001,-93.66666666666667,602.0,84.39615946696594,74.12908762432956,85.022093384174,63.816838688530275,84.00000000000001,588.0000000000001,308.0,8624.0
79.01198461583635,78.03153722234227,73.53333333333332,-90.53333333333335,615.5,-84.63333333333335,-67.76666666666665,637.4666666666667,3.9333333333333234,-100.53333333333333,606.3666666666667,-70.30000000000001,-79.16666666666667,613.7,91.85369282466763,82.50193006021419,91.06478636970051,72.86444297536761,750.0,38250.0,1287.0000000000005,70785.00000000003
144.3173427366817,139.64762746046617,71.59999999999998,-107.46666666666667,632.4666666666667,-93.86666666666669,-86.66666666666666,675.8666666666667,31.933333333333326,-94.06666666666666,644.7333333333333,-98.4,-56.63333333333332,652.3,100.51021587412669,94.62650926098824,104.36846325864947,97.71567022030823,13245.999999999998,1867685.9999999998,3960.0000000000005,483120.00000000006
358.1299401714293,357.5056137401481,107.63333333333331,-127.03333333333333,668.5666666666667,-144.66666666666666,-99.16666666666666,690.8666666666667,155.73333333333332,-74.56666666666668,692.6,-201.13333333333333,-64.59999999999998,680.2,155.75105776957804,145.2810763954434,147.3159507622469,142.86227832230114,135.0,10665.0,3161.9999999999995,303551.99999999994
353.7952630338129,353.2204919574351,94.03333333333332,-112.9,648.3333333333334,-156.46666666666667,-107.93333333333332,670.3,133.73333333333332,-51.43333333333335,655.9666666666667,-217.36666666666667,-82.56666666666663,643.0666666666667,155.72284105277632,153.64695268098833,143.64222815952934,141.1952575128277,3905.0,277255.0,592.0,23680.0
341.39983096489453,333.74104505806974,79.63333333333331,-88.63333333333335,609.0666666666667,-161.70000000000002,-120.93333333333332,652.4666666666667,95.73333333333333,-30.600000000000012,601.3,-229.93333333333334,-101.69999999999997,617.8666666666667,153.11578996273974,136.78185565376344,148.57317840781872,141.0226645996773,10608.000000000002,3150576.0000000005,4187.0,129797.0
67.99407006750268,53.442323215354996,-43.56666666666667,-24.7,613.8,-130.66666666666666,-76.23333333333332,688.1333333333333,-113.6,8.483333333333345,635.95,-152.96666666666667,-20.966666666666647,667.6333333333333,180.26793428921982,176.37411372517673,150.150633371198,147.53630957022608,10934.999999999998,765449.9999999999,10499.999999999998,1207499.9999999998
271.31166407014655,222.41057998771095,-39.800000000000004,-42.93333333333333,568.6,-174.80000000000004,-140.5333333333333,681.8333333333334,-86.5,-2.6666666666666567,555.5166666666667,-264.4,-134.49999999999997,695.1333333333333,152.6290505623674,143.4627776410003,175.63852966545366,166.58024583529192,4557.999999999999,770301.9999999999,1597.999999999999,185367.99999999988
174.0297367551972,122.90721781317842,-104.16666666666667,-36.899999999999984,587.1333333333333,-150.53333333333336,-135.06666666666663,684.5666666666667,-186.46666666666667,-11.083333333333314,642.7833333333333,-221.7,-116.06666666666663,708.3,208.55952310931622,182.35880840895013,163.61771269446214,143.38136434149013,8911.0,2388148.0,12511.999999999998,1413855.9999999998
262.03941414436923,259.5131530324323,113.23333333333333,-67.36666666666669,687.2,-92.36666666666669,-92.63333333333331,701.0666666666667,134.88333333333333,0.6666666666666482,718.6,-115.7,-39.16666666666665,711.7666666666667,157.89356902176908,146.53243422750444,151.61493206636774,131.5599115930672,19440.000000000007,2741040.000000001,6300.0,1171800.0
316.2332327183146,315.0700891616507,132.3,-79.16666666666669,708.1,-88.90000000000002,-98.16666666666666,703.4,161.7,-15.200000000000017,761.0333333333333,-149.53333333333333,-62.466666666666654,734.3666666666667,156.07508251228265,131.56447454582823,164.26105318339458,142.77899621700234,374.0,4114.0,480.0,6720.0
320.5030117082798,319.4899729944573,135.4,-76.76666666666668,710.3,-79.93333333333335,-99.26666666666665,701.1333333333333,166.6,-11.900000000000016,761.5,-147.4,-70.69999999999999,736.1333333333333,156.8922798312575,133.41661551282104,165.61213961108862,142.44430029824554,15.000000000000009,75.00000000000004,132.00000000000009,924.0000000000006
323.200439144258,321.6461812724677,132.36666666666667,-76.83333333333334,704.1333333333333,-87.00000000000001,-101.53333333333332,708.7,164.43333333333334,-10.633333333333349,764.5,-151.8,-68.96666666666665,733.1333333333333,159.86146834800536,132.44355568748472,161.83904015316904,143.52538473974604,12.000000000000007,48.00000000000003,198.00000000000006,2970.000000000001
290.7842400111271,290.2010519501673,121.63333333333334,-69.76666666666668,702.6666666666666,-104.43333333333335,-99.06666666666665,702.5666666666667,118.66666666666667,-0.6666666666666811,733.1333333333333,-164.93333333333334,-61.36666666666665,730.9333333333333,154.7740152424654,140.38198043279826,161.54167486553533,144.7279081170503,2241.000000000001,100845.00000000004,1224.0000000000002,26928.000000000004
292.02113294048854,291.00287043235585,111.83333333333331,-67.53333333333335,697.1333333333333,-109.36666666666669,-98.76666666666665,688.1666666666666,113.86666666666666,-1.0000000000000142,754.8,-169.03333333333333,-64.89999999999999,737.8333333333334,170.94273371356786,135.11158310403798,163.91425409803762,142.36696379609586,620.0,31000.0,7519.999999999999,360959.99999999994
236.74548100092943,236.3816443991461,110.23333333333332,-76.20000000000002,704.8,-88.76666666666668,-90.39999999999999,685.4333333333333,117.4,-4.433333333333349,749.1666666666666,-117.83333333333333,-26.83333333333332,758.3666666666667,164.75724428922794,136.73382485948113,165.48934787801565,133.49193752557755,560.0,28000.0,252.0,4284.0
328.3602101411187,326.7270851262751,125.0,-87.16666666666669,706.4666666666667,-108.03333333333335,-110.56666666666665,706.1333333333333,153.43333333333334,-21.166666666666682,750.1666666666666,-161.43333333333334,-84.66666666666666,729.1,162.1227753558615,138.62484148112964,153.76302886653446,134.7407861837615,3772.0000000000005,199916.00000000003,8777.000000000004,482735.0000000002
362.5249246672277,359.6065387913358,116.03333333333332,-87.40000000000002,692.2666666666667,-126.16666666666669,-143.29999999999998,681.7333333333333,141.03333333333333,-17.666666666666682,738.1333333333333,-195.0666666666667,-141.39999999999998,696.9333333333333,162.2806033488536,141.2136778833258,157.38876609931955,147.56745142034,2400.0000000000005,182400.00000000003,13050.000000000004,1357200.0000000005
87.88562282661779,86.09130784285877,92.49999999999999,-71.13333333333335,658.9,-76.33333333333334,-82.49999999999999,659.2666666666667,46.63333333333333,-41.900000000000006,646.8666666666667,-38.43333333333333,-37.53333333333333,655.8,117.59332437430784,114.70365569541642,114.93044904318394,113.63882491234565,7008.0,413472.0,6885.000000000001,454410.00000000006
81.21668470286613,78.21173023498623,106.06666666666665,-84.46666666666668,646.3,-80.63333333333335,-94.09999999999998,643.3666666666667,55.03333333333332,-84.93333333333334,632.0,-22.93333333333334,-86.46666666666667,613.3,74.21482334394972,68.3190877890221,81.46664174087313,68.81685523851355,1275.0000000000002,100725.00000000001,324.0000000000001,13932.000000000005
87.03959710565226,82.30268032267995,114.06666666666666,-97.33333333333333,687.0,-79.83333333333334,-90.66666666666666,633.7666666666667,48.03333333333332,-124.16666666666667,615.7333333333333,-30.666666666666682,-103.33333333333333,598.2666666666667,67.42633246726305,52.42355564010886,76.22289871060029,50.4966300692733,8910.0,1122660.0,1632.0000000000014,127296.0000000001
96.53134292096237,88.96307273489161,101.1,-60.80000000000002,737.3333333333334,-86.76666666666667,-58.999999999999986,647.6,43.93333333333332,-92.13333333333334,652.0666666666667,-40.400000000000006,-69.5,620.7333333333333,54.37994347058355,44.488586712829054,69.54160649117517,53.47535274261342,6868.0,624988.0,1754.9999999999998,70199.99999999999
89.77555512702988,84.69228699601204,85.48333333333333,8.266666666666659,791.1166666666667,-102.73333333333333,-6.966666666666657,671.8,28.89999999999999,-37.6,671.1,-53.333333333333336,-20.39999999999999,649.6333333333333,67.20650832552465,47.2246249228441,60.54767282544833,52.95027293190755,1872.0,91728.0,364.0,9828.0
81.14593026819949,79.06282458004937,47.266666666666666,-4.966666666666671,663.2666666666667,-103.56666666666666,-13.166666666666655,673.1666666666666,8.499999999999996,-34.56666666666667,638.2,-70.23333333333333,-28.76666666666666,656.1,55.22108068563558,42.81944075492849,48.77266908066557,40.246101244060554,99.00000000000001,792.0000000000001,120.00000000000003,1440.0000000000005
141.69231759720773,136.49267276651636,71.63333333333334,-6.466666666666674,680.3,-122.5,-41.29999999999998,695.1666666666666,28.666666666666664,-38.766666666666666,637.1333333333333,-107.13333333333334,-31.733333333333327,670.1666666666666,50.0084689827357,33.82770196461677,71.58090101617732,61.675510607336136,928.0000000000005,11136.000000000005,3740.0,347820.0
241.79937351872366,237.04201061532052,99.73333333333333,-14.300000000000011,680.6333333333333,-129.06666666666666,-61.83333333333332,721.4666666666667,77.5,-47.900000000000006,639.1666666666666,-158.43333333333334,-26.499999999999986,686.2333333333333,32.497653863893376,29.38316022649276,103.55170352062508,102.66790099800076,130.00000000000003,1560.0000000000005,420.0,11340.0
328.52088750789153,317.9288584722821,111.8,-26.800000000000008,678.0333333333333,-141.73333333333332,-71.26666666666665,727.3666666666667,111.9,-36.20000000000002,655.7,-205.13333333333333,-50.16666666666665,731.5333333333333,64.81770118876929,57.255639402930925,144.65266297928318,137.34968625812192,8279.999999999998,1208879.9999999998,3050.0,237900.0
440.5758628702517,437.90983100489956,138.46666666666667,-42.76666666666668,726.0,-154.66666666666666,-63.36666666666665,705.3,206.4,-6.633333333333359,752.1,-228.7,-53.63333333333331,716.6666666666666,159.1535986751192,151.07370940121015,156.74942186528082,150.11704591306454,814.0,69190.0,4221.0,565614.0
455.77736550258453,452.1971569016553,124.7,-39.63333333333335,696.8333333333334,-175.93333333333334,-80.39999999999996,703.7,187.73333333333332,3.033333333333311,693.3,-252.5,-84.09999999999997,716.9666666666667,162.9242814008917,156.310714727694,163.6936863618385,157.80348411126553,5621.0,961191.0,5502.0,704256.0
398.9869213160218,397.2884878979654,90.46666666666667,-34.400000000000006,731.0333333333333,-174.96666666666667,-70.83333333333331,722.6333333333333,139.36666666666667,18.66666666666665,781.5333333333333,-248.06666666666666,-65.13333333333331,748.3,168.20666773439308,146.99932708286835,165.76928253629958,154.07788393615334,20022.0,1261386.0,7896.0,607992.0
258.1191127558833,255.17601430771492,55.13333333333333,-4.7000000000000055,750.7333333333333,-160.36666666666667,-38.26666666666665,737.8333333333334,47.866666666666674,70.93333333333334,784.4666666666667,-198.43333333333334,8.100000000000021,760.9,165.41611739058007,142.90356020612717,152.9175272426711,133.9449210284342,410.0000000000007,29110.000000000047,7476.0,456036.0
258.9065923018027,258.689127276525,57.93333333333333,-3.9000000000000057,739.6,-156.3,-36.06666666666665,734.4,47.20000000000001,71.76666666666667,781.8666666666667,-204.43333333333334,12.400000000000022,779.0,165.585701590642,142.9632670565738,164.2201854597877,136.8049175088965,324.0000000000001,11988.000000000004,544.0,11968.0
234.31048425522405,234.29834894539903,56.53333333333333,-11.966666666666672,738.3333333333334,-150.53333333333333,-36.56666666666665,725.8666666666667,44.23333333333334,60.8,778.3,-186.83333333333334,24.10000000000002,778.7,157.16507966606503,135.887556666581,160.94206821652352,134.5587657123819,210.0000000000001,5670.000000000003,1483.9999999999998,50455.99999999999
131.32506440731748,129.96834434542833,60.46666666666667,-17.800000000000008,709.5666666666667,-136.6,-34.066666666666656,704.7,19.53333333333334,17.83333333333333,693.3333333333334,-110.1,11.166666666666679,679.6666666666666,107.2523281123682,103.41170435900906,108.94051460047477,105.6092474766426,2989.0,286944.0,3484.000000000001,330980.00000000006
89.23370307037038,88.73701984677045,56.46666666666667,-17.60000000000001,671.9,-127.73333333333333,-36.26666666666665,668.9666666666667,7.166666666666665,-23.3,649.4333333333333,-81.13333333333334,-30.533333333333324,645.4333333333333,69.20268200719111,59.52106785946981,73.42553164144243,60.25166897921902,360.0,11880.0,399.00000000000006,20748.000000000004
106.60705248517277,103.47170953273353,79.56666666666666,-27.866666666666674,680.5,-119.5,-42.59999999999999,675.3,29.39999999999999,-46.1,642.0333333333333,-73.73333333333333,-41.86666666666666,656.6333333333333,55.01917218080895,33.33454004968606,67.98398568705561,53.99812056232563,434.0000000000002,9982.000000000005,2993.0,410041.0
194.4019680370885,184.78808067752982,91.6,-30.766666666666676,686.9666666666667,-118.06666666666666,-52.466666666666654,717.2,43.16666666666666,-59.466666666666676,633.8,-127.63333333333334,5.466666666666683,690.6,58.14308158993531,24.53487203186068,112.46352636901037,109.85400775218439,87.99999999999994,527.9999999999997,2065.0,132160.0
240.27442332247495,214.09251555104137,90.13333333333334,-18.866666666666674,684.5333333333333,-125.7,-32.36666666666665,746.1333333333333,45.699999999999996,-55.966666666666676,628.8333333333334,-151.9,26.166666666666682,737.8,44.972062519673024,22.831258982611246,145.91190438879403,136.8973831539926,45.0,225.0,168.0,3696.0
263.08290037693894,230.77769878748367,88.2,-19.63333333333334,679.5666666666667,-132.7,-33.06666666666665,751.3666666666667,47.76666666666666,-53.70000000000001,628.9333333333333,-172.5,14.600000000000017,755.2333333333333,34.516290363280675,22.954437164615047,152.146166064344,137.7202388614722,60.0,420.0,374.99999999999994,8999.999999999998
296.10675065663975,259.8301655775563,84.03333333333333,-24.266666666666673,665.2666666666667,-133.16666666666666,-35.399999999999984,748.5,62.56666666666665,-58.70000000000001,632.2,-188.53333333333333,8.000000000000025,774.1333333333333,20.91514818752464,19.003450681482274,165.83244672921393,145.25470393762276,187.00000000000009,2618.0000000000014,10.0,40.0
316.11162161574185,289.3849027991852,97.06666666666666,-31.800000000000008,684.9666666666667,-134.0,-38.56666666666665,746.3333333333334,93.8,-59.90000000000001,652.8666666666667,-187.2,5.800000000000024,771.9666666666667,45.87946255951051,41.00986982934937,164.8414295422966,144.84800005821313,9480.0,1241880.0,135.0,810.0
385.26857235250736,385.2564748647198,126.23333333333333,-34.63333333333335,748.3666666666667,-141.7,-40.13333333333332,746.0666666666667,186.5,4.733333333333309,771.8666666666667,-198.53333333333333,-7.3999999999999755,771.1333333333333,159.17087680619105,146.57405341219317,159.77420713649846,141.45540016351345,285.00000000000006,4275.000000000001,71.99999999999999,503.9999999999999
386.7772587730936,386.7404414615058,123.43333333333334,-34.96666666666668,747.4,-140.0,-42.53333333333332,742.9666666666667,185.46666666666667,9.333333333333313,773.9333333333333,-200.9,-7.366666666666642,773.1666666666666,160.87254168688125,146.4368978071756,165.5094031414389,145.60611772168747,288.00000000000006,4608.000000000001,76.0,1140.0
370.6066969637919,370.56345596469384,119.83333333333333,-35.93333333333335,744.3666666666667,-135.1,-40.13333333333332,744.3333333333334,180.9,15.133333333333317,776.6,-189.23333333333332,1.6666666666666914,776.1,162.77814795003778,147.2962918378415,167.01102747233725,144.96023433727132,150.0,1500.0,2295.0,59670.0
262.8172348434738,262.4457356734319,98.16666666666667,-25.866666666666678,745.5333333333333,-119.1,-31.99999999999999,731.4333333333333,112.9,46.73333333333332,779.4333333333333,-149.16666666666666,38.600000000000016,787.8333333333334,155.0449566745973,144.92499459573588,167.6606063079981,140.53096940119747,4687.0,182793.0,395.9999999999999,11483.999999999996
235.21052648846154,235.16898223794976,82.3,-12.766666666666675,743.2,-126.63333333333334,-27.366666666666656,725.3,78.00000000000001,65.73333333333332,796.4333333333333,-155.9,41.66666666666668,795.0,167.01053593984105,145.59276198183932,168.2219242633124,139.52428667669855,55.99999999999994,671.9999999999993,42.0,168.0
271.7134186937087,271.6587106979837,89.86666666666666,-15.03333333333334,752.8333333333334,-130.66666666666666,-20.79999999999999,751.8333333333334,102.03333333333333,59.56666666666665,792.3333333333334,-168.76666666666668,38.066666666666684,789.6,164.98146703595694,139.73338651466,169.2830017703174,142.12672745428165,168.0000000000002,1008.0000000000011,187.0,2057.0
295.43511465818204,295.20752033695845,92.2,-15.900000000000007,752.5,-131.93333333333334,-25.066666666666652,754.5333333333333,117.6,56.06666666666665,792.8666666666667,-176.3,28.466666666666683,781.9333333333333,164.76919445429232,140.5095125882895,168.10098089999565,145.60159548335713,119.99999999999986,959.9999999999989,418.0,5434.0
315.1847902034538,314.79440881716704,97.96666666666667,-15.833333333333341,753.1666666666666,-142.83333333333334,-26.76666666666665,747.5666666666667,117.16666666666667,51.966666666666654,789.3666666666667,-194.9,12.133333333333352,777.7,159.2320989819623,136.8226448103632,165.6597214317146,145.13153495493182,284.9999999999998,4274.999999999996,483.99999999999994,8227.999999999998
292.9591994500443,291.26640842528144,96.66666666666667,-17.00000000000001,753.3,-132.76666666666668,-24.533333333333317,753.2333333333333,108.5,48.83333333333332,763.4666666666667,-180.93333333333334,17.933333333333348,778.7,145.68965106894,133.25398967842344,168.50074247458303,143.7468528403102,1241.9999999999995,113021.99999999996,204.0,3468.0
282.67424742611234,269.3835356376934,86.46666666666667,-25.866666666666674,736.9,-135.0,-46.26666666666665,743.0,70.73333333333333,7.0999999999999925,681.0,-197.7,-14.99999999999998,765.3333333333334,100.58065104296105,92.80247872389658,162.22310196221252,145.64281931655006,416.0,20800.0,240.0,1680.0
284.2388700179638,277.2946077382061,85.36666666666666,-32.73333333333334,739.4666666666667,-132.53333333333333,-46.03333333333332,742.4,79.4,23.06666666666666,700.8666666666667,-195.0,-16.766666666666648,763.1333333333333,105.66717480510945,104.71815767697552,159.7210082295049,144.15742319374962,72.0,1224.0,4.999999999999991,24.999999999999957
