distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
57.47224013926065,54.51627402515975,112.06666666666665,-149.86666666666667,633.0333333333333,-57.033333333333346,-183.0,600.2666666666667,69.46666666666665,-193.96666666666667,563.0666666666667,19.566666666666656,-215.4,576.7666666666667,14.583771885278567,12.439562097071528,77.8331581390496,75.47737659538804,32.0,736.0,840.0,52920.0
64.87314370983069,58.6267359388186,111.13333333333331,-151.53333333333333,634.2333333333333,-47.33333333333335,-176.86666666666667,586.5666666666667,68.99999999999999,-191.5,558.8666666666667,18.633333333333322,-220.7,585.6,11.075155243604222,9.168692643805855,70.90278327714152,69.3225700304462,48.0,1488.0,546.0,34944.0
36.7259257128494,32.9075724780376,106.63333333333331,-154.23333333333332,619.5333333333333,-28.73333333333334,-181.1,616.9666666666667,71.73333333333332,-198.56666666666666,562.7333333333333,40.03333333333332,-206.5,548.6,18.409865466250668,7.726659081007173,92.95169356086389,91.18133440353603,165.0,2970.0,135.0,2295.0
41.88716076881019,41.65034842962857,105.96666666666665,-150.2,627.7,-37.100000000000016,-178.73333333333332,610.9,75.49999999999999,-195.53333333333333,562.7333333333333,36.36666666666665,-208.8,565.7,9.952442891898619,7.729545542386691,83.34623982133112,82.7121030362356,144.0,1440.0,230.0,2760.0
65.54914269313166,58.56212080593979,104.96666666666665,-153.23333333333332,614.3333333333334,-64.23333333333335,-181.33333333333334,587.5333333333333,69.53333333333332,-201.16666666666666,554.0666666666667,13.133333333333322,-216.0,580.6333333333333,23.290004568907825,10.741935865156192,64.76075661400314,63.86659733521785,342.0,10602.0,288.0,9216.0
70.67118262865003,66.74649158411268,80.33333333333331,-144.1,595.3333333333334,-83.73333333333335,-181.86666666666667,578.4333333333333,50.53333333333332,-201.53333333333333,560.7333333333333,-12.400000000000011,-221.06666666666666,576.1333333333333,54.83461172007392,32.11651469625409,65.10003745612677,51.00437250103461,720.0,31680.0,956.9999999999999,56462.99999999999
91.7087491787309,80.1817633356529,82.76666666666665,-144.5,609.9,-86.53333333333335,-171.0,587.6,44.966666666666654,-182.8,560.0666666666667,-31.166666666666675,-192.5,588.3,80.45650035278922,47.72568928397212,75.44037202838697,61.215673369409565,1025.9999999999998,21545.999999999996,6300.0,730800.0
288.00648289891984,282.17430189105613,102.66666666666666,-150.63333333333333,665.1,-117.23333333333333,-203.46666666666667,641.8666666666667,116.56666666666666,-108.85,622.6166666666667,-151.4,-180.26666666666668,600.4333333333333,122.66157547965473,116.22096843734494,126.89434913905352,118.87009082392882,8248.999999999998,890891.9999999998,14472.0,1418256.0
337.85310533236014,331.68417714447367,107.83333333333331,-143.16666666666666,693.3,-123.83333333333333,-236.56666666666666,643.6666666666666,129.3,-88.76666666666668,656.0333333333333,-126.90000000000002,-298.03333333333336,595.6666666666666,138.8452251610296,138.3430719972298,101.48331035461096,94.4132862419736,729.0,47385.0,7344.000000000002,389232.0000000001
233.45225375607546,225.54841644593884,103.89999999999999,-144.13333333333333,688.9666666666667,-118.2,-203.9,643.6333333333333,118.53333333333333,-96.70000000000002,650.0,-94.16666666666669,-165.53333333333333,594.9666666666667,125.06827795282,123.04720117527498,99.81318700161734,91.44267507315014,6016.000000000002,800128.0000000002,5143.0,540015.0
