distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
312.6857203764366,309.7860910937172,109.33333333333333,30.999999999999993,713.3,-102.33333333333333,-88.23333333333333,672.8,106.66666666666667,96.3,703.2333333333333,-123.13333333333334,-110.8,677.0,145.3173676085471,140.05746412610196,96.29922946450417,90.61140495263435,780.0,27300.0,3200.0,259200.0
288.64041381276206,287.103542929328,117.73333333333333,30.633333333333326,712.8666666666667,-96.23333333333333,-66.73333333333333,631.9,126.4,91.6,691.4,-92.33333333333333,-91.76666666666667,680.6333333333333,138.30744117261347,136.27735487682034,66.86541096858258,61.49030055970516,400.0,14800.0,4523.999999999999,515735.9999999999
283.06582839472264,266.08660799450394,117.3,34.49999999999999,710.3333333333334,-105.1,-48.8,656.3333333333334,127.83333333333333,90.4,697.5333333333333,-110.1,-27.89999999999999,610.2333333333333,138.89793858952225,135.7709561962246,112.62005121424252,88.21914404515964,887.9999999999994,61271.99999999996,2706.0,246246.0
247.3800625541085,222.91914241623044,117.2,36.66666666666666,711.6333333333333,-104.6,-40.49999999999999,643.8333333333334,114.2,73.36666666666666,702.0333333333333,-85.86666666666666,-24.299999999999994,599.1,125.47848216217797,120.89272514760475,106.82883000244426,78.42472580788011,1352.9999999999998,104180.99999999999,1430.9999999999998,127358.99999999999
143.6295298999242,134.8788781102502,107.8,21.799999999999994,683.4,-94.96666666666667,-30.59999999999999,627.5,70.0,45.96666666666667,648.5,-42.7,-27.3,601.4333333333333,102.46407897871282,98.33714985158734,92.52638877242022,64.55202076068034,6580.0,434280.0,432.0000000000001,9936.000000000002
140.65596682718498,136.84955003125077,107.43333333333334,9.033333333333328,688.9666666666667,-92.9,-29.233333333333327,638.2666666666667,66.16666666666667,46.533333333333324,652.7666666666667,-43.06666666666667,-35.6,620.7333333333333,99.4066033666814,98.37282994061887,76.43920403827856,57.121507793948226,156.0,1560.0,27.00000000000001,540.0000000000002
156.29643019366125,150.00070751593466,106.76666666666667,17.799999999999994,700.1666666666666,-93.2,-26.433333333333326,647.4,77.43333333333334,60.5,668.2666666666667,-44.266666666666666,-26.83333333333333,625.0333333333333,109.95545492781395,109.58837707955733,83.56834073612802,67.24913577869788,528.0000000000001,21648.000000000004,36.000000000000014,504.0000000000002
173.49353764004712,167.07463703881743,109.3,15.599999999999994,698.9666666666667,-92.63333333333334,-24.66666666666666,644.9666666666667,88.4,66.53333333333333,672.1,-47.666666666666664,-30.0,626.0333333333333,118.31126244469446,117.87443417228152,80.04405182375619,63.42231479681674,240.0000000000001,8160.000000000004,98.00000000000003,3332.000000000001
183.30422798973086,171.6624115754398,108.9,19.699999999999992,705.7,-93.7,-26.39999999999999,641.4666666666667,90.2,72.76666666666667,684.0,-43.833333333333336,-34.1,619.9666666666667,124.31298381823302,123.23246254401018,77.64384147202013,60.35389642399615,504.0,9576.0,589.0,15903.0
234.28176432785463,202.97553376872682,125.43333333333334,32.199999999999996,708.3666666666667,-85.06666666666666,-44.7,590.1333333333333,105.93333333333334,89.16666666666667,681.4333333333333,-51.733333333333334,-36.36666666666667,575.0666666666667,131.12963479991157,130.70773453253094,97.33924504232807,66.0787935192478,320.0,14400.0,9212.0,1160712.0
310.61536807075686,304.84296198966746,128.93333333333334,25.999999999999993,693.8,-108.06666666666666,-80.06666666666666,636.7666666666667,97.6,89.6,692.7666666666667,-123.3,-117.63333333333334,669.3333333333334,130.44950745226103,129.77930667030682,113.21670856664329,100.27489669843814,645.0,25155.0,19881.0,3399651.0
286.861837976289,281.0175586962044,111.4,24.86666666666666,707.0666666666667,-117.96666666666667,-51.49999999999999,684.0,87.76666666666667,98.76666666666667,709.6,-169.53333333333333,-12.533333333333324,663.6666666666666,148.61261552026454,143.50294925232086,145.45148185301733,142.9942180185207,378.0,16632.0,3237.0,333411.0
281.91442583676445,277.394667998648,110.16666666666667,21.533333333333324,707.5333333333333,-113.76666666666667,-31.799999999999994,693.5,110.4,90.93333333333334,707.5333333333333,-154.83333333333334,11.900000000000007,666.8333333333334,149.2534417008158,142.4342378236493,142.00334166021082,140.38001650690427,1056.0000000000007,62304.000000000044,1961.0,127465.0
315.91249195221707,305.69470039572485,130.5,6.766666666666661,685.1666666666666,-114.63333333333334,-17.833333333333325,711.4666666666667,145.5,56.43333333333332,653.1,-158.83333333333334,28.766666666666673,717.3666666666667,128.07229351374582,120.18506890005584,154.1077677370179,145.62174640685586,1747.9999999999998,328623.99999999994,857.9999999999999,30887.999999999996
344.3277267856211,330.49127531354486,149.7,-4.9666666666666766,678.3333333333334,-116.56666666666666,-15.133333333333328,711.5666666666667,165.83333333333334,37.46666666666666,634.6333333333333,-163.96666666666667,21.033333333333342,713.6333333333333,128.8937148649057,116.33304829157241,148.72318591216674,142.80849658919982,3040.0,522880.0,442.0,9282.0
355.46456110080396,353.08523153102084,160.4,-2.333333333333341,695.7666666666667,-108.76666666666667,-38.066666666666656,697.6333333333333,190.36666666666667,58.466666666666654,701.6,-150.53333333333333,-11.29999999999999,670.6333333333333,152.97941296036046,148.63233266379396,132.9749882377065,131.3871147605109,8160.0,677280.0,1455.0,87300.0
314.37640794288467,313.2495197982371,144.56666666666666,6.233333333333328,686.6666666666666,-113.96666666666667,-76.6,686.4666666666667,137.36666666666667,65.03333333333333,659.1666666666666,-153.33333333333334,-45.93333333333332,642.4,132.13004954064303,129.67944903559393,131.22076466242623,125.58773285504624,3659.9999999999995,190319.99999999997,2087.9999999999995,112751.99999999997
295.2602098392957,293.76847436736904,116.36666666666666,21.09999999999999,684.1,-113.2,-68.93333333333334,695.7,110.5,84.16666666666667,677.8,-154.56666666666666,-40.86666666666666,667.7,139.73421357173345,137.2240873860405,127.76686648929088,126.66966049944207,572.0,61204.0,4095.0,360360.0
316.8315754444968,297.10217817465303,116.86666666666666,5.033333333333328,612.3333333333334,-124.46666666666667,-54.666666666666664,698.5,118.51666666666667,33.21666666666666,588.9833333333333,-167.16666666666666,-34.533333333333324,681.8333333333334,120.1652814023598,95.11815415082499,132.74769774729052,131.22851852716934,11759.999999999998,2540159.9999999995,1053.0,56862.0
272.7082749012929,250.98113252398656,107.0,12.76666666666666,627.9333333333333,-128.3,-49.46666666666666,704.2333333333333,70.46666666666667,27.06666666666666,599.1666666666666,-175.96666666666667,-19.06666666666666,701.6333333333333,104.23668193566864,85.15306802747327,145.9694757238,141.19716867895121,897.0,152490.0,324.99999999999994,8449.999999999998
273.0987149162238,262.4328623175242,107.86666666666666,22.833333333333325,667.6666666666666,-119.13333333333334,-48.86666666666666,704.2666666666667,74.03333333333333,62.96666666666667,642.5333333333333,-177.56666666666666,-9.499999999999991,714.2333333333333,123.23045610949147,119.93266176387247,155.39997962665342,147.3780587906475,3150.0,170100.0,78.0,936.0
300.48313106179285,298.9073502025264,122.16666666666667,14.366666666666662,683.2,-115.53333333333333,-76.13333333333334,694.3666666666667,102.7,65.03333333333333,652.4,-171.1,-53.06666666666665,662.3,128.84754721383425,123.82688589746013,141.43188603979348,136.19108774085728,1631.9999999999998,181151.99999999997,2592.0,259200.0
297.55476913349077,295.153704897842,132.43333333333334,10.033333333333328,671.4333333333333,-105.96666666666667,-71.16666666666667,685.2333333333333,141.45,75.63333333333331,653.6666666666666,-134.46666666666667,-28.499999999999993,648.4333333333333,145.12247706539807,141.11564582145056,122.31181189369714,119.33308743855505,2507.9999999999995,203147.99999999997,864.0,44928.0
297.0890969010086,269.52666220927273,108.43333333333334,22.833333333333325,616.2,-120.13333333333334,-54.7,701.7666666666667,90.36666666666666,33.06666666666667,591.8666666666667,-170.46666666666667,-10.199999999999992,700.5666666666667,122.52191593292692,88.21485873528562,151.2585621700649,145.45858994397346,12045.0,2396955.0,2360.0,106200.0
362.4701992896507,351.03313700400327,133.9,12.46666666666666,666.2,-120.53333333333333,-65.36666666666666,697.4333333333333,152.7,46.33333333333333,617.6333333333333,-176.66666666666666,-62.899999999999984,688.8,134.57723352103986,117.15242913534925,138.18416588768685,134.48643188610038,11399.999999999998,1618799.9999999998,1958.0,109648.0
272.27777391036875,271.6089254716913,124.5,10.566666666666661,676.1333333333333,-106.8,-62.13333333333333,691.8,116.23333333333333,74.4,645.7333333333333,-136.9,-22.36666666666666,651.4333333333333,136.126773641265,133.48335656190542,122.11660526511147,119.55958357403112,156.0,8580.0,5673.0,306342.0
280.68439696622806,279.80314289060885,119.5,12.833333333333327,678.4,-106.9,-45.533333333333324,686.4333333333333,114.73333333333333,79.0,670.4,-149.86666666666667,-11.899999999999993,649.5333333333333,139.46597726863723,139.2096975764948,131.30244263572513,129.61718313389042,162.0,2916.0,180.00000000000003,1440.0000000000002
293.33338265977176,291.1173373543759,123.86666666666666,13.933333333333326,683.9333333333333,-110.3,-40.36666666666666,687.0666666666667,125.83333333333333,72.3,663.1,-148.4,-23.333333333333325,640.3333333333334,138.3383842015393,136.2430083516821,124.28138469292584,120.23109953113635,4150.000000000001,456500.0000000001,1134.0,62370.0
327.6374496112,325.55613350123434,132.96666666666667,0.13333333333332498,700.1333333333333,-114.43333333333334,-42.033333333333324,696.9,154.3,60.79999999999998,691.8,-160.96666666666667,-19.39999999999999,658.7333333333333,141.94943699056523,139.77001181406692,132.2998871262972,131.64550704960467,1403.9999999999998,75815.99999999999,224.0,9632.0
342.13205175541196,338.2572241252082,133.2,-6.800000000000007,707.2,-116.76666666666667,-44.633333333333326,700.4333333333333,161.73333333333332,54.46666666666666,710.6666666666666,-166.93333333333334,-24.733333333333327,663.8666666666667,145.33757936164548,138.52875739015278,134.73917845030473,133.54714591430547,300.0,10200.0,1052.9999999999998,62126.999999999985
302.8582163454882,296.45221154786043,128.7,0.2666666666666587,706.6333333333333,-110.43333333333334,-42.43333333333332,695.3666666666667,145.8,69.09999999999998,706.5,-141.23333333333332,-2.766666666666659,646.9333333333333,151.11516711215256,145.6995612677577,133.17796223889223,130.68184943812636,799.9999999999998,28799.999999999993,5920.0,266400.0
254.09507147145757,240.2068837209965,125.1,-7.100000000000006,703.0,-100.63333333333334,-40.33333333333333,691.2333333333333,120.0,72.13333333333331,718.4666666666667,-111.7,10.800000000000006,637.05,152.5959927908176,144.08743003673393,129.23864158451266,123.84187418553633,165.0,4455.0,4148.0,194956.0
277.9510633128976,271.1972758990031,124.63333333333334,-7.733333333333339,702.9,-112.76666666666667,-52.36666666666666,692.4333333333333,127.6,70.66666666666666,705.7666666666667,-133.16666666666666,-2.8666666666666583,645.5333333333333,152.1636590298434,147.4044902481124,124.44530956332054,120.94353782008655,322.9999999999999,13565.999999999995,1705.0,63085.0
248.74517654146203,244.32084276027038,125.33333333333333,-15.266666666666673,695.0666666666667,-102.83333333333333,-61.166666666666664,691.3333333333334,117.83333333333333,47.83333333333333,671.4333333333333,-114.13333333333334,-28.299999999999994,631.4333333333333,125.43826814259826,124.62841464494515,99.29999352440487,88.45727058689755,858.0,36036.0,1054.0,79050.0
216.73304397882094,214.5186861369146,123.6,-22.83333333333334,689.3,-100.4,-58.766666666666666,687.8,107.93333333333334,42.79999999999999,688.1333333333333,-93.96666666666667,-29.633333333333326,661.5333333333333,124.10578320825006,121.46782938773309,81.84409300141918,81.24567033724004,361.0,11191.0,549.9999999999999,15949.999999999996
206.577164744051,204.31345192299372,123.16666666666667,-30.90000000000001,685.7,-100.9,-47.49999999999999,692.7666666666667,113.96666666666667,30.133333333333326,672.1666666666666,-85.1,-14.199999999999996,649.9,115.22625033590286,114.1278123733852,87.62474018411262,83.19263851758691,258.0,11868.0,180.0,8820.0
208.9542886339551,207.89864450942216,123.8,-30.83333333333334,685.3,-107.16666666666667,-55.766666666666666,688.9,106.3,15.833333333333327,670.9,-96.83333333333333,-26.26666666666666,654.0666666666667,97.41716360494303,97.24583903805726,80.84163174378055,78.89127974916299,285.0,3135.0,945.0,58590.0
230.1730761267214,226.34885726326488,138.4,-62.500000000000014,674.3333333333334,-101.13333333333334,-36.99999999999999,683.9333333333333,143.6,-38.56666666666668,636.7,-73.4,-6.599999999999996,640.1,108.88672122968906,97.45508743730903,87.61162652305511,82.85785157214258,11088.0,1363824.0,1408.0,57728.0
231.5777801187387,224.01939340453043,137.66666666666666,-34.76666666666667,664.9,-98.26666666666667,-9.16666666666666,659.1333333333333,126.96666666666667,-6.500000000000005,618.9666666666667,-87.9,23.200000000000006,592.2666666666667,123.60899868796736,106.55293542789222,127.74207157659413,103.33244456118774,28296.0,4074624.0,4675.0,336600.0
346.457143854769,324.6160172972004,147.63333333333333,-26.000000000000007,694.4333333333333,-126.96666666666667,-47.86666666666666,654.9,171.56666666666666,38.46666666666666,698.8666666666667,-146.96666666666667,-15.46666666666666,580.4333333333333,150.86162962348396,145.15393599155408,141.34559499434758,111.44696041631398,2850.0000000000005,250800.00000000003,3127.0,281430.0
280.81243823480713,261.79328949728693,135.23333333333332,-20.200000000000006,698.2666666666667,-102.83333333333333,-35.23333333333333,621.4333333333333,150.33333333333334,48.89999999999999,692.3333333333334,-99.01666666666667,-26.7,599.0666666666667,145.25681960654728,141.15711545912166,107.64675025829774,74.86034851440945,798.0,43092.0,7194.0,935220.0
237.1337937379308,230.64153007717297,130.33333333333334,-16.43333333333334,668.2666666666667,-110.06666666666666,-24.966666666666658,658.7666666666667,129.58333333333334,47.166666666666664,650.1666666666666,-92.53333333333333,-8.76666666666666,632.5666666666667,138.66617776648303,132.88421802423883,93.30796568822008,83.3171831467618,6192.000000000002,1120752.0000000002,3618.0,289440.0
205.36043816844006,202.6599503813988,116.5,9.999999999999995,664.5666666666667,-111.6,-33.39999999999999,663.0666666666667,95.13333333333334,70.2,649.2333333333333,-87.93333333333334,-15.83333333333333,635.9333333333333,134.16313410286946,133.43386772730386,86.7132429772328,79.63298019569132,1742.0,83616.0,720.0,75600.0
218.11253865782194,210.7223058667929,112.7,8.599999999999994,679.1666666666666,-105.66666666666667,-38.33333333333333,639.4666666666667,93.36666666666666,63.666666666666664,659.7666666666667,-94.2,-30.333333333333325,614.0666666666667,129.69668357038924,129.17617854333187,89.61135795578296,63.790822348503944,1504.0000000000002,82720.00000000001,2450.0,235200.0
221.28104394606015,204.5270895651874,119.23333333333333,-17.000000000000007,671.6333333333333,-92.8,-32.76666666666666,598.5,118.43333333333334,32.133333333333326,649.8166666666667,-72.23333333333333,-38.2,588.6,119.95679833818753,115.81703840195617,94.22739184563902,48.74819509201631,6900.0,972900.0,3640.0,455000.0
186.44910667709684,177.6895689519508,136.06666666666666,-27.90000000000001,684.8,-89.56666666666666,-25.16666666666666,613.5333333333333,118.1,20.36666666666666,643.0833333333334,-51.833333333333336,-26.533333333333335,588.4666666666667,105.37769463238959,102.67051158610387,92.34306029365075,58.544710729873174,3965.0,218075.0,1681.0,163057.0
167.38754167364166,159.60324123695787,136.3,-30.366666666666674,687.5666666666667,-97.13333333333334,-26.033333333333324,625.9,102.46666666666667,10.566666666666661,650.7666666666667,-44.2,-51.6,600.4333333333333,90.44627891429322,89.5422566757805,71.97283373994975,35.1447087323912,132.0,1584.0,415.9999999999998,6655.999999999996
159.28025342292668,147.34785357558565,137.36666666666667,-37.366666666666674,691.2666666666667,-89.33333333333333,-32.73333333333333,620.1333333333333,108.63333333333334,-4.400000000000006,662.3,-27.733333333333334,-59.766666666666666,603.5666666666667,81.81507819465021,81.34959812470467,66.3435834062129,36.93154754581418,168.0,4536.0,779.0,13243.0
145.6485595777196,133.28441807801784,127.43333333333334,-28.766666666666673,685.8666666666667,-68.8,-22.199999999999996,606.5666666666667,99.93333333333334,25.433333333333326,657.9333333333333,4.6999999999999975,-65.33333333333333,600.4333333333333,102.16663573438233,101.39256520979737,74.60650170957835,60.95029261058981,684.0,23940.0,390.0,3120.0
155.2606160003887,140.75558384525823,119.46666666666667,-19.93333333333334,687.8666666666667,-76.86666666666666,-23.13333333333333,610.6333333333333,95.26666666666667,33.66666666666666,669.5333333333333,-8.366666666666669,-61.46666666666667,604.1,106.02707078293383,105.49799990966093,67.27804847865936,52.2967064096255,40.0,640.0,200.0,1200.0
220.2059144774232,203.37863890195229,118.13333333333334,-2.9000000000000066,687.5666666666667,-106.96666666666667,-35.89999999999999,633.0666666666667,85.46666666666667,49.699999999999996,667.1666666666666,-84.85,-57.733333333333334,584.45,113.89481834562916,113.7460927894431,98.16555025659305,55.27271180493082,357.0,4284.0,5480.000000000001,520600.00000000006
280.200196409259,276.3674486859573,117.56666666666666,7.499999999999995,693.7333333333333,-118.53333333333333,-62.166666666666664,681.1,87.73333333333333,59.599999999999994,673.0333333333333,-163.46666666666667,-52.06666666666665,647.9,120.44847595849667,120.07822572345017,133.19421397956265,123.95585725411111,560.0000000000002,22400.000000000007,5760.0,737280.0
267.9187396223093,258.18765443879136,134.9,-0.8666666666666749,702.7666666666667,-105.53333333333333,-72.3,685.3666666666667,130.3,70.33333333333333,698.8,-109.16666666666667,-24.66666666666666,628.7333333333333,143.81390928334383,142.10353006658806,105.92003479874877,97.01216847217901,2856.0,108528.0,928.0,35264.0
323.4861835673743,321.5868502851591,150.83333333333334,-12.300000000000008,661.7666666666667,-114.53333333333333,-51.99999999999999,693.4333333333333,171.8,51.499999999999986,655.8666666666667,-141.9,-14.899999999999993,640.5333333333333,149.61799883141828,145.75018811969247,123.84039542236842,119.73009497792603,5593.0,693532.0,1560.0,87360.0
336.4404672606033,332.74841889040806,140.33333333333334,-10.000000000000007,660.1,-120.53333333333333,-47.133333333333326,695.8333333333334,156.7,44.89999999999999,621.5,-165.16666666666666,-38.633333333333326,655.4666666666667,137.13251551956142,128.55769687093002,118.72631372836496,117.67519172052008,4332.0,467856.0,450.0,8550.0
311.4191851851212,295.5109785158657,111.93333333333334,0.36666666666665954,632.2333333333333,-119.86666666666666,-54.33333333333333,692.7666666666667,120.36666666666666,24.533333333333324,567.0666666666667,-160.16666666666666,-65.39999999999999,661.5666666666667,124.9353313131325,94.72065707929598,106.39910515024836,105.15715453915564,6156.0,467856.0,1728.0,88128.0
375.1631977681872,371.77051893865814,167.7,-30.40000000000001,676.0666666666667,-113.63333333333334,-52.43333333333333,683.0333333333333,227.43333333333334,-8.700000000000012,653.9333333333333,-139.7,-63.499999999999986,623.0,140.15091433579718,138.12570247872716,105.43705603884413,92.62699157574849,3366.0,397188.0,2890.9999999999995,208151.99999999997
286.5941201805028,282.3168779823991,149.96666666666667,18.999999999999993,630.0333333333333,-116.03333333333333,-69.6,674.5666666666667,140.03333333333333,0.5999999999999912,609.6333333333333,-133.53333333333333,-67.83333333333331,611.8666666666667,78.24206767754134,66.12932574864405,106.8096864923804,88.58816494519996,6864.0,1173744.0,554.9999999999998,14984.999999999995
288.58027959466745,278.5443957273443,141.08333333333334,22.783333333333324,619.05,-115.53333333333333,-59.16666666666666,662.2666666666667,142.63333333333333,6.333333333333326,608.4666666666667,-122.43333333333334,-76.09999999999998,652.3,82.7808858297012,72.33488435198139,94.05227858418775,76.78729671314836,4452.0,351708.0,1950.0,228150.0
267.3745965610309,245.28639647665568,131.93333333333334,25.39999999999999,623.2,-114.13333333333334,-63.93333333333333,657.6333333333333,126.66666666666667,-14.133333333333342,593.6333333333333,-92.98333333333333,-122.9,693.3166666666667,60.324386750483725,54.63935596953421,65.23408166986043,54.42999106529591,9804.0,637260.0,759.0000000000003,74382.00000000003
314.6146960413141,304.9277669254445,139.56666666666666,-0.4000000000000085,657.3,-104.96666666666667,-69.9,622.7666666666667,170.86666666666667,25.466666666666658,632.0,-90.40000000000002,-130.33333333333334,702.6666666666666,132.71737164148945,115.6113544485565,62.742326170502224,51.91327397184286,6256.0,794512.0,2609.999999999999,297539.9999999999
