distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
274.11307409093934,273.05510581175804,157.63333333333333,-98.33333333333334,672.5,-64.16666666666667,-98.03333333333333,666.1333333333333,189.9,-33.500000000000014,697.3666666666667,-82.93333333333334,-22.766666666666662,721.3666666666667,157.05143619839978,138.39852171398928,164.63371247547926,144.4308497628373,110.00000000000004,1100.0000000000005,30.0,240.0
269.5218445054341,268.6145948594939,156.5,-103.10000000000001,670.2,-68.43333333333334,-100.56666666666666,667.2,191.53333333333333,-37.600000000000016,698.1333333333333,-76.83333333333333,-26.166666666666664,720.1333333333333,158.1073031329202,141.50360459586759,162.81499668060434,144.8830956351588,96.0,960.0,24.0,144.0
263.4720813328801,262.24169459677944,155.5,-100.53333333333335,670.2333333333333,-64.23333333333333,-95.5,662.5666666666667,186.96666666666667,-34.43333333333335,698.0333333333333,-75.0,-22.499999999999996,723.4333333333333,156.1418622470896,137.19637708813576,165.8042198363906,144.48325661576072,10.0,50.0,0.0,0.0
269.5698960779899,267.901323066401,155.7,-98.83333333333334,669.1666666666666,-63.46666666666667,-94.8,661.8,191.83333333333334,-36.63333333333335,694.9333333333333,-75.46666666666667,-19.13333333333333,724.7666666666667,154.28148137731287,135.4390337927256,167.19686022591836,143.0037508848148,102.0,1020.0,33.00000000000001,132.00000000000003
282.2991938940119,279.0308382864808,164.76666666666668,-97.30000000000001,673.6333333333333,-58.70000000000001,-91.73333333333333,663.7,203.53333333333333,-40.000000000000014,682.2666666666667,-74.7,-19.766666666666662,724.5333333333333,149.81512935029608,137.66914861155328,164.9064813295491,139.8750947433391,352.0,9856.0,33.00000000000001,165.00000000000003
282.0827249458779,279.1580137227305,160.63333333333333,-103.06666666666668,675.4333333333333,-65.8,-94.6,673.1333333333333,195.8,-44.33333333333335,681.4333333333333,-82.66666666666667,-24.999999999999996,721.7666666666667,147.94100745175652,139.28892959393667,159.53549800988247,139.4094965878548,88.0,1232.0,153.0,2142.0
276.4383383934798,273.73032572094377,157.66666666666666,-102.56666666666668,673.3,-66.86666666666666,-96.63333333333334,669.9666666666667,193.36666666666667,-43.100000000000016,684.9666666666667,-79.83333333333333,-26.366666666666664,722.9666666666667,150.56357650242643,140.04055218640502,159.51814481270762,136.31036642551936,80.0,1840.0,8.0,40.0
265.5003781531094,263.9463837802339,148.76666666666668,-101.63333333333335,662.4333333333333,-65.7,-86.8,675.9666666666667,183.9,-39.76666666666668,697.9666666666667,-79.4,-21.699999999999996,726.5666666666667,155.269586702891,135.10687154914893,159.14894987707657,135.4537743717002,156.00000000000006,1248.0000000000005,18.0,90.0
278.365719780704,276.58664963517487,153.3,-101.36666666666669,669.5666666666667,-63.53333333333333,-88.13333333333334,671.3,193.63333333333333,-36.36666666666668,693.5666666666667,-82.56666666666666,-21.866666666666664,724.9333333333333,158.18119107204294,141.00773686170015,159.741952115899,136.88841694903175,112.00000000000006,1008.0000000000005,28.0,140.0
277.10320016172415,275.5963904253454,152.9,-101.63333333333335,666.1666666666666,-64.36666666666666,-89.73333333333333,669.7666666666667,190.03333333333333,-38.20000000000002,695.4333333333333,-85.16666666666667,-23.699999999999996,724.2,156.4491952427628,137.0371189815186,159.14129891191217,136.49994512114196,56.0,560.0,24.0,120.0
291.62104694531786,290.1752948670714,160.76666666666668,-105.43333333333335,671.3666666666667,-64.2,-93.4,672.1333333333333,201.43333333333334,-45.40000000000001,694.3333333333334,-88.16666666666667,-28.799999999999994,721.8333333333334,158.06021741844683,143.25468374536564,156.4696697765897,137.56804572097235,1288.0,46368.0,9.00000000000001,45.00000000000006
293.7100438803951,292.3456924483839,159.16666666666666,-100.50000000000001,665.1666666666666,-67.46666666666667,-86.53333333333333,675.5,198.86666666666667,-42.93333333333335,693.7333333333333,-92.7,-21.966666666666658,721.7666666666667,158.6224458137535,141.10123486024276,160.59821348920556,141.46745616655616,70.0,770.0,117.00000000000003,468.0000000000001
302.92002000528083,301.7479992653506,163.03333333333333,-103.76666666666668,664.3,-69.9,-93.06666666666666,673.6666666666666,203.3,-47.20000000000002,692.7333333333333,-97.53333333333333,-25.499999999999993,718.5333333333333,157.96977275654754,139.414535891075,160.91490741411755,141.64166931962026,378.0,7560.0,90.0,810.0
305.44598615773054,304.77895027395954,165.13333333333333,-107.60000000000001,668.5666666666667,-68.8,-99.53333333333333,668.7666666666667,210.16666666666666,-50.066666666666684,696.1666666666666,-94.06666666666666,-33.23333333333333,715.7,164.27150845070958,146.06753799553175,159.35441977238182,141.4425531812656,702.0,13338.0,3.0,6.0
323.6240819425519,321.4637112779745,169.76666666666668,-110.43333333333335,666.3666666666667,-75.53333333333333,-99.4,670.9666666666667,214.16666666666666,-53.86666666666668,678.7333333333333,-106.73333333333333,-35.066666666666656,714.5666666666667,155.77942117512728,143.98043241600854,161.71800789201868,143.2963737907468,264.0,12672.0,95.0,285.0
380.18610763449686,375.4574201680624,182.0,-105.90000000000002,650.8333333333334,-77.7,-100.7,668.0,247.4,-77.33333333333334,662.0333333333333,-125.76666666666667,-43.76666666666666,714.3666666666667,161.87213422930225,154.56530376271138,161.04332285868733,141.85265362544348,3149.0,239324.0,294.0,2646.0
364.0044145257062,361.9704383490655,180.13333333333333,-116.76666666666668,665.4666666666667,-78.2,-89.96666666666667,674.9666666666667,246.3,-85.60000000000001,682.5666666666667,-111.33333333333333,-29.799999999999994,719.5,162.92098868739626,150.58183205776658,159.0526896950828,137.77163367619917,250.0,6500.0,63.0,378.0
349.32567323294404,346.30866718667824,178.2,-115.10000000000001,671.0666666666667,-79.9,-93.06666666666666,678.1,233.23333333333332,-77.36666666666669,674.9666666666667,-109.6,-28.799999999999994,719.5,155.4692936521004,146.6765295463082,160.08872574423546,141.0889703876765,572.0,24024.0,6.0,24.0
329.6791928493346,328.0506231735853,175.0,-107.10000000000001,669.9333333333333,-76.46666666666667,-96.7,671.3333333333334,220.73333333333332,-55.30000000000002,687.0666666666667,-106.36666666666666,-30.799999999999994,719.4333333333333,159.3118106659328,144.70450965530299,166.14795695972347,144.3361570513989,140.0,2660.0,15.0,45.0
314.07839388505715,313.24992783020883,171.5,-103.96666666666668,670.9333333333333,-74.2,-103.73333333333333,669.5666666666667,209.33333333333334,-48.40000000000001,693.1,-103.7,-37.566666666666656,715.8333333333334,152.3993630097293,135.15306923107158,162.85141256469143,142.99458269064593,234.0,1404.0,18.0,54.0
318.91901400548943,318.00443206410966,172.16666666666666,-108.63333333333335,670.2333333333333,-76.43333333333334,-102.66666666666667,678.8333333333334,213.03333333333333,-52.26666666666668,691.4,-104.6,-36.93333333333332,715.5,154.46985403723184,139.28300968732026,161.21665308007138,144.41470712049497,6.0,18.0,2.0,4.0
313.53174226133035,312.4409760515954,169.9,-107.56666666666668,669.7333333333333,-75.1,-98.76666666666667,671.8333333333334,209.16666666666666,-50.73333333333335,690.8333333333334,-102.9,-35.46666666666666,716.9333333333333,154.41097433515273,138.433797954515,160.67079485074171,140.95968759600285,60.0,240.0,15.0,60.0
300.27576659827224,298.733785358543,167.46666666666667,-96.43333333333335,670.1666666666666,-70.7,-97.4,661.5666666666667,200.16666666666666,-38.96666666666668,691.0666666666667,-98.36666666666666,-30.89999999999999,721.0666666666667,153.18062416842895,133.02438204038597,164.70811926752586,139.18141127447018,308.0,5236.0,32.0,224.0
287.93034414460783,287.14607820636746,166.93333333333334,-95.10000000000001,674.1333333333333,-64.8,-105.63333333333334,661.9666666666667,195.13333333333333,-30.73333333333334,698.1333333333333,-91.86666666666666,-38.099999999999994,718.7666666666667,155.6318037071658,137.64604770521146,164.89925497296016,142.96013269344877,931.0000000000002,20482.000000000004,48.0,192.0
289.13972216860844,288.2399197000756,164.13333333333333,-101.70000000000002,667.9333333333333,-67.43333333333334,-105.46666666666667,664.8666666666667,198.56666666666666,-32.60000000000001,697.0666666666667,-89.6,-38.89999999999999,719.8,158.70586265002524,142.15015643570726,159.44367986750746,136.5322886552199,20.000000000000014,100.00000000000007,16.0,80.0
285.77187055451446,284.8877151223163,162.86666666666667,-99.60000000000001,668.6666666666666,-64.5,-103.16666666666667,660.6,195.73333333333332,-29.966666666666676,697.5,-89.06666666666666,-36.99999999999999,719.8666666666667,158.18181366330722,141.539971102236,160.6400646064155,139.09613339159404,10.0,40.0,2.0,12.0
290.5230978139276,289.24932347596933,163.03333333333333,-104.16666666666669,668.3333333333334,-67.26666666666667,-98.83333333333333,664.9666666666667,196.73333333333332,-36.76666666666667,695.8666666666667,-92.4,-32.89999999999999,721.8333333333334,156.89580938636252,141.4552813010881,160.3269400846814,140.17862526406432,405.0000000000001,9315.000000000002,160.0,1920.0
285.39827080992706,283.8937726023415,160.6,-103.86666666666669,663.5,-66.3,-95.26666666666667,665.6666666666666,193.2,-37.90000000000001,696.1,-90.6,-31.433333333333326,725.0666666666667,156.46122386724522,138.80766628376725,161.9989442817376,139.3951254352789,36.0,216.0,36.0,324.0
283.64403737411374,282.37641742883346,160.4,-100.36666666666669,665.1333333333333,-65.3,-92.63333333333334,668.2,191.66666666666666,-35.100000000000016,697.6666666666666,-90.66666666666667,-30.66666666666666,724.3666666666667,155.75667462982972,137.3508497976,160.66293306904484,139.11659974583017,6.0,18.0,6.0,48.0
286.597316360068,285.10028394338053,163.03333333333333,-102.76666666666668,670.1333333333333,-65.96666666666667,-93.23333333333333,666.4333333333333,194.36666666666667,-37.76666666666668,695.2666666666667,-90.63333333333334,-30.233333333333327,724.5,155.67990901169514,139.193546606794,161.6044312891109,138.8023950086668,24.0,144.0,5.0,25.0
290.74473194926367,289.4468998876439,163.0,-101.36666666666669,668.7666666666667,-68.83333333333333,-95.26666666666667,669.3666666666667,197.16666666666666,-38.90000000000001,695.4,-92.2,-32.39999999999999,722.6,156.90019219459955,138.92139715726987,158.73660576994297,137.36846900487777,119.0,1666.0,30.0,150.0
288.0814380197791,287.20916399267156,160.33333333333334,-93.70000000000002,669.2666666666667,-70.13333333333334,-96.03333333333333,673.3333333333334,190.9,-31.96666666666668,699.3,-96.3,-30.133333333333326,721.6666666666666,153.42210956372364,130.9374511431019,160.0855301496387,141.41890103835019,32.00000000000003,128.0000000000001,6.0,18.0
294.0739826081915,293.0940160857053,162.76666666666668,-95.53333333333335,673.5333333333333,-70.2,-98.46666666666667,672.0,197.33333333333334,-33.73333333333334,698.2,-95.73333333333333,-31.433333333333326,722.0,153.78457487395153,136.91144054425922,162.14012531347265,143.11153012188578,64.00000000000003,576.0000000000002,12.0,84.0
296.9919136391785,295.88625819994104,161.83333333333334,-101.03333333333335,672.3,-72.06666666666666,-99.46666666666667,674.4,198.3,-38.600000000000016,695.3666666666667,-97.5,-31.66666666666666,720.7333333333333,158.45957499657754,143.21221363668766,162.2763061669095,142.44872236213234,4.0,16.0,25.0,200.0
287.99259113530775,287.5024875111906,161.66666666666666,-96.30000000000001,669.2666666666667,-68.96666666666667,-102.4,665.4333333333333,191.76666666666668,-33.73333333333334,697.9333333333333,-95.66666666666667,-38.533333333333324,714.5666666666667,152.7748905542916,132.2344714760847,158.84876511178035,138.79521465058517,30.0,150.0,15.0,90.0
322.40295459713167,321.4380090472427,166.33333333333334,-98.20000000000002,672.5333333333333,-74.56666666666666,-103.96666666666667,674.6,210.36666666666667,-43.93333333333335,692.5666666666667,-110.3,-43.133333333333326,709.9666666666667,156.53563209611087,139.41209662461296,158.21850124048993,140.32128853365555,3360.0,168000.0,2039.9999999999995,108119.99999999997
338.67092931143526,337.88664022899485,169.5,-101.60000000000001,673.4666666666667,-75.53333333333333,-103.16666666666667,676.7,222.86666666666667,-55.46666666666668,691.2,-114.8,-44.49999999999999,712.5666666666667,161.16484640982165,144.26798706900348,159.7115280170301,141.0647000302885,532.0,8512.0,156.0,4524.0
343.721729008424,343.0547052504253,173.2,-104.23333333333335,672.7333333333333,-74.46666666666667,-103.43333333333334,676.5333333333333,226.2,-56.000000000000014,692.0,-116.7,-45.86666666666666,713.0333333333333,162.39836850415955,147.42764779178097,158.05228097795788,141.10937964004512,16.0,192.0,20.0,80.0
351.78886146316404,350.93938662915394,175.76666666666668,-107.33333333333334,667.4666666666667,-75.36666666666666,-101.73333333333333,674.3333333333334,234.4,-66.46666666666668,692.2,-115.63333333333334,-42.599999999999994,715.2,164.33590932007897,147.839930608633,158.6932385107926,140.16354344576126,750.0,24000.0,21.0,126.0
349.37630726670506,348.57815072652596,173.8,-112.53333333333335,668.4,-80.63333333333334,-104.7,677.1666666666666,231.73333333333332,-76.63333333333335,692.5666666666667,-115.03333333333333,-41.23333333333333,714.3333333333334,161.11400462964903,143.5164357435125,159.51891565560672,141.4442001724113,144.0,3888.0,90.0,1080.0
350.9061101189069,350.1459865507113,183.33333333333334,-104.66666666666669,672.3333333333334,-78.9,-105.36666666666666,678.5333333333333,240.16666666666666,-71.46666666666668,692.9,-108.53333333333333,-39.699999999999996,715.3333333333334,159.93239402309425,146.33667426306872,159.95444957094756,142.9223397773784,130.0,2600.0,16.0,96.0
344.0226373863956,343.2900509132575,177.3,-109.80000000000001,668.5333333333333,-78.36666666666666,-101.86666666666666,678.9,234.13333333333333,-67.63333333333335,695.5666666666667,-107.63333333333334,-35.49999999999999,717.7333333333333,164.68419644356155,147.14897575944582,160.1247403614926,143.88451179399368,247.0,2964.0,20.0,80.0
330.75703345621696,330.06793925690505,175.36666666666667,-101.60000000000001,663.4666666666667,-72.26666666666667,-97.3,674.3333333333334,231.13333333333333,-63.93333333333335,695.8,-97.36666666666666,-32.16666666666666,716.1,164.5601261546885,143.27092050449818,153.8959788736575,136.88712670949124,551.0,15428.0,195.0,1950.0
315.51882183472225,314.81686077054525,175.8,-85.96666666666668,673.3333333333334,-70.26666666666667,-97.76666666666667,668.0333333333333,221.33333333333334,-46.73333333333335,698.0333333333333,-93.03333333333333,-30.333333333333325,718.4333333333333,158.77131022745874,139.05303197173544,159.7337188608115,137.0865594247621,160.0,2720.0,70.0,420.0
307.60974048206543,307.1620186108887,178.0,-83.30000000000001,674.7,-73.43333333333334,-100.03333333333333,684.9666666666667,219.53333333333333,-40.76666666666668,698.1333333333333,-87.43333333333334,-30.89999999999999,713.6333333333333,159.98854228462935,140.31982159919153,158.70267659546016,137.85459906463154,112.0,1456.0,108.0,2160.0
296.16735267114854,295.4113996018241,170.96666666666667,-84.63333333333335,670.3666666666667,-66.23333333333333,-101.36666666666666,667.8,214.6,-39.13333333333335,698.0333333333333,-80.46666666666667,-26.599999999999998,715.4333333333333,161.04069633355223,137.79509397784338,162.1203094113701,137.69861298526502,570.0,15960.0,90.0,2610.0
292.9882895027238,292.29127690275874,171.16666666666666,-91.93333333333335,671.8,-64.86666666666666,-98.93333333333334,678.7666666666667,212.5,-38.033333333333346,696.9666666666667,-79.63333333333334,-29.499999999999996,705.5,160.15143856141614,139.55169675965146,152.8335155882006,135.2576360729577,493.0,11339.0,161.0,10787.0
294.40129752185584,293.56792345332127,170.13333333333333,-91.46666666666668,670.1333333333333,-65.66666666666667,-102.26666666666667,683.4666666666667,213.33333333333334,-35.43333333333335,698.5333333333333,-80.16666666666667,-31.699999999999996,691.4333333333333,161.331770854423,142.39565939266146,147.29919752183963,133.81448624026424,143.0,1716.0,152.99999999999994,11015.999999999996
282.01130403423684,281.1531944602922,166.83333333333334,-89.66666666666669,675.5666666666667,-64.4,-112.96666666666667,675.1666666666666,211.3,-32.40000000000001,698.7333333333333,-69.43333333333334,-40.36666666666666,689.0333333333333,159.17396405251057,142.64960141562034,145.54270374971165,133.6261100315529,1364.0000000000002,65472.000000000015,216.0,8856.0
258.114609721394,257.76721866833213,155.8,-90.60000000000001,677.6333333333333,-65.2,-116.5,672.8333333333334,185.36666666666667,-25.000000000000007,699.8666666666667,-71.66666666666667,-43.66666666666666,695.6333333333333,154.00371467521353,137.52789283259648,145.73125643013154,130.83700012525856,780.0000000000002,31980.00000000001,48.0,1296.0
267.0235218754982,266.63019186747357,157.33333333333334,-85.60000000000001,675.7333333333333,-63.8,-108.8,672.0666666666667,191.16666666666666,-22.000000000000007,705.7,-74.96666666666667,-37.033333333333324,714.7,159.70241303855363,138.80073378538867,157.38428713133766,135.49941783902554,260.0,4940.0,95.99999999999997,3359.999999999999
289.3839167395183,288.86741773033185,161.3,-86.96666666666668,670.4333333333333,-69.43333333333334,-104.4,682.6333333333333,201.03333333333333,-29.23333333333334,701.9666666666667,-87.8,-31.63333333333333,711.9,160.0295655307195,137.07920290657802,159.28348948543263,140.60574901570706,260.0000000000001,6760.000000000003,433.9999999999999,19095.999999999996
315.9033161763967,314.5677452608027,163.66666666666666,-90.56666666666668,666.1,-80.93333333333334,-101.33333333333333,689.9,203.9,-37.300000000000004,692.5333333333333,-110.3,-32.26666666666666,708.3333333333334,158.12983607988906,138.38471730168214,158.34951601606522,144.27562252285554,2000.0,130000.0,693.0,19404.0
351.04264007029786,349.99012976151033,180.5,-107.10000000000001,671.7666666666667,-79.1,-100.36666666666666,686.4333333333333,238.4,-66.60000000000001,692.6333333333333,-109.73333333333333,-31.16666666666666,717.4,164.69025471001288,148.76948242900679,162.98784112288723,146.44264246557512,598.0,20930.0,36.0,252.0
352.1136733985634,350.7696636057886,182.53333333333333,-106.83333333333334,671.4666666666667,-76.7,-100.83333333333333,685.7,242.43333333333334,-70.36666666666669,688.8,-106.2,-31.833333333333325,718.7,164.25484013320445,151.99483487013444,162.96520689328437,146.84877547179562,160.0,3840.0,42.0,210.0
370.63761941282877,370.0720757806509,186.23333333333332,-109.43333333333335,672.2333333333333,-81.1,-106.6,682.5,244.26666666666668,-77.46666666666668,688.3333333333334,-124.23333333333333,-44.599999999999994,707.9,163.13669036857183,152.3285989944432,157.54602270137022,146.53644453330037,156.0,3432.0,588.0,18816.0
380.14064969534354,379.09804543879477,189.93333333333334,-109.20000000000002,672.7666666666667,-84.0,-106.5,683.8333333333334,247.93333333333334,-79.96666666666668,685.3333333333334,-129.63333333333333,-46.033333333333324,712.5,161.57065959396178,152.67457968211238,159.09912186732845,147.33925467089279,80.0,1760.0,135.0,810.0
381.51291958218536,380.76644149481035,190.7,-110.20000000000002,673.0666666666667,-85.33333333333333,-108.16666666666667,685.4666666666667,248.5,-79.13333333333335,686.1333333333333,-131.06666666666666,-48.99999999999999,709.4333333333333,162.0134949389371,153.1987225482305,156.64278640020493,146.81207482467823,84.0,1680.0,80.0,400.0
387.4751027425943,386.9006367928026,194.4,-108.96666666666668,673.2666666666667,-86.06666666666666,-110.86666666666666,684.7,250.23333333333332,-79.76666666666668,686.1333333333333,-135.8,-53.89999999999999,706.8,160.81836862950192,151.90849049186374,155.88825416463396,147.3595209037165,45.0,720.0,6.0,18.0
387.60628455245126,387.1295348354345,192.8,-109.30000000000001,673.0,-86.03333333333333,-113.7,683.6666666666666,248.83333333333334,-77.06666666666668,686.9,-137.73333333333332,-56.49999999999999,705.4333333333333,161.31875838975535,151.97496201481587,154.70363870738353,146.6900994588567,66.0,1386.0,20.0,80.0
