distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
308.9208588676056,299.1593895150505,204.33333333333334,-168.53333333333333,628.7333333333333,-36.50000000000001,-151.46666666666667,661.7666666666667,165.43333333333334,-233.4,614.2666666666667,-107.83333333333333,-111.7,689.6333333333333,66.67841097817559,58.52445783549265,162.10075696717286,155.15512099334856,285.0,11970.0,330.0,4620.0
266.35532069052226,262.6391368946271,111.66666666666667,-146.16666666666666,652.4,37.333333333333336,-127.13333333333334,668.1666666666666,124.96666666666667,-189.5,653.2666666666667,3.6333333333333333,-116.96666666666667,671.3333333333334,90.67161794705021,85.07276862130372,129.46048528671386,121.5851541675444,53440.0,5611200.0,49296.0,5422560.0
270.31672219890805,270.2768128774003,199.86666666666667,-145.2,659.8333333333334,-48.33333333333334,-142.76666666666668,667.7666666666667,210.43333333333334,-215.46666666666667,646.0333333333333,-23.966666666666672,-80.96666666666667,648.5666666666667,79.24268744362776,79.06803695231606,131.3370767266139,131.2376215477812,40.0,320.0,96.00000000000003,1632.0000000000005
292.4791540164134,288.7496135392494,197.11666666666667,-149.63333333333333,661.0833333333334,-47.20000000000001,-139.26666666666668,674.8666666666667,211.03333333333333,-220.96666666666667,645.35,-37.1,-73.53333333333333,680.4,86.52194728163424,86.27842873658601,148.06858514444508,140.3032089412783,144.0,1008.0,1376.0,121088.0
322.9012110969361,316.3078170677301,194.26666666666668,-144.23333333333332,661.9666666666667,-40.13333333333334,-130.43333333333334,685.0,206.86666666666667,-223.5,647.6,-66.9,-65.3,711.9,78.05159656582325,74.62702282970395,172.5836444848495,158.73320971225945,544.0000000000005,15232.000000000013,667.0,22011.0
316.3378033946422,309.5142908903584,196.13333333333333,-132.23333333333332,663.9666666666667,-38.16666666666667,-129.56666666666666,671.5,208.93333333333334,-217.33333333333334,645.7,-51.9,-50.733333333333334,711.0,70.96106272184645,67.93248507496527,179.89187450389196,171.39381421479538,30.0,90.0,45.0,360.0
315.02914545522196,308.186469580353,197.8,-130.13333333333333,665.8333333333334,-38.20000000000001,-134.9,667.4333333333333,209.23333333333332,-215.7,646.0333333333333,-53.36666666666667,-54.4,711.3,69.60887594471774,67.81309870681619,179.23110084076978,172.52542847727372,12.0,36.0,8.0,48.0
316.94150461568603,310.9001468617616,200.0,-130.03333333333333,665.6333333333333,-43.73333333333334,-135.8,675.1333333333333,210.4,-215.7,645.7333333333333,-53.6,-51.5,707.3,73.75466431626319,72.90976816960281,181.2463653190203,175.06968862198855,25.0,100.0,45.0,180.0
314.87939979860937,310.026844558866,198.23333333333332,-134.73333333333332,662.4333333333333,-46.466666666666676,-140.03333333333333,676.2,209.6,-218.03333333333333,645.5333333333333,-54.7,-56.0,700.5666666666667,73.68646919763711,72.81301048150813,176.09735263472177,171.8320956614785,35.0,210.0,33.0,264.0
313.26798188490557,308.5327645341205,199.26666666666668,-143.33333333333334,661.7666666666667,-48.20000000000001,-142.16666666666666,675.0,208.33333333333334,-222.43333333333334,647.2,-56.60000000000001,-64.33333333333333,701.2,80.08911820934689,79.58582211643373,168.76152143893233,161.4986977326467,240.0,6960.0,68.0,272.0
303.0905598694077,297.87897940680347,201.86666666666667,-145.0,656.4,-41.933333333333344,-147.5,666.9666666666667,199.96666666666667,-224.13333333333333,643.5,-56.933333333333344,-73.36666666666666,699.2666666666667,72.11607915841259,71.25987217560701,164.06239647836526,158.47445672559397,30.0,390.0,28.0,168.0
298.8726857937265,293.37505173729375,207.83333333333334,-159.83333333333334,650.4666666666667,-46.433333333333344,-147.03333333333333,669.5333333333333,189.8,-227.96666666666667,637.9666666666667,-59.466666666666676,-73.86666666666666,694.7,70.5693344366852,69.19787533048763,162.52468171476679,157.04761514112525,475.00000000000057,8075.00000000001,36.0,144.0
291.43555950878374,283.9585999951345,220.3,-193.8,644.9666666666667,-44.433333333333344,-146.6,668.4333333333333,173.86666666666665,-236.96666666666667,627.9,-55.03333333333334,-68.93333333333334,693.4666666666667,62.75669612897357,60.04629279868114,162.48051127415354,155.1169422788508,35.0,210.0,12.0,72.0
278.4782887257236,266.76796014194565,190.7,-187.0,604.0,-44.20000000000001,-146.46666666666667,668.7333333333333,160.96666666666667,-227.9,609.8666666666667,-55.33333333333334,-71.8,689.5333333333333,59.67026710935371,52.36654339715953,155.78391625314916,147.6050444221646,179.99999999999966,3599.999999999993,60.0,420.0
276.81276070669503,262.6028278274518,186.2,-185.4,603.4333333333333,-41.366666666666674,-146.23333333333332,668.5333333333333,157.13333333333333,-226.7,602.6333333333333,-55.800000000000004,-73.03333333333333,690.1333333333333,58.70227347576186,47.52276870267301,154.85188117610548,145.04212382294813,78.0,936.0,52.0,416.0
276.75363920476053,265.30440311525933,172.23333333333332,-166.83333333333334,601.4333333333333,-39.433333333333344,-136.43333333333334,674.2666666666667,158.16666666666666,-225.23333333333332,607.2,-46.333333333333336,-56.5,685.3333333333334,58.05183372806799,45.44697577714576,166.0922893396754,158.61298349811622,247.0,4446.0,684.0,14364.0
260.8028283613466,243.84185596338784,178.03333333333333,-182.9,608.3,-30.13333333333334,-140.2,670.4666666666667,153.23333333333332,-231.96666666666667,604.4333333333333,-32.76666666666667,-74.63333333333334,693.4666666666667,63.07650306867357,51.00988982328857,148.17254839586278,136.73996301690914,805.0000000000003,32200.000000000015,4080.0,448800.0
272.73026337157864,260.27965485077675,181.8,-177.3,604.1,-36.26666666666667,-139.06666666666666,670.6666666666666,157.56666666666663,-233.43333333333334,615.6333333333333,-45.800000000000004,-71.4,695.2333333333333,54.92184747189591,45.15215777375099,153.03499922709838,141.9729225064797,48.0,384.0,1258.0,81770.0
269.7949188572629,261.4060069112456,189.0,-174.36666666666667,605.9666666666667,-42.366666666666674,-142.13333333333333,671.2666666666667,154.2,-232.13333333333333,601.6,-48.666666666666664,-67.8,667.6333333333333,64.74845568164065,52.92858576421212,150.53888306153516,148.49740970828486,179.99999999999966,5759.999999999989,1427.9999999999998,69971.99999999999
275.7909975073414,269.77004199684404,195.53333333333333,-174.9,609.9333333333333,-34.900000000000006,-139.86666666666667,656.3333333333334,159.4333333333333,-235.83333333333334,612.0333333333333,-56.96666666666667,-76.76666666666667,667.0,60.75675708089664,51.13230178484617,147.80449106863895,145.03195790014357,168.0,3528.0,3036.0,182160.0
247.3788719977926,243.11237681075175,170.13333333333333,-189.96666666666667,597.7666666666667,-29.43333333333334,-129.2,634.0666666666667,147.5,-231.2,602.4333333333333,-30.566666666666666,-67.76666666666667,646.0666666666667,54.588418494077615,40.164098138116834,135.8702798974198,132.94344886726765,5334.999999999999,218734.99999999997,16080.0,900480.0
206.76380543467056,201.45984022903096,155.2,-196.43333333333334,598.2666666666667,-31.266666666666673,-135.13333333333333,623.4333333333333,143.4,-228.5,593.2,-16.366666666666674,-110.5,627.4666666666667,42.718334224790055,38.2129268968827,95.26923643291488,90.2845397100231,566.9999999999994,15308.999999999985,12324.0,1959516.0
192.9869725124864,180.92038224567025,140.13333333333333,-181.86666666666667,595.2666666666667,-34.933333333333344,-127.5,625.4666666666667,129.53333333333333,-186.05,603.0333333333333,-8.233333333333338,-72.3,621.7,71.38777149390312,48.34149458989313,130.83757843349406,129.98987997289734,13860.000000000002,3270960.0000000005,4896.0,151776.0
334.4933705468029,314.03060241700604,175.53333333333333,-182.2,619.0,-37.13333333333334,-127.56666666666666,649.4333333333333,206.93333333333334,-215.93333333333334,581.7,-58.733333333333334,-69.56666666666666,671.0333333333333,122.58599552806693,94.02386821919502,150.3152120661772,138.52616802567303,27103.999999999996,4905823.999999999,4851.0,470547.0
312.3723079990588,291.58258633749944,161.5,-115.53333333333333,627.2666666666667,-64.76666666666667,-102.8,663.2666666666667,164.3,-154.5,592.7,-100.43333333333334,-45.36666666666667,697.6666666666666,83.52773269700086,64.15797076687042,155.00404514244696,143.26511672873968,17639.999999999996,1958039.9999999995,1700.0,35700.0
231.3160867563674,201.5226822997211,150.06666666666666,-86.26666666666668,663.8666666666667,-57.8,-108.43333333333334,662.3,98.0,-130.6,590.7333333333333,-80.0,-39.599999999999994,704.1,44.27410711576855,31.588768747151537,158.5944890300283,147.53146404547402,989.0000000000006,37582.00000000002,132.0,4488.0
190.4242820115247,173.92268933657678,143.16666666666666,-81.96666666666668,679.2666666666667,-51.63333333333334,-128.33333333333334,657.6333333333333,108.06666666666666,-74.33333333333333,621.6,-63.13333333333333,-51.36666666666667,697.7666666666667,87.03139175924066,82.36498097131651,165.78989937941435,153.07056207433845,1215.9999999999998,48639.99999999999,513.0000000000002,17955.000000000007
181.57165270525365,176.72613160631363,138.4,-90.60000000000001,688.2333333333333,-47.300000000000004,-135.56666666666666,667.7,113.4,-36.866666666666674,664.1333333333333,-60.56666666666667,-65.16666666666667,699.8,130.52187423682437,127.87959757622852,155.19155514623006,137.28438996892393,468.0,33228.0,403.0000000000001,6851.000000000002
198.4102990903436,198.01012113810802,147.33333333333334,-81.66666666666669,690.3,-41.13333333333334,-143.16666666666666,661.9,122.66666666666667,-21.90000000000001,705.1666666666666,-67.7,-76.1,701.1,143.4331529347423,135.60139632386185,155.2989845064281,140.18078238380747,460.0,19780.0,39.0,351.0
227.23217549501084,226.54984457363744,147.83333333333334,-80.80000000000001,690.4333333333333,-45.16666666666667,-142.2,671.6666666666666,140.73333333333332,-15.03333333333334,719.7,-76.56666666666666,-79.06666666666666,702.3333333333334,155.88217754053161,144.64616139616734,154.23342691167343,138.5742880690057,49.999999999999986,349.9999999999999,391.0,5865.0
237.72220928590966,235.251674870948,150.0,-82.23333333333335,691.6333333333333,-42.933333333333344,-144.9,666.3333333333334,156.63333333333333,-12.966666666666674,726.3,-67.5,-84.36666666666666,692.4,163.78903746294787,149.47305011776615,144.00343553382783,134.12567596724506,84.00000000000003,840.0000000000002,162.0,2754.0
259.7068613214215,257.4476022243838,145.3,-80.70000000000002,689.0,-41.33333333333334,-135.5,660.6,152.1,-14.733333333333341,727.9666666666667,-94.8,-87.23333333333333,696.6,162.67314128820144,146.4266533224035,160.75560861689127,147.97098045069558,616.0,12320.0,1900.0000000000005,100700.00000000003
253.01281150026344,251.46411515882193,148.0,-76.93333333333335,690.3,-47.26666666666667,-134.3,660.8,156.6,-8.566666666666674,726.8,-85.93333333333334,-74.6,699.8666666666667,165.26404565829503,152.90523796452047,160.73554654005,148.40218014130758,154.0,3080.0,1558.0000000000002,28044.000000000004
229.07427993984265,224.99228633279225,150.2,-80.10000000000001,681.0333333333333,-44.800000000000004,-121.66666666666667,652.7,159.53333333333333,-8.93333333333334,729.0333333333333,-61.4,-47.06666666666667,687.3333333333334,170.5214169595623,160.63504090625156,165.15447358468296,157.35788474436032,170.0,2210.0,385.0,13475.0
218.61437538140802,206.72358196151404,129.51666666666668,-88.38333333333334,683.6666666666666,-27.10000000000001,-132.7,669.3833333333333,135.2,-19.48333333333334,715.5666666666667,-20.08333333333334,-75.8,663.5833333333334,165.11464211862338,152.81140593805685,131.8280579550065,128.11523214296895,16871.999999999996,2260847.9999999995,19963.999999999996,1716903.9999999998
204.29229044442314,192.88162488500893,119.16666666666667,-82.7,690.4333333333333,0.43333333333332835,-103.43333333333334,652.7,150.96666666666667,-22.13333333333334,704.7,1.6999999999999997,-42.53333333333333,666.9666666666667,164.40997833876065,150.57939321830654,155.81382407472276,149.40853561680314,10019.0,1072033.0,14696.999999999996,1675457.9999999995
186.84211844157718,173.26676648069983,118.5,-95.13333333333334,668.9333333333333,-20.60000000000001,-116.46666666666667,627.1666666666666,124.73333333333333,-38.300000000000004,663.4,-7.933333333333337,-67.5,615.7333333333333,154.06046609319193,142.7473720758464,131.54185470784873,127.81765670957549,19199.999999999996,3590399.9999999995,7088.999999999999,772700.9999999999
179.8984105612094,172.50493224388734,-47.80000000000002,-126.55,624.2166666666667,79.88333333333334,-46.61666666666667,598.15,-62.80000000000002,-138.3,624.45,82.08333333333333,-49.25,603.4833333333333,127.34530694835149,118.18935605408706,111.8626428977906,107.59806417967667,12350.0,1951300.0,2066.9999999999995,272843.99999999994
110.55749509471205,91.66558921849249,74.63333333333334,-84.26666666666667,625.7,-15.766666666666673,-122.43333333333334,633.0,41.43333333333333,-27.9,573.8666666666667,-19.866666666666674,-78.76666666666667,617.8666666666667,158.93249404048723,151.96199079673826,131.22289546195006,128.359258470598,12702.0,1181286.0,13910.0,1237990.0
80.32894406529437,61.283402806542625,36.79999999999999,-85.4,609.0666666666667,-0.36666666666667425,-108.1,625.5,9.499999999999998,-36.06666666666667,588.2333333333333,-27.933333333333337,-64.43333333333334,629.2333333333333,143.76716409770538,140.43187190632955,143.29279501447544,140.73640485783287,4080.0000000000005,350880.00000000006,5985.0,676305.0
81.83418332494686,53.53561181367565,-10.100000000000007,-99.76666666666667,614.5,10.199999999999992,-114.63333333333334,617.8,-46.233333333333334,-94.96666666666667,607.3,-13.33333333333334,-105.13333333333334,627.3,143.12221202935547,137.91043283011015,126.55506175571877,121.41306313087935,17680.0,2652000.0,13161.0,1803057.0
205.03476032948873,189.78221764593653,28.633333333333333,-131.83333333333334,616.5333333333333,59.93333333333333,-132.26666666666668,630.1333333333333,-13.933333333333334,-161.5,608.9,35.23333333333332,-146.0,598.5,117.32400249452175,90.5537891893056,78.49935709840999,68.75616385857239,37530.0,6079860.0,26533.0,2892097.0
237.20604972317395,225.63020171537426,204.1,-175.0,621.1,-34.00000000000001,-101.9,614.4666666666667,136.46666666666667,-204.56666666666666,577.9,-10.133333333333335,-33.2,634.9666666666667,69.39538881470166,27.556319899470274,151.50325860255893,149.4759084929398,1430.0000000000007,164450.0000000001,621.0000000000001,18009.000000000004
253.73977504398292,251.35456727619015,199.03333333333333,-176.76666666666668,620.0666666666667,-37.70000000000001,-107.3,623.3666666666667,143.31666666666666,-226.41666666666666,641.9166666666666,-21.966666666666665,-37.13333333333333,633.6666666666666,81.95991500219887,54.148569914367265,147.35149679529385,146.28018351088159,1273.9999999999993,128673.99999999993,414.0,5382.0
262.53578825979736,260.17337068776914,196.06666666666666,-167.7,610.9,-39.13333333333334,-108.93333333333334,625.7666666666667,146.4333333333333,-229.36666666666667,646.6666666666666,-27.06666666666667,-35.53333333333333,629.5,78.34122056560751,55.01849530264087,150.76346843897764,150.26815915115574,1079.9999999999993,99359.99999999994,60.0,240.0
224.17515365801592,220.50431580488265,183.9,-129.96666666666667,619.6,-36.26666666666667,-112.66666666666667,625.9,143.56666666666666,-182.9,589.1,-20.933333333333337,-37.0,628.8666666666667,46.36344351482598,15.883516494782716,160.7266351478253,160.57663981671575,999.0,23976.0,110.00000000000001,660.0000000000001
225.64476745617165,223.94705186559142,172.9,-98.93333333333335,648.7,-38.63333333333334,-115.0,631.4,158.83333333333334,-159.1,603.3666666666667,-30.133333333333333,-38.96666666666667,630.9,68.65926531503405,32.11928591560475,166.82075252910482,166.80695998397192,42.0,378.0,107.99999999999999,755.9999999999999
244.76306039906933,244.2306032496312,181.2,-116.76666666666667,651.5333333333333,-44.73333333333334,-106.53333333333333,632.0333333333333,173.73333333333332,-169.26666666666668,614.3,-26.8,-29.9,630.1666666666666,74.5587471045681,37.950205130290655,165.5244270174732,165.35658752898462,156.0,2652.0,81.0,567.0
248.1439963000113,246.9878480758498,177.0,-119.5,653.0333333333333,-27.000000000000007,-110.73333333333333,638.1,173.16666666666666,-171.86666666666667,619.2,-27.2,-43.3,637.3666666666667,69.41744456258266,37.06901027225754,157.78158263699936,156.87888018484634,4550.0,45500.0,35015.0,2100900.0
338.23997072372214,335.8144129288841,163.83333333333334,-130.33333333333334,662.2333333333333,-42.000000000000014,-155.86666666666667,654.8833333333333,200.55,-191.68333333333334,654.9833333333333,-88.05,-125.5,649.4166666666666,91.51010184056017,88.10298435834024,158.4187629308412,154.578261238768,51337.0,3952949.0,64592.0,5490320.0
210.56125608538756,201.84116000647194,106.21666666666667,-176.81666666666666,632.35,70.65,-161.56666666666666,647.8166666666667,149.21666666666667,-221.4,637.2666666666667,86.11666666666666,-214.43333333333334,650.6666666666666,108.23909484747261,100.88315763653145,110.8974506128266,106.65847096922792,32857.0,3844269.0,39750.0,4650750.0
191.95502721017095,186.43011732119052,62.733333333333334,-176.2,637.1666666666666,42.13333333333332,-195.63333333333333,640.4333333333333,76.6,-227.36666666666667,629.3666666666667,9.96666666666666,-256.53333333333336,628.3,88.87203203555357,78.57759032980888,118.91421204226988,111.37328001413606,65184.0,9777600.0,64796.0,8682664.0
72.41897931510061,68.55157258314424,49.31666666666665,-222.9,622.9166666666666,112.53333333333333,-201.26666666666668,628.3833333333333,96.51666666666667,-227.16666666666666,585.7833333333333,124.6,-228.31666666666666,576.9,65.19961714004371,49.42875089275364,61.86080154774512,38.92857728259419,12705.000000000004,940170.0000000002,11424.000000000004,822528.0000000002
61.62287693725379,54.08502557385046,41.933333333333316,-244.36666666666667,608.7333333333333,105.0,-213.13333333333333,611.7666666666667,73.21666666666665,-243.91666666666666,589.4666666666667,95.58333333333333,-241.71666666666667,568.4833333333333,56.58232327649888,39.44422099011927,80.30345459841891,58.020096645204916,9879.0,602619.0,11484.000000000004,815364.0000000002
115.71816421198065,106.92468912219677,74.88333333333334,-236.51666666666668,611.2,66.28333333333333,-216.4,623.3666666666667,81.19999999999999,-255.1333333333333,583.9833333333333,84.44999999999999,-264.81666666666666,598.3166666666667,54.31899614151551,36.553657076098446,75.02069699820704,58.034692962960094,12978.000000000002,908460.0000000001,21605.000000000004,2570995.0000000005
139.92614856356897,128.87767013823625,6.499999999999986,-235.7,614.9666666666667,126.26666666666667,-132.8,642.35,50.36666666666665,-259.3666666666667,604.2833333333333,159.26666666666668,-206.9,639.6333333333333,54.80371377923623,36.47873727722104,83.58961717911166,71.98723967259086,15370.000000000004,1752180.0000000005,11484.0,1389564.0
123.46681761046052,117.93301209278023,21.69999999999999,-230.4,613.9666666666667,91.5,-116.86666666666666,580.9,49.88333333333332,-235.06666666666666,610.3833333333333,135.6,-172.16666666666666,616.0666666666667,37.03522205105415,21.04197726777973,46.00248398978552,32.69543476799548,9238.0,351044.0,17160.0,2556840.0
116.0526964561093,110.89431010925217,15.533333333333323,-213.13333333333333,616.65,67.51666666666667,-105.48333333333333,591.85,55.34999999999999,-231.63333333333333,606.5166666666667,134.8,-155.48333333333332,624.6333333333333,29.13789025688517,19.619604618963656,32.66482001675279,27.477447712377025,4884.0,175824.0,7462.0,917826.0
159.57851625317855,148.29858924451526,-7.166666666666678,-212.26666666666668,611.8666666666667,75.86666666666666,-80.66666666666667,533.4,41.26666666666665,-246.4,604.6,141.03333333333333,-137.91666666666666,583.5833333333334,53.306951966565535,11.652307158811597,63.72747807852488,28.8932090243966,688.0,17200.0,1343.9999999999995,184127.99999999994
138.198274554442,128.15581654715118,1.133333333333321,-210.93333333333334,617.6833333333333,79.18333333333334,-94.86666666666666,567.5,56.399999999999984,-227.21666666666667,611.0833333333334,144.11666666666667,-145.01666666666668,612.5666666666667,56.581057514172855,37.284530426642014,58.520732343759185,36.38046472328199,5459.000000000001,185606.00000000003,25308.0,5162832.0
180.12636546539989,159.28008827072506,-3.9500000000000144,-238.4,628.5,68.81666666666666,-70.61666666666666,596.6166666666667,61.04999999999998,-238.76666666666668,591.6166666666667,163.21666666666667,-119.58333333333333,654.8,66.13642902471962,40.169151204865315,97.35309672325029,72.74438782354066,7811.000000000001,328062.00000000006,18819.000000000004,3650886.000000001
125.34924185651236,122.71501926674728,-22.600000000000012,-230.9,613.2666666666667,132.06666666666666,-128.1,641.7666666666667,39.399999999999984,-257.3,599.0333333333333,145.86666666666667,-197.0,615.4333333333333,61.01603950187635,38.134347018730075,43.666659459195095,33.21216821393241,1280.0,64000.0,1920.0000000000005,140160.00000000003
89.05147248998324,87.11719244868382,46.88333333333332,-208.26666666666668,596.7333333333333,131.31666666666666,-161.4,629.0166666666667,65.41666666666666,-247.1,590.4666666666667,120.3,-218.6,586.3166666666667,45.98262628811608,37.36384915824569,60.06334884813455,46.06930269716205,12879.000000000002,888651.0000000001,8480.000000000002,610560.0000000001
44.88254172991025,41.31573294754698,178.33333333333334,-182.4,637.25,126.95,-180.56666666666666,609.7166666666667,143.41666666666666,-207.78333333333333,585.5333333333333,106.35,-224.06666666666666,569.45,42.44439969664251,32.02253214620278,50.54499807339086,46.52934766082816,1824.0000000000005,85728.00000000001,2204.0000000000005,50692.00000000001
48.54426111181219,44.00691527295812,140.66666666666666,-187.45,608.3833333333333,104.56666666666666,-216.28333333333333,559.35,125.66666666666667,-215.05,569.2,99.74999999999999,-246.25,550.3166666666667,40.848616721538676,34.238345306793704,70.63935943597143,58.99176054815611,2376.0000000000005,99792.00000000001,2115.0,59220.0
39.41862284868573,32.605038191967324,94.34999999999998,-180.3166666666667,542.6833333333333,151.0,-193.66666666666669,596.1,112.86666666666665,-210.91666666666669,532.9499999999999,133.05,-217.29999999999998,542.3833333333333,43.72140764846551,38.01534793251647,82.38314941022267,42.94759904502829,3680.000000000001,261280.00000000006,4292.000000000001,334776.00000000006
119.51930604431203,71.35514312214232,130.11111111111111,-134.63333333333333,526.8138888888889,143.86666666666667,-184.63333333333333,529.9333333333333,187.88333333333333,-185.05,604.7333333333333,136.35,-218.81666666666666,521.65,124.02103159333582,90.02736639790636,63.172537573472646,49.295113757062765,21839.999999999996,4542719.999999999,1430.0000000000007,104390.00000000004
55.23450159515783,43.27103928870206,127.78333333333332,-168.06666666666666,551.4333333333333,140.63333333333333,-191.63333333333333,552.6833333333333,159.7,-198.35,560.8833333333333,137.88333333333333,-227.71666666666667,539.8333333333334,63.96568141557604,56.784551072967474,57.2551832034793,49.95474078951213,2232.0,359352.0,920.0000000000014,18400.00000000003
47.82036387194037,31.009774585071725,151.03333333333333,-121.61666666666666,557.3333333333334,198.96666666666667,-135.98333333333332,613.35,203.45,-139.01666666666668,582.55,217.46666666666667,-152.26666666666662,596.7833333333333,117.16166471935747,97.65793126659537,115.01845407969319,87.31110951245253,91872.0,36381312.0,72617.99999999999,20187803.999999996
54.639691236403536,45.96860234544716,217.21666666666667,-114.83333333333333,580.7333333333333,234.25,-130.26666666666668,573.6666666666666,236.6,-138.06666666666666,572.35,218.61666666666667,-176.56666666666666,545.65,133.9440410281609,86.497508498132,105.89469742276769,84.66122071682707,70656.0,21691392.0,40459.99999999999,9710399.999999998
43.363574226974286,28.344297971851937,169.55,-147.01666666666668,546.5,231.4,-125.23333333333333,558.3833333333333,185.86666666666667,-183.86666666666667,541.8833333333333,199.86666666666667,-187.81666666666666,530.05,97.30337838430187,56.95963036240398,73.10777036837642,52.08879329480114,12771.0,2490345.0,25409.999999999993,5488559.999999998
137.093912835804,122.36439765121013,159.76666666666668,-63.31666666666668,578.35,266.6,-42.96666666666668,647.6,263.1333333333333,-70.30000000000001,685.7499999999999,353.53333333333325,-41.51666666666668,676.5833333333334,165.96876336403062,135.29930802251866,197.10503869173195,173.57782319378745,24360.0,4214280.0,19140.0,2871000.0
156.97024866513365,135.01461312124513,166.13333333333333,-61.88333333333334,566.9166666666666,283.46666666666664,-51.80000000000002,677.4833333333333,253.98333333333332,-28.16666666666668,620.4,388.3,-33.66666666666668,700.0,177.97344815664385,172.0549513466529,275.9743135515457,235.31259189791496,436.99999999999994,5680.999999999999,1173.0,63342.0
117.74038455580236,100.44083772442484,176.08333333333334,-9.133333333333345,523.55,287.9,-67.31666666666668,697.1,311.1,31.249999999999986,717.15,350.93333333333334,-40.100000000000016,719.1833333333333,204.46564884494254,174.41237914201093,199.40816917025674,168.74501914123996,12444.0,1941264.0,4289.999999999999,394679.99999999994
152.82678750172616,76.72633085210042,196.92380952380952,16.54404761904761,499.7845238095238,285.26666666666665,-28.23333333333335,679.45,303.23125,52.65833333333332,651.3333333333333,322.8500000000001,14.033333333333319,697.6166666666668,230.7420465351938,147.76177745250834,154.84576280074043,134.4994882439892,30187.499999999996,20618062.499999996,12992.0,2078720.0
121.53851600693991,87.07889902351396,197.45,-88.83333333333334,601.9666666666667,300.175,-45.00833333333335,631.875,267.5083333333333,-71.51666666666668,618.15,350.1666666666667,-61.000000000000014,668.6833333333333,165.951288955592,141.50754845091512,184.74937395080931,150.28736529428406,52390.0,21113170.0,37620.0,8125920.0
181.93210666391238,144.57497259086037,167.83333333333334,-141.63333333333333,563.8,346.65,-87.0166666666667,681.9833333333333,258.53333333333336,-143.9,608.1333333333333,383.73333333333335,-112.83333333333336,687.6666666666666,154.4810806858259,132.36980599056506,211.2013195047029,159.19271164471002,20320.000000000004,3027680.0000000005,9576.0,1522584.0
125.40927012842101,47.81825590287771,192.53333333333333,-105.43333333333334,594.1666666666666,308.98333333333335,-82.95000000000002,609.0333333333333,303.7,-85.26666666666668,665.85,336.3666666666667,-81.56666666666668,589.95,207.03492749596776,181.99951455240338,143.96096523752655,137.6492276720042,7695.0,1315845.0,2632.0000000000005,178976.00000000003
66.03493913590026,53.178432789576455,177.83333333333334,-80.03333333333335,584.2333333333333,246.23333333333332,-63.66666666666668,552.2666666666667,258.9166666666667,-56.566666666666684,583.9333333333333,311.48333333333335,-57.66666666666668,575.6,167.08083460971037,162.00153395436945,153.1040271577235,148.85003770212475,2883.0,464163.0,594.0,30888.0
136.16631855524327,100.46659956388018,175.63333333333333,-100.70000000000002,583.0666666666667,293.3,-88.46666666666668,642.3833333333333,265.25,-93.31666666666668,618.9333333333333,352.53333333333336,-110.93333333333337,661.0333333333333,164.13011881375618,147.46704869180633,195.4120161229734,159.05671605943368,27547.0,5757323.0,25597.0,4377087.0
