Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.999230596639828,-1.5626062626201402,-0.7699746599200183,-0.3691579215009278,0.7701858763743274,1.0960013189480835,1.6505307869562094,4.873557262275185,4.780474553929833,0.6491131642356758,5.411193679842618,2.744058628438363,-0.9085783407408593,1.387044503201945,0.2935406114373009,1.1017190612685366,4.840223928941851,4.709614067806702
0.6156749628925415,-1.0466497774484527,0.20887610455277095,-0.7822999281616945,0.8009638221434607,0.4401641074352324,0.33174440134851857,4.873557262275185,4.709614067806703,0.5930715350081582,5.482768018375887,2.637572771215382,-0.9520163476338095,0.2270932240152882,0.13478453273977475,0.1638243957276635,4.681727678869736,4.3816387209197165
0.2377062896322486,-0.6011685770136895,0.6593931928038455,0.12238353820626438,0.18631067635651588,0.6986457960874729,0.6491541680708665,4.806890595608518,4.612337540004885,0.39492956091113685,5.189095274821568,2.236203001682606,-0.7515320811987377,0.11641326052495149,0.95925226215163,0.8252653934781047,4.583933199757157,4.560975803905794
0.40517980864270475,-1.1754718747271942,0.23344976391192046,-0.2636777867919966,0.08269640858120342,0.2767117717066268,0.1126292720627686,4.513396587701239,4.315204520808419,0.4306529797777152,4.924105867547232,2.707198139399639,0.2274085692292178,0.06514960878812359,0.33083473306604727,0.26211903316426177,4.408770283018374,4.234342539908732
0.15409847029511692,-0.7320837833804431,0.4054653794259671,-0.4423225957009303,0.07344654512984938,0.18615578294420515,0.14334634626170556,4.694309137239127,4.401226428893775,0.6877336924422258,5.398209190108222,2.9283610736319843,-0.25065278975292504,0.09921489984350007,0.19138405099621014,0.612293679032142,4.471351741387765,4.358950648480237
0.11369231930440726,-0.7208089093355459,0.7494966104540604,0.06505718693045401,0.07050763715154895,0.19148198784109555,0.23344976391192043,4.660975803905794,4.474810387215088,0.6360668599355919,4.481891389684176,2.2157249522166484,-0.9086830736257602,1.053601674671728,1.9351800896871418,3.0553249803209237,4.7276424705724605,4.683198026128016
0.1240679881561122,-0.8342205442320068,0.5078556267557567,0.0990869285132773,0.07274887543645958,0.39967656636072346,0.23140195896532456,4.873557262275185,4.660975803905794,1.126069708270228,4.560040634357144,2.092856655420901,0.6388760718639614,0.9154696468123134,1.2669421176198687,2.6109513069096364,4.873557262275185,4.82911281783074
0.14994023219027675,-0.8587376708629446,0.3890829398532008,0.6543446132351811,0.3383356661430441,0.42528986812255415,0.2354975688585162,4.906890595608519,4.595779484497408,0.24342078816396973,3.8932802155712842,1.6832956661017424,0.08874962225731153,0.5090391261831625,0.47157630920969207,1.902410795387492,4.873557262275185,4.840223928941851
-0.3070491361543506,-0.9503211818999509,0.13925073636851393,0.5588507259181915,0.7338126922765169,0.49678703319218875,0.4320868437317124,4.873557262275185,4.634559762227108,1.289500802949242,3.6605051607295547,1.0976234513753453,0.12917916523333284,0.49867683500689064,0.4380294158028162,1.7119649353540833,4.906890595608519,4.851335040052963
-0.5713706869094337,-0.7132290429483494,0.11877268690255603,-0.5814573703353771,0.36866743963016146,0.6680862061058503,0.20068488476638777,4.906890595608519,4.697032609437311,0.8000573087437461,4.268248114162331,1.6914868858881253,-0.8825653130434715,0.9950054598316126,1.3212937690780897,1.200013698705135,4.823557262275185,4.742947401140036
-0.5246371888655124,-0.17197023095422215,0.3317444013485185,-0.4287547300245501,0.3077561489123646,0.9272780811754358,0.46485172287724513,4.906890595608519,4.664614815194981,1.9393071126880592,4.167177627433723,2.7891103372634705,0.8951550766917248,0.5628011031957898,0.9655046850463698,1.4559893170296094,4.890223928941852,4.773557262275185
-0.18268884543975927,-1.9696574618668654,-0.5201424564353315,-0.8477456378118416,0.4805078081768519,0.6914833486193362,0.21501951939255826,4.906890595608519,4.572230423622255,1.580196766601977,4.385421067085423,2.5147044744196343,-0.14240994712193886,0.3044907863949824,0.22541545979124855,0.513999041595544,4.627642470572461,4.4678930955604415
-0.5933137223948206,-1.2059025306807762,-0.004095609893191604,-0.6274347786210148,0.33177859479882166,0.5538935599539268,0.24368878864489943,4.873557262275185,4.6234486511159965,0.6151068527078765,4.372460320933489,2.8874049747000687,0.7695570854738458,1.3845518991133732,0.33204264537839423,1.1733922343993894,4.906890595608519,4.862446151164074
-0.9028686767549532,-0.9097338784161264,0.12696390668893917,-0.40605264830017834,0.2744895451762943,0.6490009349354915,0.33379220629511436,4.906890595608519,4.740223928941852,0.5409976836932473,3.4077944577037638,1.6218615177038684,-0.7959788599681829,0.9711037070807577,0.6541404737620025,2.015040067450261,4.873557262275185,4.824918998374277
-0.9177228026661015,-0.8170314652209397,0.11467707700936444,-0.454879561595338,0.12164704054036202,0.6713819550916773,0.2662146430574531,4.906890595608519,4.654756829023773,1.2818878917509942,4.685273545291363,2.330402029226013,0.23864706196020924,0.2237194547170748,0.7200594286319639,0.6000068493525673,4.890223928941852,4.82911281783074
-0.4641748982247713,-1.2654736503635158,0.09010341765021493,0.4196918752652652,0.19778584319203674,0.12003238247655992,0.08396000281042751,4.51506101220307,4.257247834666588,1.0019469693090617,4.871371004428453,2.8546400955545357,-0.28712237524035694,0.24688752267772152,0.19756032732626494,0.2764536677904321,4.613396587701239,4.361119312511144
0.01213653463705322,-1.4423179324441153,0.12286829679574757,0.8271749961314722,0.10717613777108159,0.4524729623960825,0.09419902754340652,4.873557262275185,4.414649712641142,0.913586482795571,4.857161642479826,2.834162046088578,-0.5321569857748757,0.3585282396371775,0.25173663231615784,0.2436887886448993,4.610975803905794,4.474810387215088
0.06327928692075835,-1.3485294669563794,0.1515375660480887,-0.5868051511819301,0.052107083459327797,0.13469778420300232,0.07986439291723593,4.248394345536402,3.885615318057804,0.8518462357088574,5.0251367695111115,2.952934732991134,0.5929088222277807,0.07754753673521325,0.1051194332164731,0.11672488195596031,4.196188824648983,4.029593912284991
0.21890538437889484,-1.381633063360804,0.05733853850468221,0.2555528869457395,0.07391536087744699,0.13622212878421225,0.030717074198936933,4.054900337629123,3.6262266739695113,0.7764628137116047,4.982300407447648,2.875118145020494,0.46024277264937064,0.09432584688396095,0.15237878592274479,0.08805561270361939,3.958985545926398,3.692676118317801
0.14882163011439786,-1.3083716080836099,0.10648585722298126,0.6579166339304187,0.02250149587712036,0.05664643254307011,0.030717074198936906,3.9379078374848917,3.472960145975386,0.675986980556676,4.854412273121347,2.7522498482247464,0.5746513931975105,0.04912451447624522,0.07438179118276977,0.03686048903872452,3.326002288085898,3.0663892581139915
0.1689909585367344,-1.2951009126929414,0.06143414839787378,0.7434114032447307,0.06711751957140866,0.24378318192400666,0.02457365935914954,4.202479553833679,3.637426743030641,0.6427825618679242,4.78819066800097,2.7358674086519796,-0.06182155949255898,0.054921855120874774,0.11679815510506275,0.07167317313085264,3.6273166370948964,3.4935916574088046
0.21281464292589325,-1.2710281949485442,0.032764879145532694,0.8847844457628282,0.05217885620869067,0.07842381942962617,0.032764879145532666,3.8569952879470026,3.386368185485761,0.6934476200775669,4.875239286865381,2.7399630185451715,0.7678749216488701,0.03708063809474915,0.0767764842650922,0.06552975829106522,3.1978130102362883,3.1701400529418624
0.14783745333572096,-1.251770163010599,0.004095609893191604,-0.09016800651524931,0.023194305989714614,0.16835850578925982,0.03276487914553272,3.8280729963885096,3.437947143903229,0.6282832587656864,4.816460675269457,2.6990069196132556,0.32833277892543533,0.029875511786131015,0.03409537561062326,0.049147318718298916,2.9378333601873683,2.883362595200526
0.1084250975278076,-1.2721283958240073,-0.00819121978638318,0.6352777784760735,0.03321425581583526,0.03368832062385824,0.03276487914553272,3.450489295854283,3.2079810488853764,0.5900798473965316,4.756391165392358,2.703102529506447,-0.1856336505181471,0.03250657321117467,0.004106093458253746,0.04095609893191576,2.663728811405794,2.68499895716666
0.1455749530422512,-1.3005756774886224,-0.00819121978638318,0.3796457836723283,0.02468888671412417,0.06494698290017276,0.02457365935914954,3.4131297138511796,3.187990539807582,0.6177254294768731,4.753088382380871,2.686720089933681,-0.622339330385779,0.014223940810322855,0.03962383511447154,0.030717074198936878,1.702430694211203,1.937505173744761
0.16057766886023028,-1.2929133343943202,0.00819121978638318,0.31587815966583865,0.019031304002865124,0.047983295602379294,0.040956098931915874,3.6029100796497273,3.21559665731265,0.6360133533758591,4.767388616207853,2.703102529506447,0.9692695488372877,0.03920033363905251,0.02080892619426944,0.03276487914553283,2.494687572883901,2.4563015508118635
0.13806781772504761,-1.3605094865768037,-0.012286829679574729,-0.16202657062560347,0.018963640048968777,0.05007346784009281,0.04914731871829903,3.590328621280336,3.3032869719169655,0.7242122526262119,4.751060429978246,2.694911309720064,0.7793707962254341,0.06196217809229854,0.07318211019137744,0.030717074198936878,2.8398807229052503,2.701540851330626
0.15029218012457335,-1.385301178100514,0.024573659359149513,-0.15261249118966444,0.021923940776452877,0.28668173380018147,0.04505170882510745,4.640223928941852,4.087085665316085,0.5011554309329715,4.75871392203256,2.6744332602541063,-0.8610591991049568,0.5225198497259166,0.08077410647336913,0.15153756604808866,4.2923188792597315,4.0630707542236735
0.12703279698045922,-1.2327394293581952,0.09010341765021487,-0.06436875792962225,0.03321122300741974,0.0554942332043038,0.0634819533444696,4.327642470572461,3.9446663762971967,0.6350845557365801,4.5199919029815785,2.666242040467723,-0.44267939524256367,0.43300217479843744,0.3765660620072744,0.35427025576107196,4.592103616351707,4.397730926209938
0.17256486415063765,-1.3436897335588451,0.05733853850468221,0.08880430249558383,0.2667116751977687,0.7212283085626099,0.43823025857149983,4.773557262275185,4.42617212331418,0.7273045399601852,4.511485904927247,1.9126498201204711,-0.18195063827031518,0.22599701679457485,1.0750934194006558,1.4006985834715227,4.873557262275185,4.724918998374277
0.12781366112101766,-2.1658179099106465,-0.1638243957276635,-0.3975007996931921,0.6797738709615162,1.5400213906704858,1.4396068774568427,4.906890595608519,4.760975803905795,0.0425234065905149,5.568849154031703,2.5925210623902744,-0.08415921670530908,0.2629607008781487,0.5796029723869252,0.9931853990989599,4.906890595608519,4.813807887263167
-1.3756031386698633,-1.9734364786663512,-1.4744195615489715,0.8500225288767177,0.5603143044964889,0.6085091864173793,0.7269707560415065,4.906890595608519,4.776280734473369,-0.34250655942829755,6.480342126188443,1.0443805227638547,0.4559484931904651,0.11902666317417976,0.3932456366381327,0.49556879707618195,4.890223928941852,4.698502956695592
-1.4274518926752342,-0.6506001504179384,-1.3966029735783312,0.12497798658214314,0.4880355846376092,1.3598664347889762,0.8744127121964043,4.906890595608519,4.802696776152056,-0.4923236814394647,4.9222029464319945,1.5645229791991861,0.9747192109424684,0.5329890567033471,1.2668799370231225,1.3454078499134363,4.77764247057246,4.672086915016905
-0.05593810727282289,1.1053525434395841,-1.1303883305208782,-0.3230043823631623,1.1195853134602483,1.0178292754464813,0.9481336902738524,4.906890595608519,4.829112817830741,-0.6034199390783036,4.759949643557736,1.2327785778506675,-0.11379015122985295,0.22424448416609843,0.9151997513949492,0.5180946514887357,4.906890595608519,4.702696776152055
0.2180936154583475,1.3127484087826193,1.5030888308013124,0.46441904966999403,0.317638809394476,0.6491482309808505,1.7078693254608917,4.773557262275185,4.6270876624051835,-0.1371774463800426,6.225196406965681,3.0389425407481574,-0.12665263914230787,0.08603791005509376,0.1382352897958361,0.2314019589653249,4.546188824648983,4.406673373290142
0.17617154598768625,1.4636101247795792,1.3024039460349246,0.5751432785562861,0.19147885114679042,0.44269639173435243,0.17815903035383396,4.760975803905794,4.574810387215089,0.12326453851480346,6.050414657789775,2.99389083192305,-0.23073670496352217,0.3749244012453442,0.858925625176516,1.2819258965689666,4.756890595608518,4.624918998374277
0.13579010454196716,1.2614904982388833,1.228682967957476,-0.048730710730537065,0.14432522553662563,0.649484680494334,0.18635025014021706,4.840223928941851,4.574810387215089,0.40739207106064135,3.40016233301519,0.9870419842591724,-0.7190546923998093,0.9978326452279066,0.5512419102112633,1.3535990696998192,4.906890595608519,4.862446151164074
0.2516257951838803,1.5837562716042313,1.3024039460349246,-0.8185255319259239,0.7531407955177167,1.1621549888598302,0.6327717284981003,4.806890595608518,4.5853666901589225,1.211718253636997,3.565831379932166,1.1262927206276863,0.8873057913701137,1.2041103906386355,0.2241515691684668,2.092856655420901,4.906890595608519,4.7804745539298334
0.43250489129429015,-0.2529411031016192,0.4668995278238409,-0.8498206534405486,0.44542476297728717,1.2048830738850806,0.9399424704874692,4.906890595608519,4.704865440182962,1.2489590412538112,3.418864831701877,0.8764605171429996,0.8642632576168443,1.152232868455767,1.2502109433426596,2.5802342327107,4.890223928941852,4.813807887263166
0.5493234762658581,-0.7860162344424881,0.20887610455277092,-0.5631980493554063,0.08932674387100814,0.14055590389065895,0.08805561270361911,4.494309137239128,4.177677368018622,1.2080140235360657,5.412474514879548,3.464885969640082,0.823142361283615,0.24302888241849308,0.07004347812012801,0.15153756604808888,4.519146220500345,4.3676758732420655
0.4734949350764852,-1.0036715309725164,0.31945757166894373,0.9688425761785662,0.09520984615885597,0.08471542019880629,0.10443805227638546,4.41506101220307,4.062927245618324,0.9174166160749155,5.228321717227164,3.0676118100004985,-0.8342250519650805,0.2528071947762933,0.38277610065790846,0.30307513209617754,3.7955718753060914,3.8180715016119526
0.2831427373408437,-1.0236103451138296,0.5242380663285231,0.37221894004244765,0.05841743078157391,0.10691199454027267,0.038908293985320086,4.394309137239127,3.815588994427329,0.9175537659634669,4.782577721379981,2.703102529506447,-0.6857815035062896,0.12769891778127213,0.33584001124171037,0.40136976953277537,4.151647341582763,4.056925493054679
0.2075967805769472,-0.9322134899675121,0.5733853850468221,0.633524027879634,0.05892111601726491,0.06646869906691227,0.05529073355808642,3.9569952879470023,3.7078022158788175,0.919459328082425,4.961011775678808,2.924265463738793,0.2838130278116996,0.029397905720033257,0.09410284680998426,0.07576878302404455,3.777531900002921,3.628178115682041
0.17693034738587654,-0.9710612241623002,0.565194165260439,-0.10386515272883698,0.032532146776768744,0.09909260282744875,0.03890829398532006,3.5818913308357265,3.212606311264408,0.9635950621502014,5.0278375002878795,3.014368881389008,0.5121321448733419,0.1230514184754462,0.21938726856867197,0.286692692523411,3.7778577334804853,3.6873181318714527
0.24473725089434017,-0.9826213739016099,0.5815766048332053,0.6840808289060434,0.050763157972773865,0.07546551115142403,0.030717074198936933,4.077316637094896,3.5718352854038393,0.8464098486528067,4.8395161500291355,2.81368399662262,0.5032968712396315,0.044289642334517154,0.060548768159295996,0.03276487914553283,3.574785282729912,3.271578756667126
