Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.6484522557831012,2.737677451391341,0.4587794643490948,0.879242377076184,0.8597713779150693,0.3342618547584266,0.9927370762175789,4.906890595608519,4.7471412205965,1.8058761158082077,-1.4238005618711997,1.8235519885472424,0.7374359415211371,1.7313474069850945,1.378014849603154,0.7961173057822527,4.906890595608519,4.8429474011400355
-2.345650848195193,1.7086858525720416,0.3778183824051369,0.7763389178974284,0.549272586289766,0.7597984709534841,0.7941896609740633,4.906890595608519,4.773557262275186,2.644241829324746,-0.4329352816193167,2.459674775249769,0.7100689174805497,0.6472730375116145,0.8711212139010561,0.6631098140171788,4.906890595608519,4.727087662405184
-1.7072733250089962,1.282327618824009,0.06939521309482106,0.5622508732872119,0.7822954703662596,0.8904056660104047,1.1488763056809264,4.906890595608519,4.851335040052963,2.828145246163596,0.5866636820247138,2.220646819034274,-0.5959879369569612,0.5926907842693856,1.9216906503935651,0.37589073759694747,4.906890595608519,4.760975803905794
-1.7291953062606489,1.146285226964509,-0.13879042618964213,0.5758918505105124,0.4327133019141409,0.896999578770839,0.7055179997973475,4.906890595608519,4.824918998374278,2.803768616504524,1.737074159384965,1.985474152435158,-0.6507639058144846,0.47366931732981543,1.146770264473392,0.6669651036335578,4.906890595608519,4.802696776152056
-0.4918181188627503,1.5943949206914367,-0.9021377702326738,0.5921170038104042,0.7267834632119624,0.5517135192907153,1.0756258029697263,4.906890595608519,4.851335040052963,4.795674081738663,2.323119676128333,1.091046961435242,0.8009928860910452,2.1228626700507123,3.8785856331756436,0.8038278850150107,4.906890595608519,4.8471412205965
-0.43009641172055546,0.9007046695221241,-1.3493513657326317,0.6039500062154071,0.576142947137414,0.4668047766928575,0.5339576118684841,4.906890595608519,4.802696776152056,0.19954923934559432,5.567007244852158,1.2876667318705688,0.9259649708724925,0.8286236475056159,0.680141878628687,0.9753882729438736,4.906890595608519,4.806890595608519
-0.7138152597681593,1.2981083003464369,0.11565868849136846,0.37425803773629795,0.5831350111122338,0.7913209754863644,1.1662251089546318,4.906890595608519,4.869363442818722,3.1523197890541246,2.3719379546473416,0.1619221638879158,0.7846244932095924,1.2275511515521607,3.723888652327497,1.4707929886485687,4.906890595608519,4.742947401140036
-0.19619740368170294,1.5917165574071677,-0.04626347539654738,0.13660973998263504,0.7455805629993919,0.8101292219217977,1.1334551472154106,4.906890595608519,4.829112817830741,3.5653871929479894,0.009364584902417733,0.9830988521766317,-0.267392362543815,0.9379798845738845,2.134100335073299,1.3281472728425474,4.906890595608519,4.806890595608519
-0.2972344698219556,2.6942816339823725,0.6939521309482106,0.8806695242805789,0.4381142951188691,0.9770573262596431,1.0312899723813684,4.873557262275185,4.656781984449331,3.73780811268049,-0.28276539143662016,1.191284491461095,0.09108641595243507,0.35916730247416884,0.4596270385241173,0.22746208736635776,4.906890595608519,4.663144467936701
-0.9470008417593374,3.211886539184425,1.6847615623576,0.9133708129365573,0.4047833970682157,0.3971432226282374,0.24095560102368435,4.906890595608519,4.742947401140036,4.6671011636884545,0.7826193361093577,1.5729581634826109,0.019980199574852905,0.7157424830564757,0.6064947701711311,0.6284122074697684,4.906890595608519,4.720725178917814
-1.0489271654592085,2.7824416907984055,0.8790060325344001,0.9847889540719853,1.7839251179789515,0.7878467798320614,0.7459985407693264,4.906890595608519,4.829112817830741,4.654410519378912,-0.7434165453197561,2.38256898292219,-0.5093561304724536,1.6470586275968266,3.428081604229209,2.0818563928446316,4.906890595608519,4.772086915016906
-1.1468861986881502,2.6214180033856103,0.6785309724826949,0.9866509999008353,1.2292523404088573,0.9157215504665462,0.34119313104953686,4.890223928941852,4.65678198444933,6.336157464222203,-0.8109273155625805,3.9902247529522112,-0.07622454504201082,1.5169409803564653,2.4255613366827604,3.04182350732299,4.906890595608519,4.7804745539298334
-0.609235262949446,2.0118001728522064,0.2505938250646316,0.9066522515978396,1.399244897706922,1.0932646604618173,0.788406726549495,4.906890595608519,4.851335040052963,5.260208327007054,-1.152435463900931,2.502082961029937,0.7987129327547464,2.3538694234116173,5.140544800387918,2.513648829879074,4.906890595608519,4.851335040052963
0.4960755505543195,1.5811623563657742,-0.030842316931031594,-0.03189942321598272,0.6957920769196282,0.6564282542324152,1.1199616335580844,4.906890595608519,4.895779484497408,2.463843300356847,-1.6266265800265811,0.3315549070085895,0.34720520430849006,2.6553189229342684,2.2263650659149703,2.7141238899307796,4.906890595608519,4.8735572622751855
-0.7265407156562537,1.0037834441202582,-0.36239722393962115,-0.009151018048443359,0.9149863795745239,0.935703474186824,1.1083957647089475,4.906890595608519,4.802696776152056,3.268137284116442,3.6842280433065993,0.7980449505904421,0.6474391613052168,2.4895911479535044,3.718507292921979,3.832157878680674,4.906890595608519,4.869363442818722
-0.6694619933154156,2.253418074847878,0.12722455734050525,0.6414351365803513,0.41993185083993734,0.32682673918343985,0.4356477266508211,4.906890595608519,4.784668373386297,-0.4388537782974029,-0.7371253741576687,-0.6399780763189054,0.8790158598185364,0.5566099814177093,0.7548876571982341,0.703590354989158,4.906890595608519,4.809614067806702
-1.5133919574427974,2.2816631669936056,0.1696327431206737,0.7078404355881073,0.5128830910431532,0.39477677362751906,0.7151562238382947,4.906890595608519,4.784668373386297,3.3934187087875207,-2.04185659324807,1.8505390158618948,0.9245839595084446,1.0202881225633484,0.5526426501409443,0.39902247529522095,4.906890595608519,4.7804745539298334
-1.2672872600003546,2.122376238740405,-0.2968573004611789,0.5553703551776791,0.367874621686308,0.2177507729203072,0.2505938250646316,4.906890595608519,4.680474553929832,3.380763420648968,-2.1110755794144764,1.8775260431765477,0.6901901930325741,0.6094960367601343,0.8774938835554498,0.4876941364719368,4.906890595608519,4.78739184558448
-0.676525605826972,1.4918720151038978,-0.9329800871637054,-0.1775939851094019,1.1285589266203129,1.8271073881197692,2.4963000266053683,4.906890595608519,4.836030109485389,2.5991211295797414,-1.079594200760358,-0.9406906663964634,0.8523903007984942,5.43329079876294,4.6415680977516,3.1623013078348317,4.906890595608519,4.824918998374278
0.027991999546585045,-0.5656218045965947,0.732505027112,0.041554589574020764,0.5679452053505551,1.1561318374826892,1.395614841129179,4.906890595608519,4.884668373386297,10.55147505211082,5.439972309534047,7.352037298434653,0.44083702200023006,4.906190260563065,6.090994017867515,9.472446587443075,4.906890595608519,4.884668373386297
0.20265828844716138,1.1443251117917597,-0.04240818578016842,-0.3450539429188835,2.6412821549761527,0.9542775451811147,2.644728676835958,4.906890595608519,4.851335040052963,4.543921669685959,-2.1971330653717924,-0.2428832458318737,0.6505207199825502,2.226670342822672,5.828536641361443,1.6731956935084633,4.906890595608519,4.895779484497408
-0.7499104568862385,0.2922970242575632,-0.6553992347844211,-0.15331630777407762,0.4130112206149855,0.28723023125242475,0.4105883441443579,4.906890595608519,4.813807887263167,2.1886589635016245,6.772636325486748,1.6963274312067371,0.8347903184876213,2.110583659835154,1.3189797320958925,1.7657226443015581,4.906890595608519,4.851335040052963
-0.8593746315536539,0.08660880895878054,-1.3532066553490107,0.6014687540074937,0.36766456209777415,0.365608373890392,0.948401245629221,4.906890595608519,4.840223928941852,1.6348201332368641,6.705710358174246,1.6616298246593264,-0.15298972039124117,0.13841818841055586,0.13555673372717214,0.2833637868038526,4.823557262275185,4.676280734473369
0.5140561174499877,2.705560418738476,0.0038552896163789423,0.6444673255835971,1.3280112625658709,2.886160006375208,3.4138589553035583,4.890223928941852,4.836030109485388,1.3145900693190073,6.16160757928645,0.9522565352456,0.653309488732156,0.4032503041129848,1.0424033136899138,1.0871916718188632,4.906890595608519,4.712337540004886
1.3518641081482952,2.982153147181492,-1.1411657264481685,0.632144769765495,0.3957039302628714,0.7085140247982322,0.8481637156033686,4.906890595608519,4.840223928941852,1.6669063584582768,6.013468709458916,0.7132285790301054,0.4054736580619048,0.14548124125477524,0.8200223692550797,0.8019002402068208,4.906890595608519,4.7915856650409445
0.28067892767053115,3.209218428285759,-1.118033988749895,0.7392932774026031,0.38062009960182863,0.3847916227766588,0.27179791795471586,4.906890595608519,4.691585665040944,0.15801704818110784,5.111855439548265,1.7811438027670738,0.5645151321737519,0.6042078871455342,0.26267395449999853,1.1951397810774738,4.890223928941852,4.809614067806702
0.30682342530399287,1.6197767880506044,-1.1373104368317897,-0.37234786405330467,0.1746221439412886,1.3115481269876563,0.2544491146810105,4.906890595608519,4.731836290028925,0.013360612967407592,4.521251985328491,2.2013703709523793,-0.0371435855506058,0.1801089640460586,0.333716961492335,0.3546866447068634,4.823557262275185,4.619254831659533
0.34068412199935677,1.2988563249461085,-1.476575923073137,0.5552764587629693,0.13762656016966052,0.21495353981118426,0.11951397810774744,4.873557262275185,4.567893095560441,0.10558110601426157,4.388480610220919,2.3324502179092637,-0.1197038401184067,0.10557567269853407,0.17737613133650654,0.10023753002585267,4.491271404100791,4.233232923574177
0.42422733524996875,1.228239827295397,-1.472720633456758,0.8128518337366464,0.07721805958497704,0.14717138390362672,0.26794262833833693,4.806890595608518,4.545670873338219,0.07394153649192553,4.516367958933932,2.3671478244566737,0.8830381786620498,0.26485091212295747,0.1598889975414135,0.13300749176507365,4.806890595608518,4.495922993102758
0.5155291778395777,0.9920287043558651,-1.3185090488016002,0.8896749333756045,0.10915712987313414,0.213302049226742,0.23710031140730525,4.773557262275185,4.636030109485388,-0.18925133200724648,4.626614987820546,2.4095560102368423,0.6906881833511009,0.08772009270050496,0.10168539390181541,0.09638224040947363,4.683933199757156,4.361674120678421
0.46697078480718734,0.9927471265587149,-1.5112735296205475,0.8393717932128882,0.14711347201442904,0.08881729594657678,0.15613922946334735,4.906890595608519,4.627642470572461,0.13534945710227836,4.401605444909714,2.1473963163230736,0.2607559231095996,0.14501135434932105,0.17984587317523504,0.11758633329955781,4.773557262275185,4.467105820837795
0.1438605204558726,1.0562396450113962,-1.6115110596464002,0.9406716805549644,0.3977443539227792,0.13571182166987722,0.19469212562713678,4.906890595608519,4.59228398181357,-0.02970548993918032,4.687662232249377,1.9816188628187792,-0.7068409715158679,0.18018254400127104,0.2749041783731676,0.377818382405137,4.7276424705724605,4.505420248350238
0.2124114931771569,1.1728649924135075,-1.6963274312067371,0.9577121469028145,0.4855489037494186,0.2934179935781565,0.7806961473167369,4.906890595608519,4.806890595608519,0.028180472118628258,4.681060289271141,1.688616851973979,-0.20754767258193446,0.09955688400009488,0.2388965291948919,0.16192216388791586,4.6339331997571565,4.345453651019843
0.7470854375711075,0.7751348048877106,-0.5127535189784,0.756195854216209,0.19468520102207718,0.3792950952067663,0.9214142183145686,4.873557262275185,4.669363442818721,-0.017921691725688943,4.8786531027072275,1.9584871251205054,0.49653382302626375,0.10274936814594118,0.0631595222108583,0.2293897321745474,4.840223928941851,4.598502956695591
0.7128083387667947,0.8796748985824624,-0.3315549070085895,-0.24929967103740566,0.16290214662847316,0.18739710714628355,0.9908094314093896,4.873557262275185,4.780474553929833,-0.04443388765954992,4.98087446926343,1.9623424147368844,0.32404692659638124,0.07771019396870138,0.053950282985299136,0.1522839398469683,4.756890595608518,4.540922245714478
0.5689986723433261,1.2181113507023822,-1.3416407864998736,0.9312273199175406,0.12428130293305104,0.13903184815035058,0.3469760654741054,4.840223928941851,4.7068905956085185,0.07057796729916688,4.532639543511017,1.8852366224093053,-0.009409194938429247,0.12026373324030681,0.18500766908827004,0.45299652992452655,4.7276424705724605,4.577533859413272
0.7113116471334954,1.1121095411062352,-0.9908094314093895,0.46022520083707974,0.07349448750606016,0.18528851859216056,0.5358852566766736,4.873557262275185,4.784668373386296,-0.01426824272191507,4.544807803712999,1.919934228956716,0.634906720741471,0.08472473393625368,0.15767638271847995,0.27565320757109457,4.644309137239127,4.481172870702459
0.6610757329672134,1.2439060273260258,-1.465010054224,0.9038399621941681,0.3513446255686574,0.5166340859943797,0.6187739834288211,4.906890595608519,4.829112817830741,0.09095593812193747,4.379060893451584,1.6500639558101897,0.7326859753823745,0.17649047059830164,0.259396594807876,0.3122784589266949,4.733933199757156,4.474255579047812
-0.6714998011839324,1.2748070120899604,-0.589859311305979,-0.9442005681916494,3.4580544049324695,2.256921539490148,2.143541026706695,4.906890595608519,4.851335040052963,0.14269758523565934,4.360296298346329,1.5883793219481266,0.4945328993015931,0.25380210358627886,0.364007218733849,0.31227845892669476,4.890223928941852,4.7471412205964985
-1.8001815134319252,2.4293421616622095,-0.4125159889525474,-0.40754068003326765,0.39092658707217476,0.5794041871653948,0.3893842512542737,4.906890595608519,4.769363442818722,0.20021089672579268,4.6498610538852905,1.6462086661938107,-0.5121470050186143,0.2038857957144696,0.5058644318546377,0.45492417473271585,4.906890595608519,4.754058512251147
-1.8834643516555525,3.0069643626743234,0.6322674970861475,0.44489182061335814,0.22977237122253413,0.31128884598607875,0.37589073759694747,4.906890595608519,4.749864692794683,0.21625065784512806,4.514993006880227,1.7233144585213895,0.24863618501934168,0.12699403182077684,0.2185658445937091,0.0983098852176632,4.840223928941851,4.536728426258015
-2.271164951214944,3.3272903402714227,0.6014251801551158,0.7450593466209178,0.19930516690463906,0.18062743731213238,0.15999451907972634,4.773557262275185,4.5720869150169055,0.32648576034426074,5.008342109489989,2.4866618025644214,0.5017570396823116,0.051212983781168425,0.10204031545350123,0.18119861196981035,4.790223928941852,4.609614067806702
-2.3476525770309253,3.2857300491965815,0.6014251801551158,0.4699381834424502,0.08235228354648794,0.11201578477184171,0.23131737698273674,4.806890595608518,4.590115317782663,0.36823514674709557,4.869104560463521,1.9276448081894737,0.658672502053453,0.12824651977994894,0.22773171448627005,0.20433034966808428,4.381727678869737,4.283896342900643
-2.8096124254495174,2.6769029965621582,0.4048054097197895,0.8201451226982532,0.11967955411946207,0.22137573451277393,0.14071807099783157,4.790223928941852,4.490115317782664,0.30836573062718836,4.922813966518429,2.494372381797179,0.6952520910479854,0.08251625358984517,0.060101644992408776,0.22746208736635787,4.790223928941852,4.594309137239128
-2.936858153319695,2.528565279175824,0.31227845892669476,0.43184834577393905,0.05966673266401601,0.05644859356315224,0.08288872675214737,4.469146220500345,4.133787731741455,0.40052408039755566,4.7414840698070115,2.078001103228253,0.7720999984659221,0.09248023739747223,0.150437423163309,0.37974602721332595,4.723557262275185,4.560975803905794
-2.966648685231455,2.3890750284789655,0.003855289616378932,0.8226083443830465,0.5590353616431998,0.5991254259178137,0.6380504315107158,4.906890595608519,4.765169623362258,0.3225113759573871,4.885415805569308,1.5266946880860635,0.8433716267268802,0.2828246410592077,0.37867294195088963,0.4819112020473685,4.850599866423822,4.674810387215088
-1.6597056428215127,3.199762117494599,-0.5243193878275367,-0.13848576982093375,1.1802079617631867,1.1950699828502418,0.9927370762175791,4.906890595608519,4.824918998374278,0.625168346977456,4.477838184118909,2.656294545685095,0.8454772534328652,0.551194489846256,0.5103514152682511,2.0066782453252427,4.906890595608519,4.8471412205965
-1.6932602004123551,2.3250733850004575,-0.45106888511633686,-0.2939014365065781,0.9880403269130245,0.9691671465498688,0.7787685025085473,4.906890595608519,4.784668373386297,1.292211372874248,4.601102222844654,1.6423533765774319,0.5392820913645372,0.23569615851488512,0.5523155055756852,1.8119861196981057,4.906890595608519,4.8735572622751855
0.01013509679727198,2.6009879931683426,-0.5088982293620211,-0.631474983885951,0.5682847743583527,1.3804476011993019,0.7402156063447579,4.906890595608519,4.731836290028925,0.665491271489551,4.828216156371127,2.5599123052756214,0.8257593406218754,0.14130370118181954,0.3463953649537741,1.769577933917937,4.8005998664238225,4.802696776152054
-0.1001929565720272,2.360335175484196,-0.5782934424568422,0.7547882792031873,0.39459882471797125,0.2784560770502011,0.4780559124309895,4.790223928941852,4.5859214983262,0.9565992918955012,4.452707086360208,2.112698709775663,0.832939382159449,0.324466696053206,0.1355363112332535,0.6207016282370106,4.823557262275185,4.740223928941852
-0.38142168462661563,2.368401616085058,-0.11951397810774739,-0.21275351802777048,0.34168383933203655,0.1522046714311172,0.508898229362021,4.767266533090489,4.672086915016905,1.2010017019900219,4.010156663087168,2.4750959337152842,0.6551986565633348,0.06390595322096904,0.17803209610534254,0.3354101966249684,4.823557262275186,4.709614067806703
0.026718955641550912,2.6047027919460706,-0.3778183824051369,0.7294770053438955,0.32331294706162506,0.29884770037911146,0.6419057211270948,4.806890595608518,4.636030109485388,1.1322664332662729,4.243120668127499,2.3440160867584003,0.8973804873664988,0.14725844721828757,0.3642244165414188,0.11565868849136846,4.571351741387765,4.300905004388387
0.5818622833008238,2.864577004718572,-0.6091357593878738,0.7864273536515846,0.28032877496014824,0.14813622577882068,0.1445733606142105,4.906890595608519,4.654058512251146,0.5488541935572128,4.670762402883298,2.3478713763747794,0.9512061047011682,0.797917898900978,0.1509550327879503,0.4009501201034107,4.873557262275185,4.731836290028925
0.28290946506147485,2.779274226945011,-0.6862415517154528,-0.43085976350572536,0.10629340785745883,0.16094146816730504,0.2043303496680842,4.7068905956085185,4.472086915016906,0.26713171108267975,4.687026455109121,2.000895310900674,0.7654749553852299,0.17938645642166515,0.23786055314822763,0.23710031140730548,4.806890595608518,4.601226428893774
0.10600975787494782,2.6879291394011524,-0.21204092890084209,0.04610198654953729,0.4430612595069895,0.5855553468964496,0.8192490434805264,4.840223928941851,4.724918998374277,0.42836326922416035,4.8099127146829215,2.0857116824610107,0.3448588425484169,0.1381221659314959,0.1468977977291268,0.3604695791314317,4.906890595608519,4.758252331707611
0.03292479948380311,3.7229454252830063,1.1604421745300633,-0.8050142522562141,2.2745669331775025,1.2054346435784902,1.0351452619977475,4.873557262275185,4.818001706719629,0.3829734620792725,5.242954429874282,1.8196966989308634,-0.4022967748148337,0.7956711272791396,0.522461585643061,2.022099403790758,4.906890595608519,4.8735572622751855
-0.7421334319575479,2.692215443519135,0.1040928196422316,0.4839750674719021,0.7243106685766887,1.7083907243223955,1.1855015570365266,4.906890595608519,4.813807887263167,-0.20246653277670856,4.541445234658837,1.7425909066032843,0.17543754320699384,0.2747607353132225,0.5103164834881599,0.37203544798056853,4.906890595608519,4.683198026128016
-0.974982180500299,-1.0292263417517555,-1.2529691253231579,-0.7950490783397518,0.8289451032408193,1.3033210153404362,0.30842316931031577,4.906890595608519,4.802696776152056,-0.06035655688485064,4.706089369318865,2.8259272888057687,0.1068664647463019,0.5455689310837474,0.5850993002938507,1.3782660378554739,4.906890595608519,4.813807887263167
-1.4679505805339539,-1.0174269459870011,-1.1218892783662737,0.4913874026975825,0.1749556283764364,0.13489457036892355,0.18505390158618956,4.806890595608518,4.559505456647514,-0.204652307204471,4.8739048375090634,0.3238443277758316,-0.7319903410080245,0.4396712574620465,0.5998395439766036,0.9291247975473264,4.906890595608519,4.862446151164074
-1.76005395972745,-0.8735908772075973,-0.5011876501292631,0.46172951200242457,0.12501167271976632,0.26931601366002283,0.5108258741702105,4.873557262275185,4.7387535816835715,-0.49138811518218456,4.41594662029585,0.6476886555516632,-0.841322302940416,0.32612168624793414,0.4562621813302974,0.6052804697714949,4.806890595608518,4.720725178917813
-1.73338242275952,-1.0785449366073903,-0.4279371474180632,0.08309040224710795,0.1932215748244377,0.34418306904369594,0.4549241747327159,4.906890595608519,4.824918998374278,-0.09671698673438084,4.356291107171646,1.0563493548878315,0.13669491685398472,0.5066969219043336,0.7884637508114549,0.5879316664977895,4.850599866423822,4.742947401140036
-0.9822367358340736,3.8700052226297315,-0.3469760654741052,-0.05812083090134412,0.9275994460106458,1.591854758151202,0.9252695079309475,4.906890595608519,4.809614067806702,-0.40440633862571485,4.712529694605168,2.5175041194954533,0.10274340494395855,0.5700508440872931,0.8927005530738938,1.6982550760149269,4.906890595608519,4.836030109485389
-0.9938557301296636,2.845207567505011,-0.7170838686464842,-0.3767046775960214,0.7454435605418335,2.5412498884335726,0.8443084259869894,4.906890595608519,4.829112817830741,0.03039804714079053,4.637384136934814,1.619221638879158,0.3770014967706795,0.45455177493377985,0.4536358321492098,1.3069431799524631,4.873557262275185,4.802696776152055
-2.3710033377588555,-0.12529382881425316,-0.589859311305979,-0.6912772339905608,0.46697049025685433,0.4266268583778395,0.7652749888512211,4.906890595608519,4.765169623362258,-0.11066707077731575,4.304867118187218,1.700182720823116,-0.4408592014563102,0.42878503635851883,0.37813837113038895,1.3724831034309055,4.906890595608519,4.836030109485389
-2.0995855271132062,-0.22362335131451525,-0.06553992347844212,-0.7371678080804147,0.3929615928196939,0.8394925803088613,0.8192490434805264,4.906890595608519,4.772086915016906,-0.36841119906082326,4.438354608827014,3.234587988141937,0.8072511851010894,0.6131139922987012,0.3543344633687382,2.189804502103242,4.806890595608518,4.627642470572461
-2.2411779297404655,0.46516653560143373,-0.7209391582628633,0.3544398367444678,0.13750162483453976,0.4188759628140979,0.6322674970861475,4.873557262275185,4.791585665040944,-0.32368517110913975,4.841737557433328,3.161337485430737,0.5683282273008106,0.35199335556354244,0.6219840571079387,0.23131737698273658,4.873557262275185,4.667893095560442
-2.4951596451152707,0.6443867429303711,-0.9098483494654317,0.24425991600304922,0.07475610830487389,0.23516947379434594,0.18890919120256847,4.906890595608519,4.6456708733382195,0.2695213402288512,5.134128809326548,3.3695231247152004,0.4923741534161102,0.11391741266806646,0.38649777511301586,0.19083683601075818,4.873557262275185,4.667893095560441
-2.564390884196851,0.4589814817309218,-0.8905719013835369,-0.17895655906764293,0.19171562251981722,0.23715816995282168,0.10602046445042095,4.873557262275185,4.457480301221957,0.04768022061446736,5.35981543951907,3.5622876055341477,0.44920537285203593,0.22922488441040717,0.3462310243415754,0.4973323605128843,4.840223928941851,4.731836290028925
-2.785783423628465,0.31863388938649573,-0.8057555298232001,0.7080595265415293,0.19183719133449417,0.561846967113792,0.12144162291593683,4.906890595608519,4.614506204035792,-0.0518580084576975,5.366816018571571,3.782039113667748,-0.16949814060225454,0.08098351154758687,0.06637766539852263,0.1407180709978313,4.840223928941851,4.468591412333068
-1.8653834805009044,2.122222831917265,-0.8520190052197475,-0.909818664204355,2.3701154943957077,0.6253676526031653,1.0833363822024844,4.873557262275185,4.727087662405184,-0.17100223723666302,5.033965986991406,3.3887995727970948,0.5866258491433524,0.2786932039572605,0.27939164193898236,0.33348255181677877,4.873557262275185,4.660975803905794
-0.19584622126981321,1.7329929980424172,-1.4264571580602108,0.5148472829557615,0.3657479318063935,0.695040584954418,0.32962726220039995,4.906890595608519,4.6859214983262,-0.11939749635450247,5.235443199246818,3.404220731262611,0.9715530088087394,0.23127592642260789,0.10967719726046665,0.18312625677799987,4.856890595608519,4.5352580789997345
1.6393834011723798,0.821397028179428,-0.16577745350429476,0.6216025805331303,1.0326779194057076,0.9819618984051036,1.3050155351442738,4.906890595608519,4.858252331707611,-0.40311263223986127,4.76290297228688,3.3772337039479585,0.9024368314922494,1.1442180749949697,0.7252678752484871,0.541668191101242,4.906890595608519,4.81800170671963
-0.43636920569265447,1.0565022414797252,-0.732505027112,0.1261434425458957,0.5046643992271702,0.4662444717622467,0.35083135509048424,4.906890595608519,4.765169623362258,-0.101169406190177,4.997957193079704,3.2847067531548633,0.13864035272637287,0.12594068029359579,0.12396290968773771,0.4279371474180631,4.906890595608519,4.731836290028925
-0.6801598587657876,1.0356402811588659,-0.4510688851163369,0.9634072497820382,0.7330862965341582,1.1110936040422525,1.3532066553490107,4.906890595608519,4.709614067806703,0.07708048079579305,4.866279432843713,3.465905365124674,0.39370773998551056,0.0985847693811493,0.21917882348119644,0.2775808523792842,4.890223928941852,4.649864692794683
-1.2143004129324604,0.5004808930216433,-0.05397405462930527,-0.19868827963847405,0.1846122191018421,0.14211714147880347,0.43179243703444214,4.906890595608519,4.8318362900289245,0.2014192947540878,4.777357065514455,2.313173769827369,-0.3729902996975368,0.11797887538770654,0.27259650361554266,1.2105609395429897,4.856890595608518,4.740223928941852
-1.333825549151519,0.6120301157934789,-0.20818563928446318,0.3085170358110389,0.14702770014375882,0.17089945572188292,0.23517266659911584,4.906890595608519,4.672086915016905,0.5237709731362774,4.2690500996857494,2.2437785567325474,0.78403205842925,0.2726591877914093,0.37986311166744,0.9715329833274946,4.86726653309049,4.749864692794683
-1.263403504810118,0.6059444237997431,-0.5397405462930527,-0.7523394570539854,0.42666409435010094,2.648929780345145,0.7672026336594104,4.906890595608519,4.8471412205965,0.4251303552867901,4.588299818916442,3.157482195814358,0.6538545819119875,1.5459888795195873,0.5740699197342263,0.7459985407693268,4.906890595608519,4.806890595608519
0.12683071160119463,3.6115852915756705,-0.5628722839913264,-0.32785246579972604,1.5317836901354422,1.6401500827327733,2.302571723382327,4.906890595608519,4.840223928941852,2.0502476142013335,5.438730313762379,-0.21589621851722107,0.3589851015640133,0.8737750835692788,0.6324225719264192,2.793157327066548,4.906890595608519,4.884668373386297
0.9848164104706618,1.271253607925361,0.48191120204736826,-0.678848649134086,3.1291330823543784,1.7999987406175446,3.1420610373488422,4.906890595608519,4.8735572622751855,1.404152007672411,4.628466336278956,3.1092910756096215,0.26261360315940857,1.0764400551836206,1.5336112811680225,3.2153115400600423,4.906890595608519,4.8735572622751855
-0.9604166234497966,2.2464785102401073,-0.21204092890084214,-0.7491130623154646,1.2613454123924763,0.7912364276791044,1.0081582346830948,4.906890595608519,4.702696776152055,0.7967511866644154,5.331183023695814,2.714123889930779,-0.7125292284785725,1.086242447854071,1.0323735412759412,0.7633473440430316,4.906890595608519,4.802696776152056
1.180300193121318,1.428399939253075,0.21589621851722107,0.9056018742598442,1.2645338847313867,0.596554903242726,0.7922620161658738,4.906890595608519,4.813807887263167,1.382137654097786,5.0466227302143505,1.900657780874821,0.9398626598843127,0.6767919230241921,0.6397630318470822,1.035145261997748,4.906890595608519,4.824918998374278
1.170482632424171,1.818811343422905,-0.5243193878275368,0.22612971878755053,0.3745672354551153,0.5824798370911715,0.24673853544825264,4.906890595608519,4.7387535816835715,1.5456656909990112,4.847464968523717,0.6939521309482106,0.8485933851934145,0.25727505974991116,0.6751936532189546,1.9507765458877477,4.840223928941851,4.8513350400529625
0.7207274615719509,2.289608342015265,-0.5821487320732212,-0.2750523124359818,0.5450998912483704,0.9573761436162597,0.9310524423555159,4.906890595608519,4.78739184558448,1.9590234209538693,4.791163931998857,-0.9329800871637053,0.9023556130751736,0.5976946903921536,0.9656605943863092,3.500602971672085,4.906890595608519,4.8429474011400355
0.3070195222579306,4.096430018145368,-0.4356477266508212,0.9012721855607065,0.43251520865248416,1.0596339758086706,0.4857664916637475,4.906890595608519,4.740223928941853,1.2264681146822198,4.6108268950349025,0.4587794643490948,-0.026250529922559114,0.5315331997647532,0.5172453888116757,1.3165814039934107,4.906890595608519,4.81800170671963
-0.5547728201992372,4.7076637006788715,0.15806687427153687,-0.19134140082790727,0.20547234344930665,0.19167470041996637,0.7170838686464844,4.873557262275185,4.795779484497407,1.4449714667634468,5.016999708910946,-0.09252695079309475,0.37166930574499235,0.6439072604675065,0.3655416491339589,1.4013977755537477,4.906890595608519,4.884668373386297
0.1264022712771553,4.525035747999079,-0.4819112020473685,-0.18752669274812134,0.7382543648370856,0.42830289738694427,0.2891467212284211,4.906890595608519,4.773557262275186,1.644695409810909,4.960499146867742,1.7927096716162105,0.6609475095606586,0.3489322974509038,0.5180902717511939,2.438470682359684,4.890223928941852,4.840223928941851
-3.195106102372098,2.802347417743309,2.3208843490601265,0.7561042362577259,1.7184881924316138,1.8975795814935883,1.5748858082908006,4.906890595608519,4.840223928941852,-0.60230898202214,4.860826646439436,4.044198807581516,0.9826203262875863,1.8509949885386108,0.7499873369839525,0.9252695079309476,4.906890595608519,4.836030109485389
