Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.9494351659502542,3.8614653500126632,0.34430199194641387,-0.4733148165047087,0.16654563085277085,0.18288538895539763,0.3424102227598951,4.906890595608519,4.574810387215089,-1.2172798832024894,3.9687987639924174,0.026484768611262588,-0.16970133275292962,0.27857196590682776,0.4527040846285495,0.7453570594883903,4.906890595608519,4.716531359461349
-1.4063148809709765,3.932764516116267,0.3480855303194512,-0.03769162518689825,0.1943858229042692,0.2191649831652409,0.38024560649027006,4.806890595608518,4.563699276103978,-1.6289648297655253,3.6681817481316186,0.9421010548863412,0.713629380029786,0.3126058213600555,0.6316260218702157,0.7113052141310527,4.906890595608519,4.7804745539298334
-1.3321581572877446,3.89320513961153,0.5372624489713272,-0.0491387968371316,0.14253077701898875,0.09915575552744049,0.12296499712371922,4.873557262275185,4.510312384579329,-1.5582799330973698,3.612456307699232,-0.734006444369278,-0.5828701322824568,0.21933481821901984,0.4196295097515026,0.5561801408365146,4.873557262275185,4.698502956695592
-1.397271117134722,3.8509611958417875,0.24592999424743844,0.751657309778709,0.33248545881546243,0.17651312126468355,0.28187360879129486,4.840223928941851,4.470616567758625,-1.630945219062641,3.2414630325811853,-0.41997275940716405,0.9746306879408857,0.6012159314071773,0.3837858719881202,1.9050115708243887,4.806890595608518,4.690115317782664
-1.1281520077931155,3.982141454613759,0.24971353262047613,0.11814402468967529,0.42757935610102926,0.09530506437498021,0.18539338027883812,4.906890595608519,4.626172123314181,-2.1892447430379054,3.225347522371216,0.3216007617081888,0.06095494549665463,0.19374492294265003,0.312628281803184,1.3128878154440176,4.840223928941851,4.784668373386296
-1.3756406324128039,3.898477853670613,0.227012302382251,-0.4619488398722247,0.18808812269419528,0.07800738718556088,0.19863576458446974,4.806890595608518,4.451117817734586,-1.6904284965426548,3.2233270167293737,-0.39727152916893904,0.3043090685554474,0.3274462600139675,0.19900534196753195,0.5788813710747398,4.906890595608519,4.829112817830741
-1.364167590568528,4.108110366481732,0.3140336849621137,0.7459313741615257,0.326516778737595,0.174433821187997,0.19296045702491316,4.873557262275185,4.570061759591348,-0.9540343942485082,3.7603083815738163,0.49564352686791446,0.78171974618641,0.6537467438660226,0.4437529267956477,0.5051023728005083,4.906890595608519,4.758252331707611
-0.7481102903998911,4.083329418137428,-0.09458845932593773,-0.16065712203835847,0.28977150545981045,0.23104853624231714,0.414297451847608,4.806890595608518,4.554202020856497,-0.5957116450460593,4.190607706072753,0.506994141987027,0.8679638560369753,0.4038649382961448,0.24108818206646765,1.2901865852057925,4.840223928941851,4.742947401140036
-0.5079049072607382,4.0469794217265544,0.7264393676232028,-0.729583307526403,0.6529001688395898,0.19368478163239256,0.8626467490525533,4.873557262275185,4.674810387215089,-0.5321211085303421,4.279539432551974,0.4578081431375393,0.38856314172608647,0.5597656193105955,0.4098249508356897,1.3904503520912865,4.906890595608519,4.809614067806702
0.7356149443540132,3.127440911302026,1.5171988875880433,-0.6417346150450808,0.19434635947917078,0.1383550358495529,0.5126694495465832,4.7276424705724605,4.379702523444179,-0.9255108273917689,3.9185440753338385,0.3480855303194514,-0.90811644758184,0.3998034866568445,0.2418449725601901,0.7075216757580153,4.760975803905794,4.754058512251147
0.8659721553280733,2.4782877838605475,1.6042202701679062,-0.7759289202374368,0.447830843654208,1.157091291799285,0.3518690686924888,4.733933199757156,4.605420248350239,-0.6728518319486603,4.019260586821978,1.4074762747699556,0.0911806597545876,0.4357461508925313,0.258206671196197,0.4010550675419766,4.856890595608519,4.724918998374277
-0.3436132018205258,3.0974020824312603,1.513415349215006,-0.872824380405144,1.1006936295105016,0.45816708170070686,0.6829286763332716,4.906890595608519,4.7471412205965,-1.0068754414123247,3.657944214344396,0.03783538373037515,0.5094468085463592,0.5406751144298467,0.1929111046560863,0.9818282078032351,4.873557262275185,4.751335040052963
-0.2956879176452203,3.492286130528787,1.0669578211965793,-0.006718269702944399,0.49319632786777845,0.25923380771466564,0.6980628298254214,4.906890595608519,4.765169623362258,-1.6313387954068719,2.752382332305838,-1.1577627421494796,0.5490263967413249,0.3806139954120129,0.7196706884329032,0.6129332164320774,4.906890595608519,4.806890595608519
-1.8389597150723316,3.9478952201054986,0.5107776803600645,-0.5440322749913797,2.4967918385510517,1.0110673398282324,2.2493135627708023,4.906890595608519,4.862446151164074,-3.350786112986496,3.1520225561648236,0.9329124616946791,0.005379037188755631,0.9770937292932971,1.9633398337323373,2.54037576475376,4.906890595608519,4.884668373386297
-0.9766651065015514,5.649422065047984,2.175534564496571,0.2137222154182546,1.1008175895839056,1.1322185985359083,2.758199473944348,4.906890595608519,4.851335040052963,-3.1343295952575403,3.9899002130225965,1.3847750445317304,0.7269862776045691,0.7173540081934885,1.0626007282348824,0.6299591391107462,4.906890595608519,4.829112817830741
-0.859040127612718,4.939711770949216,1.1312779735382168,-0.39256098078275425,1.7786155272511572,1.3659915832730105,2.7790089349960545,4.906890595608519,4.802696776152056,-1.1972971626409725,4.252011550397183,-0.4691587582566519,0.7676110563708205,0.38464192690112714,0.7559932194118126,0.6659027536546027,4.906890595608519,4.851335040052963
2.8362375668395137,3.0378344897222807,1.7252934981051067,0.9378525691882973,3.4774988897900254,3.2268405582138717,2.141482719139233,4.906890595608519,4.862446151164074,0.11733923242386707,3.7264942527644416,-0.4842929117488019,0.9320635758207049,2.4305470472626958,0.7715259320246801,1.503956503282412,4.906890595608519,4.836030109485389
1.4444917115935079,3.2382883495657078,1.3923421212778053,0.7728011843841268,1.0636260312540908,0.593321729189517,0.3310596076407827,4.906890595608519,4.6512460821029435,1.5820945759289595,4.025724968329647,0.3178172233351513,0.9520693685026949,0.7200921942845733,1.2469620889877275,2.160400411004421,4.906890595608519,4.81800170671963
1.9424069081610513,2.8727195416554654,1.1993816642528923,0.32341662304762314,0.9255778709467158,0.486927300303974,0.8985903635964095,4.906890595608519,4.809614067806702,1.250104663194967,3.9220847044230784,-0.4275398361532392,0.8515597499907883,0.9498382431581002,0.9049419527205234,1.9277128010626137,4.906890595608519,4.836030109485389
-0.35506280529468914,2.79842557403697,1.1010096665539169,0.8256102972792373,0.8323293471100572,0.46091562181185197,0.6015826013129648,4.906890595608519,4.820725178917813,-2.188111992638243,6.698068681080047,2.3684950215214844,0.9644702561333542,1.4249158667280253,0.8745667501292407,1.1653298188955545,4.906890595608519,4.802696776152056
0.7756154887057277,3.864526525870913,1.1842475107607422,-0.45002261119653614,1.7296968873410017,1.6838991310571905,2.2928242540607338,4.906890595608519,4.862446151164074,-1.7041976141779642,4.133032241638604,1.1880310491337795,0.6554521313849285,0.962079388812417,0.8306220783471636,2.220937024973021,4.906890595608519,4.851335040052963
1.0639591858269366,4.966143845431244,1.5663848864375312,0.7546150383986715,0.4699406500393148,0.34785552623308025,0.4369986820858331,4.906890595608519,4.7276424705724605,-0.6170891574943256,3.127456077377708,-0.8929150560368535,0.42381897506540034,0.3599000458934857,0.2235147834589104,0.3443019919464138,4.890223928941852,4.760975803905794
2.5817382839154828,5.7035001407993455,3.1630380798593625,0.914945151327734,0.5727672739055565,1.1944136568187878,2.434706943049641,4.873557262275185,4.6895605096153865,-0.6058581069296722,3.472080496131266,-0.6242838315511899,0.7773200663074759,0.6488160188329086,0.3767614250889637,0.5505048332769584,4.873557262275185,4.742947401140036
-0.5131063980596982,3.8207331868292576,1.4869305806037434,-0.7061297506265746,4.254287322698586,4.69512764463048,3.91217867772079,4.906890595608519,4.880474553929833,-2.2915865151748664,5.179586974302593,1.4188268898890681,0.3891482568875319,1.4743465365100448,1.3216296645681629,1.8198819574310443,4.906890595608519,4.858252331707611
-0.05306777445772104,-0.5175008808194792,0.18539338027883834,-0.3146133584186252,0.14734203367091725,0.8510368051228413,0.7131969833175715,4.906890595608519,4.8471412205965,-2.2646403741227394,5.617889635054308,2.9171080856119236,-0.8606241998796273,1.086400480640636,0.8395854877149893,2.3893044825731904,4.906890595608519,4.884668373386297
0.49473668638742474,-1.1618536008848546,0.11728968956416297,-0.21235654625412262,0.5367466722358718,0.490764928948866,0.3102501465890761,4.906890595608519,4.758252331707611,-2.1314101088696717,5.08221967905841,2.871705625135474,-0.576446057348016,1.6188668272796352,0.9168646333240087,2.020409491202033,4.906890595608519,4.862446151164074
-0.4456429258928949,3.6503716180683163,0.3367349152003388,-0.8904499886064069,2.3009365869033944,3.323790046840177,0.5807731402612586,4.906890595608519,4.829112817830741,-1.2094424068638254,4.689646817140705,1.536116579453231,0.3844470208348673,0.8469975999131352,0.9151028038434497,1.2353252787967488,4.906890595608519,4.840223928941852
0.06607059523042658,3.881646044093055,1.2258664328641549,0.30344779953050105,0.5658285273434907,0.2022566138932329,0.48618468093532063,4.906890595608519,4.553969554301127,-1.8137139102969222,4.796944661058578,-0.15512507329453812,-0.9298629213982941,0.8265425819197254,0.25011034421644895,1.0783084363156918,4.856890595608519,4.754058512251147
-0.15474955559760684,4.058321571611047,1.2939701235788301,0.6440571846762918,0.1437806475426564,0.14970170631547508,0.09648022851245648,4.673557262275185,4.260203773420141,-1.9538867017059938,4.768933868325288,-0.4388904512723517,-0.8185437253707029,0.14533045731799438,0.09344244618211661,0.1418826889889068,4.46506101220307,4.206673373290142
0.07793169120098442,3.921324611352337,1.9182539551300202,-0.5678824615652202,0.2840667532417678,0.2687017133769254,0.6337426774837837,4.873557262275185,4.754058512251147,-2.0851014719753342,4.893468202601553,0.10593907444505041,0.6174380277138853,0.3504158714714729,0.7219172108586389,0.8626467490525533,4.873557262275185,4.747141220596499
-0.6568687895241752,3.8690392951163433,1.9598728772334326,-0.06764780138131324,0.1181339743749763,0.10193095259015883,0.11728968956416314,4.806890595608518,4.5108671927466055,-1.4904286137916307,5.495502466263472,0.007567076746075041,-0.5907932159050243,0.2676180676630806,0.22276453365512427,0.45969991232405805,4.840223928941851,4.6631444679367
-0.643646011259692,3.6638174148764677,1.9144704167569824,-0.7305722249416928,0.11495982888097767,0.080484463396304,0.05107776803600639,4.7276424705724605,4.244898842852566,-0.9316625577562911,4.879802893603694,-0.10593907444505041,-0.810403683401617,0.2623628500149316,0.2034216663936217,0.13999091980238806,4.790223928941852,4.497032609437311
-0.2898663510311845,3.762964271227235,1.6193544236600563,0.4781934475921741,0.23356420030108005,0.248096559478044,0.7548159054209841,4.906890595608519,4.776280734473369,-1.3927209332082024,4.921411367446299,-0.10593907444505044,0.8321937798230729,0.3270518012255174,0.2799359737525413,0.3764620681172327,4.873557262275185,4.75825233170761
-0.4446232484209638,4.118981108711766,0.6469850617894151,-0.41687443989848366,0.3450129597432552,0.15750228015810386,0.49185998849487683,4.906890595608519,4.764614815194982,-2.1779949021257794,4.913824975965316,-1.0102047456010164,0.3704198978221282,0.3114161702008651,0.23060924299134644,0.7983265967109157,4.906890595608519,4.851335040052963
-1.9743986139422436,4.172345033991103,1.2031652026259296,-0.170642031577512,0.8786688924994459,0.3733338072262462,0.7850842124052844,4.906890595608519,4.851335040052963,-4.072796968636199,4.726201732922428,2.7354982437061235,0.5959475285046283,0.8199691311193493,1.0428751010537871,1.729077036478144,4.906890595608519,4.8471412205965
-1.4948392771948629,4.488743060602554,1.0934425898078417,0.2890065277916247,0.99949243913976,0.4022180770369017,1.30910427707098,4.906890595608519,4.7915856650409445,-3.4905681788668192,4.216711542991451,2.0241930295750707,0.7820726958426029,1.766568068340508,0.9743282454027324,1.6798910376286564,4.906890595608519,4.862446151164074
-1.8863694109133315,4.372695890027713,1.4528787352464057,0.35210304221596045,1.8937275326395575,1.1481579929093222,2.9208916239849616,4.906890595608519,4.8735572622751855,-2.3769135695428627,4.476750454988679,1.4869305806037432,0.6584668391266641,1.0043267066371802,0.7653273296395631,1.1029014357404354,4.906890595608519,4.802696776152056
0.40182538386604927,2.877999431042236,0.7188722908771279,-0.8890061518729322,4.399647791935887,1.5361229789321371,1.908795109197426,4.906890595608519,4.858252331707611,-1.584773924535725,4.559696769093277,0.3291678384542638,0.9049704277607419,1.2234363307523708,1.0200302510157493,2.6011826314632915,4.906890595608519,4.8318362900289245
0.16567509437680394,-0.193695717381285,0.6015826013129648,-0.15300909057309495,0.4000558849767786,0.8332158270533742,0.8210278269491407,4.906890595608519,4.798502956695591,-1.0847174475639085,5.76297643086925,1.426393966635143,-0.07855860574223036,0.9220451049123427,1.270692124528312,0.9648022851245664,4.873557262275185,4.818001706719629
0.07256777894660482,-0.7118293406103261,0.31781722333515117,0.273881222682507,0.1906175532368537,0.35802874505591076,0.23457937912832583,4.906890595608519,4.637283234425292,-1.4654780054195895,4.687678987285629,0.4805093733757644,0.6304050123388909,1.5882889224017969,0.8952687845165932,1.051823667704429,4.873557262275185,4.840223928941851
0.08682780933011269,-0.41768020160616476,0.037835383730375094,-0.376947208272094,0.06322380379786896,0.2207072621895939,0.27809007041825734,4.906890595608519,4.694309137239127,-1.9313310696306312,4.593976803985576,-0.32160076170818874,0.44568613985572875,0.1836586413031502,0.587146839006135,2.1660757185639774,4.906890595608519,4.74567087333822
-0.061412622185295085,0.14736968388658991,0.12864030468327553,-0.6241988490936028,0.6257047462882155,0.5092563696656343,0.31403368496211376,4.906890595608519,4.641477053881756,-0.9730275457750186,3.9021958882247687,-0.9269669013941912,-0.609740622485778,0.6269122663660092,0.17038963673557883,0.4010550675419764,4.906890595608519,4.709059259639425
-0.27449515900453214,0.09010226963807377,0.34051845357337635,-0.9216830490403473,0.6134645060430328,0.38489230971973865,0.6167167548051149,4.906890595608519,4.802696776152056,-1.693639996273016,3.9992762906843633,-0.12864030468327547,0.2921228821280286,1.0751905833849364,0.6312985979934369,1.1653298188955545,4.890223928941852,4.795779484497407
-0.38497972980439776,-0.6822161360396268,0.04161892210341267,-0.5114395839324689,0.268441583527558,0.9289854757457422,0.4937517576813957,4.873557262275185,4.690115317782664,-2.3627333685062215,4.686155656902345,-0.6696862920276403,-0.5828141080547983,0.4689887433525705,0.3699503990675259,1.5077400416554494,4.906890595608519,4.813807887263167
-0.13435087760071696,-0.9074990283151173,-0.13620738142935054,0.24443575880690718,0.041516572936115104,0.10007209322587124,0.051077768036006416,4.527642470572461,4.094790231693377,-1.8678468002362218,5.041411238290194,2.2322876400921334,0.9175780574616239,0.24256612163294922,0.5208558413642699,1.925821031876095,4.6341484626651805,4.428484295950437
