Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.03820963632306151,3.580292396711175,2.0520255837361008,0.2770578866389975,0.5811303182247056,0.9202027284245562,0.5473595028046073,4.906890595608519,4.705420248350238,-0.9092218966039283,3.736213409411802,-0.38475479695051895,0.9116523930103694,2.600750376516875,1.2720875749743694,1.8619383923855468,4.890223928941852,4.847141220596499
-0.22126540482337465,2.5752671572234522,1.7176553435291024,0.2746139678935631,0.33897584455466667,0.6858705626972067,0.4328491465693337,4.906890595608519,4.720725178917814,-0.8530206013825254,4.093594990666135,2.070347240733745,-0.6926417468462711,0.5574672788056273,1.2897857863560256,0.2565031979670127,4.817266533090489,4.645670873338219
-0.31644390785067955,3.0088520040705253,1.456571731312679,0.42677701780926103,0.2859531327394307,0.7184693416925616,0.4649120463152102,4.873557262275185,4.625617315146903,0.03458484337550649,4.558935798837391,2.551290736921893,0.27943449507022505,0.14965969362594334,0.14234624163559362,0.2908563048375947,4.677642470572461,4.453286481765493
-0.6302441285382199,1.6725147504267424,1.0305932061174614,0.8489385225471582,0.26522294900286525,0.1760450669842168,0.14886346310585535,4.569146220500345,4.3247017760559014,-0.08237234230619106,4.666824286726404,2.7024444071524547,0.8599236786238907,0.05115982678281883,0.05732352983760869,0.1465732559811499,4.1723992165467045,3.9822087733239866
-0.6093706866833828,1.830878023080282,1.053495277364516,0.685234674921005,0.0703420747334782,0.10701645416665258,0.0618355923670476,4.166784396332407,3.9099020021239212,-0.14583840622006972,4.710331186726323,2.7848918636418514,0.3490410261735362,0.021455201037506644,0.05066896367367235,0.054964970992931406,3.9150610122030693,3.6401502152288248
-0.3882424645791427,1.8143789961679728,0.980208649373941,-0.6518948731609499,0.2900690303933793,0.21194154555001524,0.052674763868225755,4.454900337629123,3.988288221617786,-0.16210826485773788,4.756613019166323,2.7940526921406734,-0.11493567374169694,0.03759740451320015,0.060815548260949814,0.093898492112924,4.016108487362009,3.855237923478023
-1.0598116057925226,-1.3409107789277086,0.032062899745876575,-0.2300609183679033,1.0559387629197254,0.7473418192541635,0.5656811598022511,4.856890595608518,4.769363442818721,-0.13499011902650349,4.765928655683207,2.949786776620645,0.8380233654536394,0.15819823891080942,0.08629802285233623,0.13283201323291705,4.783933199757156,4.3342611633103845
-1.6951199639406767,-1.9932799201636362,-0.916082849882188,-0.3371986848622251,2.0731761080411806,1.8072073290810968,1.5710820875479525,4.873557262275185,4.802696776152055,-0.3145453123403932,4.676852424164785,3.187968317590014,0.572497078068683,0.26544114023632925,0.2359861739197393,0.2038284340987866,4.773557262275185,4.518467556936887
-2.6749817809570393,0.04217379496768636,-1.4245088315668024,-0.524290723528722,0.3375592519506527,0.38030023281690645,0.513006395934025,4.806890595608518,4.6957794844974075,-0.09021333682752974,4.789918485987296,2.7665702066442077,0.86695305387336,0.1066592504448809,0.058134215374351594,0.08931807786351342,4.604685074721099,4.185704276007824
-3.027883712896194,0.15554980632269833,-1.1084602483574473,-0.3822236395826221,0.26818666970660054,0.10161694343134353,0.43513935369403933,4.773557262275185,4.691585665040943,-0.0011298471870371252,4.821895444994615,2.7940526921406734,0.21519732807603797,0.08331751361386153,0.05682899251046081,0.07099642086586955,4.016940699612925,3.6712411708182247
-4.103676911672531,-1.6444848288280483,1.222970604592721,0.14636411835141458,1.955569964813548,1.2449012972070734,0.9435653353786537,4.906890595608519,4.851335040052963,0.11380401670045082,4.756287197657101,3.1696466605923703,0.9249939671169322,0.5172656623779508,0.23688939162826905,0.7053837944092847,4.890223928941852,4.760975803905794
-3.8838301154095016,0.13919214851568146,0.30230734046112206,0.40938560082633,1.975621391755914,4.4904075860842365,1.7222357577785135,4.906890595608519,4.829112817830741,0.44345214006607125,4.9742942997980695,3.5956251857875876,0.7710597944056147,2.104788852504659,1.1436869703305907,1.3832851033221036,4.840223928941851,4.780474553929832
-0.490101137288509,6.539775543890498,1.4199284173173914,0.7990979563885525,6.3986435308941765,4.262813120507465,0.6687404804139973,4.906890595608519,4.806890595608519,1.9215323277891605,2.537852962661484,4.571253420912118,0.5121194321403071,2.4541261827820016,7.600171496345112,0.9000514000092501,4.906890595608519,4.802696776152056
-3.912236573121132,-0.4387016743750241,0.9344045068798317,0.13626123885110586,1.2486946281537081,1.3884832957190325,1.266484539962125,4.906890595608519,4.784668373386297,-0.012144942718408602,5.294549441248815,3.6185272570346423,0.5908922198294181,0.6111002889358228,0.17214708975657045,0.8290549791433799,4.823557262275185,4.7471412205964985
-3.6849415980965152,-0.2860277696186143,0.306887754710533,-0.31717991262318823,0.49010025699809695,0.4952237315538286,0.5885832310493055,4.840223928941851,4.736030109485388,0.15794488194890055,5.261497901268253,3.7651005130157924,0.9703236479727512,0.28641253196200156,0.10688387720433523,0.3068877547105331,4.530063254367906,4.443090909745385
-3.8579473976299155,-0.2340350006606814,0.03664331399528753,-0.05795212183057477,0.37447761608877744,0.5113833904444449,0.5084259816846143,4.906890595608519,4.7387535816835715,0.3394373908619177,5.284113320538129,4.021603710982805,0.3919442671590958,0.44982711608486364,0.11427355863480937,0.7603487654022154,4.873557262275185,4.736030109485387
3.7356480266616487,3.14399668128838,1.3237397180797614,0.9634815577965777,6.9304785175917525,1.341596454947153,0.9916596849974685,4.906890595608519,4.809614067806702,2.137952323119482,-2.5906082630796887,4.77737206213561,0.8486613256488967,1.9215075211854733,7.97515317576271,0.4832337033128544,4.906890595608519,4.660420995738518
0.8163923658643852,4.513451606031124,1.9466760559996494,0.9201850358999889,6.709344909218551,2.4129960360011804,0.7488977297786885,4.906890595608519,4.765169623362258,3.2704179627782004,2.9188726178894417,4.859819518625007,0.9853899898489452,3.3804946614309994,6.563513393951764,0.9710478208751185,4.906890595608519,4.738198773516295
-2.5121829468522274,3.358202553991996,2.4001370666913324,0.9196914475007133,8.412596403359942,3.358600061979298,1.3031278539574123,4.906890595608519,4.836030109485389,2.397572295386957,3.465489965114685,4.988071117608514,0.9518948658501971,2.709766448790909,8.085744328804642,1.2802257827103578,4.906890595608519,4.754058512251147
-3.3928637217650364,1.431915104835255,-1.392445931820926,0.3523239778550711,0.580710490486428,0.16365432858728945,0.8977611928845441,4.906890595608519,4.798502956695591,0.1712038427923419,5.3876082662611156,3.0139125761123986,0.466228049472166,0.09918636680871129,0.0420545817718283,0.23360112671995759,4.660975803905794,4.4678930955604415
-4.027403432472097,1.0261589627214875,-1.1817468763480226,-0.6006950650845871,0.5192253669346584,0.2849394511236403,0.5061357745599089,4.873557262275185,4.698502956695592,0.24263018282506854,5.109449470368618,2.812374349138317,0.7284120804127125,0.13847387418791446,0.25583755873656466,0.9435653353786533,4.790223928941852,4.58739184558448
-4.1109340348336065,0.3426843454080274,0.5954538524234221,-0.8540695446458105,1.690913834456668,0.7829617130341744,1.6787218224091094,4.906890595608519,4.813807887263167,0.8871058136478316,5.177127801688675,2.528388665674839,0.24267111032278912,0.8712650243207594,0.36575313622800354,1.2504530900891866,4.873557262275185,4.7693634428187215
-3.9780214795722566,0.46529363648564104,-0.2290207124705469,0.0012924458370200584,0.48340752043247054,0.36478755246269035,1.1542643908515569,4.906890595608519,4.851335040052963,1.4082857111226315,5.505473945803866,2.798633106390084,-0.35798577054912883,0.3508823635919468,0.21777659611004463,0.721415244282223,4.906890595608519,4.7201703707505365
-3.8739756120574835,0.8280000459694706,0.35269189720464245,-0.4583557548882714,0.41945391225703066,0.5948593814726735,1.291676818333885,4.873557262275185,4.818001706719629,0.6687450411636624,4.333266431803188,1.4703129740609118,0.23198643202843935,0.20713240359864216,0.2207991959410478,0.26566402646583454,4.840223928941851,4.590115317782663
-4.316805503582124,1.119759871746171,1.0031107206209957,-0.44818485920512924,0.8994993422667418,0.5316403068642783,1.1771664620986115,4.906890595608519,4.723448651115998,0.5822726585805559,4.384754584428739,1.3970263460703367,0.9066814491281522,0.45132673828763964,0.2055609997294574,0.5954538524234223,4.856890595608518,4.627087662405183
-5.107205995937755,1.2305610010388517,2.445941209185442,0.2072323227867976,0.6121663423321744,1.3240147036387193,0.39162541832463527,4.906890595608519,4.758252331707611,1.659120796623051,4.346670288123893,3.5818839430393545,-0.05953381705291692,0.8125734486127825,0.47189370440661316,1.6626903725361712,4.906890595608519,4.703949901091958
-4.193131346615158,0.08237417651868525,0.8886003643857223,0.5451274914825557,0.18175874840811873,0.35805522005271534,0.36643313995287513,4.873557262275185,4.734559762227108,1.5181986008289103,5.557756631459583,3.256674531331178,0.42373162153006755,0.22363372593996794,0.4466162025330971,0.26108361221642373,4.790223928941852,4.55678198444933
-4.089502485153114,0.5302943139660008,0.31146816895994395,-0.20567360549572786,0.39607494473806176,0.537526993265036,1.3718340676985763,4.873557262275185,4.731836290028925,1.4671048755577032,5.991841296115971,3.714715956272272,-0.0347545507559676,0.405912387394088,0.3489278562660929,0.9275338855057156,4.840223928941851,4.716531359461349
-3.707812897546078,0.1041213916160271,-0.02290207124705468,0.6679634781358538,0.4423117162214203,0.5256983745628655,0.3733037613269916,4.694309137239127,4.532534606801551,0.1760449286582414,4.898940499212914,1.2321314330915427,0.9026754687872743,0.14446208660118748,0.22053626391309278,0.41223728244698443,4.723557262275185,4.52289384294872
-3.9605311224215294,-0.08102352311239636,-0.23360112671995797,-0.4578487144598164,0.535742653000929,0.6798510093308914,0.8977611928845441,4.906890595608519,4.81800170671963,0.3758368368275331,5.178941862749694,1.3924459318209257,0.2707211565861994,0.09821004076367354,0.19546325870993275,0.26795423359054005,4.56506101220307,4.272785231789532
-4.35284639590602,0.10993591832617355,0.22444029822113606,0.01614863753786731,0.8420223178953865,0.9421047487463985,1.456571731312679,4.840223928941851,4.773557262275185,0.2724534290138034,4.9797639508255696,1.374124274823282,0.6960787007989157,0.2077390690480572,0.0669871851591819,0.2244402982211361,4.773557262275185,4.473340039956808
-3.4048042212132805,3.5148049968401205,3.0734579613547406,0.7264485870950725,3.2244013632380444,3.809698735741036,0.97562823512453,4.906890595608519,4.851335040052963,0.9203201651017658,5.039344676581564,2.3131091959525243,0.9631300084677319,1.3990406208344934,0.27422251323377766,0.9115024356327768,4.790223928941852,4.709614067806702
-2.3213977560357217,-0.284337611468385,2.2031792539666624,-0.10988517873046817,1.7962203107360328,1.1314407843170469,5.452983163923723,4.906890595608519,4.851335040052963,-0.37893895415084183,3.427982693278299,-0.22444029822113598,0.9761876030510039,2.3620564806694926,0.9018049113639315,2.7986331063900844,4.906890595608519,4.851335040052963
-1.57096422183077,-0.9929036719007908,0.9527261638774754,-0.5028937173811936,1.8320798250153119,1.0646394931337977,1.1565545979762621,4.906890595608519,4.8471412205965,-1.2119899980342446,3.8154075757399015,0.8473766361410239,0.7775444109080404,0.4486106025533673,0.2927304601481824,1.0374638274915777,4.906890595608519,4.813807887263167
-1.3123025298446676,-1.1271371062409354,1.222970604592721,0.39118903506548264,1.7301638292106274,2.612047466200215,1.6306274727902945,4.906890595608519,4.824918998374278,-0.841047406296905,4.149225210282373,1.2825159898350633,0.7468438620240585,0.8434593962709734,0.24736276551151137,1.261904125712714,4.890223928941852,4.813807887263166
-0.2207926852630565,-1.7909873562871221,-0.018321656997643654,-0.055889058920318445,1.7888815027101608,0.5581638272463826,1.9420956417502382,4.906890595608519,4.813807887263167,-0.7130874768850789,4.26557576196775,0.6733208946634082,0.6706378900640656,0.40699012448746646,0.6123382022527122,1.451991317063268,4.906890595608519,4.862446151164074
-1.1732399834143772,0.9500892353074262,-0.0458041424941094,0.35337089134461047,0.8517990730705576,0.7754516009659757,3.2543843242064723,4.906890595608519,4.862446151164074,1.840256173232999,-0.7411959716924851,0.9802086493739411,0.9747832511801939,1.3454995389019178,3.717325317747935,0.5427790885551964,4.906890595608519,4.772086915016905
-1.028000704367734,-1.9635783898440116,1.1954881190962554,0.5875517424775016,0.5941387012974315,1.5603053862761962,1.8023930071432046,4.906890595608519,4.851335040052963,-1.3889323622479062,3.836870471494125,1.1634252193503787,0.9782598642315166,1.307323466791794,0.34914193363736024,1.9001085111306384,4.906890595608519,4.7915856650409445
-0.35206800755077405,-1.881993557895002,-0.20611864122349233,-0.5373244323761794,1.5438539769797388,0.7358021387891928,1.681012029533815,4.773557262275185,4.636030109485388,-0.6972524593439138,3.2892801862162093,-1.7222357577785132,0.9549996117032106,1.1003903056491622,0.8105299697539607,3.1833879033406034,4.873557262275185,4.784668373386296
-1.3457449633874246,-2.270686987142491,1.0763973486115708,-0.835315494483521,1.2030132685842472,0.9806694989427932,1.2160999832186046,4.906890595608519,4.700671620726498,-1.2873145701820852,3.679789974461804,-0.38017438270110804,-0.4333625960280675,1.3841286444437335,0.7967079485912139,2.0245430982396355,4.906890595608519,4.840223928941852
-0.7190587548506748,-2.4457451143927273,1.296257232583296,0.3863546107873585,0.1490435915085105,0.11682473181541475,0.2427619552187797,4.906890595608519,4.636030109485388,-1.007500948029738,3.6713298782321298,-1.1817468763480226,0.8385565592033404,0.3072337613443276,0.22119518398219662,0.4465903893175666,4.890223928941852,4.7387535816835715
-0.5620376430490819,-2.3171134676656124,0.9939498921221739,-0.13497420440664612,0.7678753597479583,0.5610748554349289,1.0122715491198178,4.906890595608519,4.740223928941852,-0.5954780848239425,3.9429878665605838,-0.6412579949175315,0.8539388993999372,0.3243752154672601,0.5783444140120453,0.8244745648939692,4.823557262275185,4.754058512251147
-0.040807684883385154,-1.4491507111261215,-0.9344045068798319,-0.9758854813069884,1.2848134594993974,0.356947158556704,1.2000685333456664,4.906890595608519,4.795779484497408,1.1405816612563864,4.785382884679309,2.212340082465484,0.7721269316378421,1.4097719064294942,0.9905100684095469,2.129892625976087,4.906890595608519,4.813807887263167
0.24374427279831234,-1.8481598194795552,-0.04122372824469847,-0.8937632192719638,0.7632821872068443,0.6300355141213966,1.1565545979762624,4.906890595608519,4.813807887263167,0.029432370936771868,6.272246544894026,2.8352764203853713,0.2417317402922479,0.44818079493158036,0.5836707139533632,0.7763802152751542,4.906890595608519,4.751335040052964
-1.0416804344545088,-0.46336459077507564,-1.685592443783226,0.7553020952637371,0.629550643111283,0.41587662110709633,0.5794224025504837,4.906890595608519,4.715976551294073,-0.17140555197881036,5.355365340446908,2.9726888478677,-0.292697464832653,0.08793310115430497,0.1583711309168141,0.32978982595758755,4.660975803905794,4.4616741206784205
-0.6582732757762617,-0.9542073946357045,-0.8382158076422019,0.9503923898286404,0.9043794024906835,0.6294032327972736,0.39620583257404635,4.906890595608519,4.6234486511159965,-0.15749487012803798,5.348599859997043,2.8902413913783027,-0.07321082009592304,0.19145024297443425,0.2971203085247054,0.43971976794345013,4.806890595608518,4.579004206671552
-0.09562375599976791,-1.7414267318927823,-1.3237397180797617,0.9332885708710085,1.1685824114403824,1.2398977769168202,1.6145960229173562,4.873557262275185,4.780474553929833,-0.12975774327205664,5.373300062923857,3.1513250035947262,0.6991199963950828,0.12376854941657711,0.15188776380429436,0.1488634631058554,4.694309137239127,4.398285734377215
-2.3874294806977634,-0.2945683929040769,-1.7359770005267463,0.6771764327171478,0.18054325860795106,0.11547322646343283,0.17634594860232117,4.77764247057246,4.458950648480236,0.020490692944206135,5.5116488717675045,3.0917796183523842,-0.4184973815399493,0.11823795219222916,0.06878457577952002,0.1419928417317391,4.188233670962456,4.0370154434687135
-2.485710148076792,-0.21925073540812468,-1.2641943328374194,-0.8749160059651927,0.25250371832100676,0.24427241456032334,0.7374466941551613,4.740223928941852,4.702696776152054,0.08184280370315677,5.588406229008031,3.1650662463429593,0.3975472434082821,0.06316754341202407,0.07302659232260122,0.07557683511528035,4.414228799952155,3.9894867959023603
-2.9431948282966047,-1.0156886125663587,-0.1832165699764376,-0.1600004908532686,0.35224021037326114,0.412243371062221,0.2175696768470196,4.640223928941852,4.442947401140036,0.1560360945733994,5.532636382039746,3.2566745313311785,0.36750651257741235,0.6109696540514844,0.28234799012096357,1.0695267272374545,4.4849806749160965,4.2714583931366015
-2.5824401110469495,-0.85618914374386,-0.5542301241787237,0.21692443319751742,0.601156261329755,0.42903496692323484,0.5885832310493058,4.906890595608519,4.769363442818722,0.03392385469136272,5.568572515834068,3.8292263125075454,-0.9660499308645547,1.9847856114572844,0.6025420833010977,0.9916596849974681,4.906890595608519,4.829112817830741
-1.5521216747628828,-0.6238959353025015,-1.7359770005267463,0.09940433047955445,2.4488667288229156,0.7390652038388684,0.5359084671810798,4.873557262275185,4.784668373386296,0.7157638440966279,5.409821735636292,2.6383186076607013,0.07048740915154979,0.24497902592048237,0.2914240599296809,0.35498210432934774,4.77764247057246,4.540006706623475
-0.0892427459342966,-2.0593882030704798,-1.0076911348704067,-0.5721480772853973,0.23405042279658517,0.40344620822331034,0.6572894447904699,4.873557262275185,4.7387535816835715,0.5099326417506651,4.091715531545858,0.9893694778727631,-0.07510013483812226,0.25829321981234377,0.32733962785985704,0.36414293282816973,4.906890595608519,4.702696776152055
-3.144435149414588,0.4290633063675165,-0.22444029822113604,-0.40770153404932735,1.461838113015896,0.49583045575207846,2.6658010931571665,4.873557262275185,4.8513350400529625,0.5862369213854561,4.269890026664809,1.8138440427667322,-0.7178165032746622,0.5440827353027671,0.33188869581201663,1.2550335043385974,4.906890595608519,4.851335040052963
-2.1570061566975376,2.273547028975978,1.6626903725361712,0.8958578899178244,1.1998158738979827,1.1923805698483037,0.9389849211292428,4.906890595608519,4.81800170671963,1.9843858429850052,3.0969090957552736,3.114681689599439,0.23889043119036896,2.613085692009031,5.531211793116297,1.8436167353879032,4.906890595608519,4.840223928941852
-1.5874367166788954,1.3032569130565625,0.08244745648939694,-0.28080721899279454,0.3551054872637544,1.6024128205786585,1.0122715491198178,4.906890595608519,4.862446151164074,2.0144407708093337,6.064075648822616,2.8581784916324264,0.9494311137169094,0.5369907126851805,0.9291843194604779,1.8619383923855468,4.906890595608519,4.8735572622751855
-1.1085613922647588,1.942129169002095,0.6916425516610518,0.4489738335000132,1.6913630274123226,1.8872699617234638,1.1222014911056801,4.906890595608519,4.8471412205965,1.8193831048026303,4.855020001889162,3.467373586804081,0.6080155747397067,1.8818931613198409,1.533103918093738,2.8306960061359607,4.906890595608519,4.81800170671963
-0.07322086801943864,0.8206630147529788,0.3710135542022861,0.775959335628794,1.7360699638821044,2.3273492944367207,1.3122886824562343,4.906890595608519,4.8735572622751855,1.9838241703837138,0.835598757757996,-0.9573065781268864,0.980616403741265,2.139078248359363,3.502117531813921,0.49468473893638154,4.890223928941852,4.836030109485388
-0.34484736013877826,-0.807055472591498,-0.2794052692140673,-0.61125840738383,0.5112089408211578,0.7449272219177392,0.6847719302869354,4.906890595608519,4.751335040052964,-0.8673375433750956,3.901846981784974,0.073286627990575,0.5440372154706163,0.4026322713454968,0.9440925120452099,1.852777563886725,4.906890595608519,4.8471412205965
0.0025932061895193037,-1.1547839219183111,-0.8153137363951473,-0.6953149548976689,0.8479988918575929,0.48953881716701475,0.8954709857598386,4.906890595608519,4.858252331707611,-0.6295552347430908,5.503769983080181,1.5329119688028614,0.6242492122381718,1.0368594905219544,1.2848084530414536,3.689523677900512,4.906890595608519,4.8735572622751855
-0.764330547099132,-1.2654061319504966,-0.8107333221457365,-0.06562764159691468,0.872656490457919,0.9585032477342348,1.0741071414868655,4.906890595608519,4.783198026128016,-0.31807516824196125,5.891649973475727,2.0062214412419914,-0.49429898324135946,0.6524275793990931,1.6160058171346532,1.4840542168091442,4.890223928941852,4.747141220596499
-1.808719781227265,0.4217235462221306,-1.227551018842132,-0.7017538587094572,1.0380250709661212,1.5624740427550736,2.7070248214018657,4.873557262275185,4.780474553929833,0.13107484087868304,5.89550503573636,1.960417298747882,0.8324022037194004,3.054025077555955,1.8217625234255599,3.38721633743939,4.873557262275185,4.745116065170942
-1.2307635281610327,0.1382177285294191,0.050384556743520326,-0.09855853016288393,0.2084256282017396,0.6011038565705307,0.5015553603104979,4.906890595608519,4.727642470572461,-0.17775930190187395,4.874084254886455,2.6337381934112902,0.803036138556157,0.7570196263163054,1.575090022259346,0.8038627007716198,4.906890595608519,4.81800170671963
-0.6888790437178844,-0.11866658059111213,-0.04580414249410936,-0.432767449251804,0.31289484502965736,0.33579067100510085,0.5427790885551964,4.806890595608518,4.5337724875044625,1.036657634486272,5.151480684463069,2.3680741669454557,0.3504305028201449,1.0165663772791702,1.290912217623351,1.935225020376122,4.890223928941852,4.795779484497407
-2.012792998154124,1.9849464650386168,-1.0534952773645163,-0.8614333692971741,2.4517868820960826,1.5847332670912928,0.7282858656563393,4.873557262275185,4.7387535816835715,-0.2980709402923005,5.595599618932516,1.7222357577785135,0.9358107025701055,0.3823800742079291,0.22768381810570038,0.6298069592940043,4.873557262275185,4.720725178917814
-2.701128996885687,2.8018964746401673,-0.37559396845169724,-0.7350448375565828,0.83813899028141,1.0950157063470116,0.8702787073880786,4.906890595608519,4.754058512251147,0.21352079222297893,5.55660803285101,1.593984158795007,-0.7680450177058878,0.28005436513864734,0.12639700554250277,0.35727231145405336,4.750599866423823,4.570061759591349
-2.0895383862814954,2.663314691485025,0.7740900081504487,-0.38811292541354614,0.3569576737312695,0.14939381072562866,0.23818154096936894,4.806890595608518,4.57481038721509,0.15018368622456446,5.218073081832945,1.3832851033221039,-0.8523731525394236,0.7468016385457608,0.5172619263440517,0.3733037613269915,4.823557262275185,4.647141220596499
-1.8591454031084558,3.249222606196797,0.3664331399528751,-0.27144795424402374,0.6431019036081995,0.31685762098359616,0.8542472575151404,4.906890595608519,4.758252331707611,1.2683916655407885,6.901490573854245,3.636848914032286,0.03579101635408771,0.44201677304693987,0.5803290136078401,1.0809777628609818,4.750599866423823,4.601226428893774
-0.9331346118034163,3.270291793726621,0.3526918972046422,-0.5050061160995457,0.5606457963939573,0.42900962362631795,0.3435310687058206,4.873557262275185,4.709614067806703,0.5224867510225482,7.207522685985104,4.584994663660351,-0.06215776609310605,0.5257233040592024,0.19211534197369717,0.6687404804139971,4.810975803905794,4.716531359461349
-2.339083171040588,2.371680811671276,-0.5496497099293128,0.27079601743099113,1.2936120452962738,2.7434176014088703,1.2550335043385976,4.873557262275185,4.802696776152055,0.5951634297650541,6.602518035497477,4.071988267726326,-0.9514997627619851,1.6376536699780295,2.004658803211034,1.6718512010349929,4.906890595608519,4.776280734473369
-0.39473043316517903,2.3938844097267062,1.5596310519244252,0.7929134333149501,2.054401639929828,1.623886193909318,1.8023930071432046,4.906890595608519,4.824918998374278,2.134665835567818,0.9255877995452346,-0.4351393536940393,0.5789852397237933,1.7508989960925772,3.8260044779655376,2.3772349954442777,4.906890595608519,4.7804745539298334
0.01980362433427041,1.946214306480686,1.1267819053550912,0.8320731470370443,0.8466792166355579,0.3549522460966842,0.5977440595481278,4.906890595608519,4.720725178917814,2.2555132849705837,0.4077786303158253,0.027482485496465647,0.9827092146733519,0.5073601981695623,2.033608964143764,0.7351564870304559,4.906890595608519,4.806890595608519
0.630199112682255,2.2740205503730198,1.7772007287714449,0.9505038307494418,0.6609092061379637,0.45822857138315487,0.6229363379198878,4.906890595608519,4.78739184558448,1.5601675622291444,-0.547063920787495,-0.306887754710533,0.9501471912545469,0.8048682008836847,1.9379516878792948,0.8153137363951473,4.840223928941851,4.723448651115997
0.7254213236271172,2.3212697145015477,1.1588448051009677,0.9683268536146211,0.7022041949787244,0.49266113717147975,0.5954538524234221,4.906890595608519,4.723448651115998,1.446747992103493,-0.9354140544512873,0.050384556743520326,0.9336650645300647,0.09628324698171581,0.16547016169292073,0.2542129908423072,4.677642470572461,4.459505456647514
1.0732090083967563,2.471241854141363,1.360383032075049,0.9174001952898705,0.3987979939447641,0.18204296737360015,0.5656811598022511,4.806890595608518,4.694309137239127,1.8549542457409185,-0.7730457964411513,0.10076911348704068,0.9480303750385128,0.37897668114625627,0.3339589593621469,0.3824645898258135,4.873557262275185,4.6873918455844805
0.32614176105127424,2.213723810164053,1.0947190056092144,0.9420250805607713,0.7504934847982169,0.6193518537967813,0.5450692956799017,4.906890595608519,4.758252331707611,1.9200878281303195,-0.4969991181994336,-0.7420271084045723,0.8508548810248986,0.2610145649149489,0.24412458694497577,0.46491204631521044,4.906890595608519,4.731836290028925
0.3202726143493855,2.5873505324445336,1.4977954595573775,0.788904894282234,0.44188828333913605,0.23963415293624735,0.4236883180705119,4.873557262275185,4.784668373386296,1.8811812961642806,-0.44397142682372975,-0.7740900081504488,0.20668933074525067,0.13013539441683442,0.12992989667202492,0.40765686819757363,4.906890595608519,4.6859214983262
0.3018619492926946,3.1886284638216114,2.2489833964607717,0.8469344297106668,0.29214719753182306,0.1819990597898249,0.4328491465693336,4.7068905956085185,4.6026967761520545,2.3657836648721964,-0.6254643241064574,0.151153670230561,0.6970736276132175,0.2643059537637976,0.2943027540160209,0.648128616291648,4.840223928941851,4.645670873338219
0.9467582987564555,3.2075273541483584,2.7070248214018653,0.6884908964097697,0.17462522989330515,0.08794778746525678,0.41681769669639546,4.7276424705724605,4.599756081635495,2.1982906314336708,-0.5738123833843596,-0.05496497099293124,0.7330216031324898,0.16164247625998485,0.2453295573166058,0.1969578127246704,4.538018408054432,4.3859214983262005
-0.2954476223317273,3.38454669767129,2.285626710456059,0.9338505661895324,1.1939379366173621,0.38872506462651435,1.5871135374208907,4.906890595608519,4.742947401140036,2.653628154095844,0.5962573772741977,-0.5725517811763674,0.8065846316144619,0.46993903873312215,2.1506161122260536,0.5038455674352034,4.840223928941851,4.5665510126705176
-0.4786082264847188,2.913995390591883,2.601675293665414,0.2537549320976471,2.129640569015237,3.0032215470293977,2.6932835786536327,4.906890595608519,4.836030109485389,3.5889995378597446,1.6779098950701945,2.09782972623021,0.9694666745406673,3.753891951337721,9.501476919118353,5.347633636187272,4.906890595608519,4.884668373386297
1.1074746033145457,0.4547383619836398,-0.3618527257034642,0.8810264185721456,0.8975432026675426,0.478886624573376,0.5885832310493057,4.906890595608519,4.6895605096153865,-0.622478745437622,6.659327341963092,0.27940526921406733,0.3728838418309084,0.5460056161088882,1.5523330520372354,0.6023244737975386,4.906890595608519,4.784668373386297
-0.01859569324939425,1.607510844017723,-0.7695095939010379,0.47167585440182236,2.0979969190113374,1.7551649290398672,1.8413265282631979,4.906890595608519,4.840223928941852,-0.8044457623852694,4.833717019143478,1.8733894280090744,0.7498648905807329,0.7548483117922491,0.9571602051677655,1.6306274727902945,4.906890595608519,4.862446151164074
0.3356631734918727,1.061182042106573,-0.5771321954257784,-0.9003727068689031,1.40412398413745,0.8170586962589519,1.413057795943275,4.906890595608519,4.8471412205965,0.4634221731161433,4.465344795498742,2.065766826484334,0.7485701793575881,0.5656845015379323,1.5074299240925706,0.7878312508986818,4.873557262275185,4.840223928941851
0.8338980242720011,0.7639066369028706,-1.135942733853913,-0.9490709741060819,2.4713571975811464,0.7619781002343413,0.8771493287621949,4.906890595608519,4.798502956695591,0.17227317364668437,4.965810305602584,0.7924116651480926,0.49829109172145725,0.29826131010997314,0.5237460607446311,1.1702958407244952,4.906890595608519,4.795779484497408
-2.0529855516709636,1.1258883146173269,-0.30230734046112206,0.3319520386093049,0.25523595628703477,0.5760643403179162,0.5267476386822583,4.906890595608519,4.7387535816835715,0.7645273334928595,5.002970582344814,1.36496344632446,-0.6949725720070207,1.0086778933551184,2.333020503469561,3.3185101236982257,4.906890595608519,4.884668373386297
-2.7291461225516276,1.441935758061142,-0.6229363379198878,0.16937406802482216,0.24451502043418127,0.3781715629857931,0.3435310687058205,4.744309137239127,4.607588912381145,1.0302773406868266,6.16614087251998,1.369543860573871,-0.3366434817450331,0.8080826341712048,1.884176773102753,3.4101184086864444,4.906890595608519,4.895779484497408
