Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5796316599621423,2.9692021415058667,0.7319034883822841,-0.45017379779184374,0.05289452960426355,0.05842685639164147,0.07210871806722002,3.622964554947562,3.5321394685831358,0.37232135111478015,4.626693261052244,2.1632615420166035,-0.8069990705655639,0.12842479632773407,0.3599169944702967,0.29023759022056117,3.6402569977104777,3.5587402277706186
-0.5877958389391751,2.966592014312331,0.7319034883822844,0.3189329647301433,0.05334510799904901,0.04882994029065402,0.06129241035713734,3.7154915380191182,3.5618721799391,-0.06488630455536637,4.475386088426292,2.3795876962182643,-0.7713849088042722,0.16082378174696765,0.12837631376128034,0.2758158466071171,4.760975803905794,4.641477053881755
-0.6650735586032988,2.940599079058722,0.8004067705461435,-0.1902927117057951,0.16066214053153605,0.13866378314050465,0.16224461565124526,4.460975803905794,4.218843532097606,0.0016291761618245637,4.286036746411667,1.2691134379830742,0.02748973618070572,0.44200560681921164,0.43039019625284514,0.9987057452309986,4.833933199757157,4.702696776152055
-0.6315434140241318,3.0751252742059987,0.8148285141595873,-0.10950337696180917,0.19714873252364917,0.23335358210644297,0.36414902623946177,4.806890595608518,4.543645717912662,0.33521742508097474,3.966433916962599,0.630951283088176,-0.6345491785815729,0.7728752907715686,0.2886750649023613,0.7679578474158943,4.906890595608519,4.836030109485389
-0.5406075557407899,2.850510797945595,0.8472774372898365,-0.35796295475810735,0.037525159603885694,0.21455400287432336,0.08472774372898373,4.3358128871670125,4.062139970895679,0.5389633387328425,4.360236332650903,2.2930572345376,-0.5761424550347458,0.13993429663643897,0.14605117177357663,0.16945548745796724,4.180569633141256,4.063625562390952
-0.5315702443869519,3.2355500052508095,0.8436720013864756,0.18393109720696366,0.08053611148006978,0.5242636569626808,0.10996579505251103,3.9691462205003454,3.764541101481954,0.5639755293058442,4.394471810392739,2.264213747310712,0.4940118010215814,0.06002913878287447,0.07357441667739462,0.13520384637603755,4.0057325498800385,3.878930492958526
-0.519264469939855,3.21250279381609,0.8364611295797535,0.12229977944300714,0.049249759395931125,0.03514659249286756,0.05768697445377602,3.9395722619867226,3.744231931660444,0.6558559629606884,4.405431429181427,2.1776832856300476,-0.4510665179893716,0.04861815500883432,0.04868843955433144,0.13520384637603766,3.741160833531251,3.6239842962255766
-0.5797164983743102,3.27988650617314,0.7535361038024503,0.31030712591717907,0.04591174254528463,0.03757673705682629,0.08472774372898373,3.4082881462602916,3.3060457685163582,0.6281005954253216,4.436961034531632,2.285846362730878,0.8200023240342356,0.04202121671184633,0.020144512788398128,0.07751687192226153,3.107379601822833,3.1056725387800874
-0.5557569484840086,3.2196848445105974,0.7571415397058113,-0.3472932257566183,0.04919042984848532,0.0777866643284526,0.08292502577730332,3.7269908036173316,3.6202017763310415,0.620174206324185,4.426569657563973,2.2497920036972676,0.4272436322435391,0.03074545228373371,0.028425409966723603,0.06309512830881758,3.689764658539258,3.5190921599964873
-0.5492864171775445,3.2101492886818406,0.7931958987394213,0.8107556569838262,0.12117352744405219,0.09668770758739686,0.13880928227939854,3.42742132943338,3.467889176739737,0.5564520350858089,4.538414338477146,2.242581131890546,0.225713688235118,0.11468067762743994,0.11766299980961392,0.2577886670903121,4.504685074721099,4.408143720548422
-0.46193787267793107,3.0618724725181865,0.8544883090965585,0.6097715769866316,0.07935078133328544,0.058339734469982085,0.14061200023107934,4.388233670962457,4.197874434815287,0.587147673878238,4.529621409552979,2.1596561061132427,-0.1577196547516493,0.021974384057152352,0.04152348489311097,0.08292502577730299,3.9035270289926185,3.8219045901446904
-0.5405640553727209,3.179965518263309,0.7066654370587573,0.7495380413507653,0.03921809882141103,0.07329050160718165,0.09013589758402496,3.9712411708182254,3.864323879163578,0.5895717278723647,4.520782013680397,2.138023490693077,-0.30105383774995964,0.02076320888698774,0.036788338866463155,0.07030600011553967,3.5332056798447247,3.40724740771154
-0.5929943099457657,3.1748673455420064,0.6742165139285081,-0.026186624917997517,0.06796621458308039,0.05204918606377951,0.16404733360292578,4.3358128871670125,4.253841289932771,0.5414483878531697,4.502609629233847,2.1632615420166035,0.5154796301086666,0.0218697324347637,0.03361853727413977,0.06850328216385893,3.5015139046577337,3.4968699377742647
-0.6101517351702788,3.08590522981289,0.6994545652520352,-0.6597112363506537,0.04457775339783221,0.02297705831306751,0.04146251288865149,3.443019030245398,3.2691279745491686,0.5662226189289876,4.502172248420718,2.174077849726687,0.39723575242604325,0.04700587594544198,0.011648529713464306,0.06129241035713684,3.114020406500361,3.2055683365930756
-0.6127265959392234,3.066393224655736,0.7030600011553962,0.16570686675531768,0.037721148733519616,0.058758430501888226,0.07751687192226153,4.494309137239128,4.141155629376367,0.4785296723596688,4.539701889542315,2.0803365162393006,0.8137749305541676,0.03913691595212854,0.06455666305045948,0.093741333487386,4.038717183380318,3.8495585125262872
-0.6859969146003175,3.1314425782829627,0.627345847184815,-0.08145949682753795,0.08688991963264381,0.031003170227320798,0.04867338469537369,4.248394345536402,3.8655465156294957,0.48308635082119095,4.504630446424132,2.0839419521426614,0.3420264125560118,0.03378617982974408,0.03688454884558623,0.050476102647054044,2.9665632551933263,2.9659932027890568
-0.6267571677823653,3.0758116813828544,0.6850328216385911,0.6367888958756146,0.03732071669956705,0.019630142978634746,0.05408153855041509,3.148727356923713,3.180945189420254,0.579127523862372,4.485201495831033,2.1055745675628277,-0.42318123356099535,0.052010494496414095,0.037476272600620586,0.05227882059873468,3.3966207261248105,3.352802385597059
-0.5871720405597061,3.106746971270222,0.7066654370587572,0.059003308314519436,0.06919823702524974,0.04408280798205544,0.06129241035713723,3.9362434129830604,3.6681063990581135,0.5697800100894757,4.477660839140025,2.1272071829829935,0.3319435248449649,0.04218600178415838,0.015691708819243866,0.02884348722688812,3.2187801481082547,3.085048928184502
-0.6334992563209114,3.1254902082601586,0.6597947703150641,0.7328810869880266,0.06535045075286905,0.06274646077716683,0.0540815385504152,4.202479553833679,3.7904260776885472,0.4559799888371352,4.448364088601651,2.0947582598527443,-0.10598572212951735,0.10671743872609485,0.034244488382939586,0.06670056421217885,3.8639029664745896,3.6101497129162827
-0.6582626564699481,3.022857281633902,0.7282980524789232,-0.3006350516511932,0.12803846026090593,0.08302084971052426,0.1892853849264528,4.594309137239128,4.3859214983262,0.3269288719153838,4.676293640823324,2.0154386699788027,-0.33284484876032494,0.13308363040683935,0.2638846653722391,0.1928908208298138,4.704685074721098,4.4859214983262
-0.6214967521180246,3.1249036128175307,0.7102708729621182,-0.19401165978739074,0.08160505447578226,0.09251868247831063,0.08112230782562274,4.581727678869736,4.215204520808419,0.5911418490026266,4.221107545442111,1.9397245160082215,-0.23962785015451693,0.4675228808142007,0.2639538194713418,0.39840066732139123,4.704685074721098,4.543645717912662
-0.6212393706699406,3.20853375133274,0.7066654370587573,0.5668012937273545,0.04387002271898033,0.05123500480878218,0.06850328216385915,3.963070754223674,3.8166011543536724,0.7066599219672657,4.333487083652038,2.1344180547897156,-0.47810969380504637,0.06449274484987888,0.0718421499172841,0.06129241035713717,3.9639029664745893,3.6899526461196173
-0.5703674090799504,3.168113483499474,0.7210871806722013,0.6698520066561565,0.04385189609627593,0.06833986857275298,0.08653046168066403,4.061406329721843,3.884183360111342,0.6481575231210952,4.374785163476158,2.0911528239493835,0.0665142747581408,0.06865904290687108,0.03795122198718337,0.12619025661763505,4.212855491315651,3.9648634430938623
-0.596490730105399,3.2984724142625925,0.50115559056718,0.017765103757548105,0.15140033389230623,0.1741931798379639,0.19469353878149426,4.481727678869737,4.2702052681966975,0.7214625609477923,4.285145827032962,2.1776832856300476,0.6092669238728339,0.04505455242210776,0.060597972397782085,0.09013589758402507,4.030569633141257,3.750024362743545
-0.6941918909007903,3.3460077679944735,0.40020338527307164,0.04617410991981765,0.07908435408603953,0.055583735387435995,0.10095220529410809,3.9875362712963494,3.751494710001825,0.6769802495301427,4.299274193372725,2.1308126188863548,0.532950071417227,0.027900201576641026,0.0707361540876641,0.05408153855041509,3.7552504131219555,3.5093624381936364
-0.7339429437058662,3.3224818862509387,0.4038088211764327,0.03595459484503433,0.04447179116172606,0.07448478781833812,0.08292502577730299,3.8406544547579005,3.765600149178306,0.6402195802029638,4.2718782728373785,2.1055745675628277,0.38280060181279196,0.09391397202948759,0.05333340893623473,0.08472774372898373,4.334148462665181,4.068734920938418
-0.7872764678046136,3.2559158204372856,0.49394471876045776,0.5682027412634637,0.03677596543959627,0.16175901851425256,0.034251641081929574,4.164735178725505,3.770542854045598,0.65313948042786,4.5534798811250745,2.1091800034661885,0.34147921075842913,0.06959404888115414,0.40543161409238015,0.17125820540964776,4.488018408054431,4.399756081635495
-0.7331665332276012,3.1973722377371914,0.555237129117595,0.5906646336833491,0.03102305955487994,0.06285204517533804,0.07030600011553978,3.2458113802293838,3.1407909796319373,0.5564288632969911,4.53307237677357,2.0334658494956073,0.42135716521522004,0.040469093855308,0.031567449571827666,0.06850328216385915,3.7928023916775935,3.6222269317565985
-0.7334167196248802,3.221220215829568,0.562448000924317,-0.2240929044392128,0.039930696558096335,0.0523411226985071,0.09554405143906669,3.182229432771338,3.133423917569896,0.8026324953878454,4.365683042136462,2.138023490693077,-0.049017028462196605,0.08341651866589589,0.2245842953757562,0.21632615420166046,4.040945570623228,4.018948651391137
-0.7086416934324742,3.1416877158480143,0.598502359957927,-0.11816390921548885,0.06077720086245697,0.04798803923827566,0.0739114360189006,4.075652212593065,3.831906084921247,0.7079781317742825,4.257116208157806,2.1957104651468526,0.22686481274963008,0.09871259791736367,0.14988193306891828,0.3280946672058517,4.564228799952154,4.388090162357107
-0.6913100834349342,3.1539535740469207,0.5768697445377611,0.5835303210958437,0.022577494820513522,0.02023733361804081,0.03244892313024916,3.2439833037615626,3.1481771232180265,0.7394903726715959,4.259414041084865,2.242581131890546,-0.07655424654663673,0.13006698241609443,0.15872632720453783,0.11717666685923267,4.604685074721099,4.343645717912662
-0.7374675206506534,3.2231158184174475,0.5732643086343999,-0.7390591331794178,0.16949690250109306,0.19218179408371072,0.1460201540861208,4.367481795998514,4.117927993006603,0.3089265453110771,4.026318873939896,1.5647591820586766,-0.9588943507786416,0.5509444414283577,0.29290679139337206,0.3226865133508101,4.51285549131565,4.3135906649447895
-0.7607588917728851,3.2136036612354864,0.49394471876045776,-0.36651676262596855,0.17313913689330773,0.15307441574882752,0.13159841047267684,4.394309137239127,4.040623646797755,0.23362876680509376,3.9512769579901286,1.734214669516644,0.29956051945318024,0.3738489771985929,0.24418338738149936,0.311870205640727,4.873557262275185,4.716531359461349
-0.736016995547029,3.270063690777266,0.4867338469537358,0.5758062201416086,0.029953004805145955,0.035108636207945576,0.034251641081929574,3.4413546057435664,3.1414981143489156,0.4000444601306263,4.107655053379061,1.817139695293947,-0.49236760972797633,0.18605736285702587,0.1291281611396755,0.23795876962182633,4.554685074721099,4.301924745666401
-0.6317558957442917,3.0296438143631637,0.616529539474732,0.13963938777140675,0.03395188405836125,0.12117906482339302,0.05408153855041503,4.260975803905795,3.9038609431419395,0.18565094922645986,3.820960288565817,1.236664514852825,0.8335336044255598,0.1029216393541399,0.24381780641056183,0.22173430805670188,4.46506101220307,4.2260831653641615
-0.656015612374014,3.0364092131272664,0.5768697445377611,-0.34882348575215716,0.14910533160619543,0.12319491801361382,0.050476102647054155,4.118820387022781,3.7069372454260163,0.21780310493884647,3.855928035535629,1.2258482071427421,-0.39181198904760234,0.12911632755551283,0.09190524175153691,0.23615605167014597,4.488018408054432,4.225400092828528
-0.6628259777633312,3.497945099336374,0.49394471876045787,-0.4607911726619978,0.3822810610230549,0.3328914613813079,0.5966996420062466,4.546729921034572,4.469506951424071,0.7197749673082846,4.049482136785976,1.7774799003569761,-0.3986750466861956,0.5263341413934293,0.39355321186427794,0.6543866164600226,4.823557262275185,4.65825233170761
-0.5885388236450333,3.4971413290992754,0.021632615420166035,-0.9239616517074517,2.6934847789239442,0.5361711186148586,0.6634002062184252,4.906890595608519,4.829112817830741,0.22128653689173516,3.893856682351518,0.6994545652520352,-0.5842314189372643,0.566494375426846,0.27773293848254754,1.2312563609977836,4.906890595608519,4.851335040052963
-0.22728280380263155,3.5315065186144166,0.010816307710083017,0.5947171144584403,0.2021582925370533,0.10245547089092222,0.11357123095587168,4.723557262275185,4.506673373290142,0.08984988740250976,3.042786914856436,-0.7463252319957283,-0.25457333851318675,0.3100361313191836,0.27009924071839886,0.558842565020956,4.856890595608518,4.709614067806702
-0.1354586661405719,3.6603847975657535,-0.1009522052941082,0.4101318198424233,0.09116416849911246,0.09863161433934309,0.10636035914914971,4.51506101220307,4.251816134507213,0.021355790741281244,3.408897520872685,-0.60931866766801,-0.7625782618933957,0.3777572041336186,0.19879520985283183,0.37496533394954457,4.823557262275186,4.713807887263166
-0.13500843281754404,3.592350061356154,-0.10816307710083017,0.45170998344691315,0.19901917817434933,0.2771603291111544,0.12258482071427418,4.756890595608518,4.477533859413272,-0.016062862154434754,3.471751231516855,-0.540815385504151,-0.14379989628639292,0.3135063722738687,0.10941822714341476,0.6075159497163296,4.856890595608518,4.712337540004885
-0.4223948730984859,3.8770845815225234,-0.16945548745796735,-0.9506292973296412,0.544805488435,0.27399292473172987,0.3407136928676151,4.840223928941851,4.656227176282053,0.013382102432459853,3.4807706042908784,0.5876860522478441,-0.9125225770991838,0.30335111800105075,0.4087870034287979,0.43625774430668174,4.873557262275185,4.7090592596394245
-0.9401015457387243,3.3571793253385143,0.24516964142854836,-0.8130772071534863,1.549088196264695,0.6186207245139084,0.7246926165755623,4.906890595608519,4.851335040052963,-0.2413389917756834,4.8985218673276645,0.40741425707979373,-0.7457487775471879,0.8881705076445392,0.7702770757690656,1.6963575925313534,4.906890595608519,4.840223928941852
-0.5175325889918709,3.325933118584711,-0.04326523084033207,-0.9556263072131396,2.8136024468954237,1.2484221457019056,0.5624480009243169,4.906890595608519,4.742947401140036,0.03421172875221434,4.223651457911143,0.4110196929831547,0.5552232676609047,0.22622139073968361,0.6758843106013779,1.0852362069116626,4.873557262275185,4.769363442818721
-0.770879463650276,3.1121866532192586,-0.01442174361344406,-0.33932118054094623,0.5709158082044531,0.10792312865293319,0.24156420552518731,4.873557262275185,4.627642470572461,-0.009750854391908592,2.6519521326559286,-1.211426463529298,-0.2614804395917905,0.13006445557081203,0.26795604412246976,0.4038088211764326,4.767266533090489,4.580385595979813
-0.6630932329145871,3.0498889522612562,-0.20550984649157739,-0.9644110165479061,0.7073349897956193,0.3507852680975925,0.5372099496007899,4.715061012203069,4.590115317782663,0.22783171656303158,2.967014856292526,-0.7571415397058113,-0.6861295022477563,0.3814587438005547,0.6837473547821538,0.4434686161134037,4.823557262275185,4.731836290028924
-0.8255989108523945,3.5466038221894305,0.13340112842435725,-0.26017894818068665,0.8703531896378589,0.3845773658362457,0.6615974882667446,4.906890595608519,4.754058512251147,0.0933269647028373,3.784236318630492,-0.26680225684871445,-0.12201083245977135,0.37044966507694677,0.2632645809220191,0.43625774430668174,4.906890595608519,4.7804745539298334
-0.270206435985747,3.623597044023409,-0.2776185645587975,-0.7979075750041695,0.3755032392602614,0.2227015486237931,0.15142830794116222,4.856890595608519,4.609757576412052,0.18238239619432606,3.051737889705068,-0.45789035972684783,-0.8096871619116843,0.11793743384121336,0.4527476484077029,0.26860497480039497,4.873557262275185,4.683198026128016
-0.24782721263258822,3.708639089253496,0.025238051323527022,0.4359587659564034,0.07372223004768741,0.3336622642815592,0.3317001031092126,4.660975803905794,4.45678198444933,0.015090447507457583,3.923399639490542,0.4038088211764327,-0.9394376083757007,0.25651727942487534,0.09494679242696202,0.3839789237079472,4.890223928941852,4.713807887263166
-0.40853668326463577,3.799301106501286,0.10095220529410814,0.3122804309812084,0.21858488563463963,0.19490632909127736,0.4903392828570968,4.840223928941851,4.6345597622271075,0.2513698358620904,3.574419705549664,-0.12979569252099624,-0.5381170378812518,0.44468281040534874,0.598017898008951,0.576869744537761,4.906890595608519,4.6873918455844805
-0.305665480356784,3.321905769044687,-0.2992511799789635,0.1586332961081894,1.133077012793211,0.35266779556149586,0.6543866164600227,4.906890595608519,4.794309137239127,-0.007764285301869012,2.6457587339255246,-1.2114264635292982,0.40074930437167144,0.26961397773867013,0.2588264463457881,0.4272441545482793,4.906890595608519,4.824918998374278
-0.5656906851118422,3.3023912786546576,-0.3389109749159346,0.0035526041586884712,0.49346869886198474,0.13613552513433014,0.9464269246322642,4.873557262275185,4.6873918455844805,-0.44866245188931586,3.8109625707439987,-0.9265970271637786,0.0031193137488197587,1.2956970411431858,1.3091450734006436,3.1150966205039095,4.906890595608519,4.858252331707611
-0.909281921463791,2.901339820072515,0.25959138504199236,-0.7058637941744038,2.4437024736169963,1.249724392764699,0.8671073347583221,4.873557262275185,4.818001706719629,0.41457742287950816,4.235762499138205,1.7053711822897557,-0.7254646142541243,0.66679805841377,0.33544209504423717,1.0203383606511647,4.906890595608519,4.81800170671963
-0.06579418147700511,3.5484463535245934,0.028843487226888065,-0.462891397368055,0.23147968794009888,0.08316726342666692,0.14421743613444027,4.690223928941852,4.501226428893775,0.4557436578372298,4.193629192683136,1.128501437751995,-0.37745141149567923,0.24102014441030029,0.1446841028521928,0.5534344111659145,4.823557262275186,4.6957794844974075
-0.26520260841321064,3.5695743392445705,0.5263936418907069,-0.3871417420316266,0.13442352964107263,0.1946672734951349,0.23615605167014597,4.840223928941851,4.569146220500345,0.22677715694249945,3.3264893479565463,-0.605713231764649,-0.8006217331028207,0.5541333117962371,0.4636969476155728,0.6634002062184251,4.906890595608519,4.806890595608519
-0.2680127083744992,3.3784998136355404,0.5155773341806239,-0.9555855778522575,3.2247100737852823,1.5649081122350643,1.1591476429305634,4.873557262275185,4.798502956695591,-0.09211514469068915,4.028392936809113,0.9698622580041107,-0.8159219551214572,0.4619475013842063,0.534601065961005,1.1140796941385507,4.890223928941852,4.780474553929833
0.009788087780402188,3.3805756347989355,-0.06850328216385915,0.906157978618277,0.3108960759315358,0.21682734090708755,0.293843026123922,4.840223928941851,4.716531359461349,-0.022123484991162456,4.120680966904408,-0.6453730267016202,-0.7797813709014088,0.8164788078650538,0.9323371628776791,2.107377285514508,4.906890595608519,4.884668373386297
-0.024976474047535557,3.3953138805808685,-0.19108810287813333,0.6708227293085676,0.14228044536520723,0.14907505524715559,0.27942128251047804,4.773557262275185,4.6026967761520545,0.020853522978485195,3.0003107884440805,-0.6561893344117031,-0.9166937967177148,0.9446649358394295,0.5862914472659657,1.0347601042646088,4.906890595608519,4.813807887263167
-0.17878069537033836,3.5351354343609627,0.2740131286554365,0.18746610037924258,0.18159719117501716,0.12827603034327062,0.2920403081722415,4.598394345536403,4.439451898456198,0.03797163224373745,3.779965083868187,0.3497272826260177,-0.5524088590107836,0.21252603127464742,0.1576550110547048,0.5588425650209561,4.8005998664238225,4.724918998374276
0.043265230840332514,3.635617550246277,0.5552371291175949,-0.6511288844660508,0.11191158939118395,0.09093701959673095,0.07571415397058112,4.644309137239127,4.256009953963677,0.067638706431426,3.6995161060718647,-0.22353702600838235,0.14581879395028535,0.19856576154097572,0.07513519841770022,0.36234630828778114,4.7172665330904895,4.638753581683572
-0.00034148727587068883,3.4186693978409743,0.27401312865543653,-0.13355162859063263,0.08526072428627929,0.24285031174146465,0.14421743613444027,4.348394345536403,4.243645717912662,0.3885619054231022,3.9660497427908528,0.4903392828570969,0.444863506350944,0.4895534749461826,0.3819607300556276,1.1050661043801484,4.806890595608518,4.751335040052963
0.010792315474899006,3.5552888442305526,0.6561893344117031,-0.6994745419140914,0.08986849587950618,0.09797317969186836,0.19649625673317483,4.627642470572461,4.41506101220307,0.6762112571891805,4.093904285237302,2.152445234306521,-0.7840149000342731,0.09025849326980118,0.1779954076967818,0.15142830794116235,4.272399216546706,4.169844537272972
-0.2918391011533985,3.4986603794225957,0.5768697445377611,0.8947395251144276,0.3267000294388698,0.16271058481471345,0.2758158466071171,4.740223928941852,4.654058512251147,0.6749925875495318,3.953669894900197,1.8856429774578065,-0.2683014440105647,0.2688775798829162,0.17264040723163987,0.2397614875735069,4.673557262275185,4.4678930955604415
-0.42440538114492266,3.499505170417369,0.6670056421217861,0.6026257600808926,0.4175399455779063,0.19240682756480454,0.19829897468485533,4.507938070767459,4.413035856777513,0.34494417107991304,4.0538776012742,1.3880928227939875,0.40312169729517616,0.2661270829844974,0.43519790772795486,0.3010538979306441,4.840223928941851,4.645670873338219
-0.3965979493697107,3.4124308046878697,1.0167329247478039,-0.6827865298821755,0.11621643094878964,0.09682733984635683,0.043265230840332146,3.9589855459263985,3.6803118822667864,0.47075147567928644,4.174795701633961,2.138023490693077,0.5711334402954317,0.13325895164867205,0.08389648316666687,0.3659517441911423,4.756890595608518,4.513718929313146
-0.4051476942307546,3.451960722834833,1.020338360651165,0.0704917634981281,0.09063193384856749,0.034907261683758906,0.11717666685923286,4.394309137239127,4.228340787345088,0.5230687463011032,4.292826382724412,2.408431183445152,-0.5668930072210416,0.10376190739538152,0.04341718579350751,0.054081538550414976,3.9906544547579004,3.730385169024766
-0.41121355093602774,3.4249128188632736,1.0239437965545257,0.617247194568903,0.15715159861906924,0.06635827344208467,0.333502821060893,3.769576746316394,3.721493290582763,0.5860338459025501,4.299989129922788,2.357955080798098,0.04183748752916237,0.05762459050422955,0.0742820829447779,0.10816307710083006,3.087425700726809,3.149395840863241
-0.4342617446006922,3.451500218197359,0.8400665654831144,0.062462532245245915,0.06030699690145003,0.04471157365966305,0.07931958987394211,3.8005482554817887,3.6768556860012866,0.5960998815161114,4.236530734912435,2.206526772856936,0.0012469085187553463,0.05117059117004075,0.03417931987651612,0.1460201540861208,3.5040681253782076,3.559094157085587
-0.5622081351022219,3.5200036560980132,0.6597947703150642,0.1329452071511491,0.107571741201129,0.06486135610383625,0.17666635926468932,3.9647351787255056,3.908624815002673,0.6191747579423093,4.248652385794447,2.242581131890546,0.7635835111159088,0.11156501564983454,0.050516092273862334,0.06850328216385937,3.8084444495408096,3.6807384260657066
-0.5806678537947889,3.5136539558850846,0.6994545652520352,0.934079917100435,0.03919325038167254,0.04112272679630191,0.04326523084033207,3.654202937963016,3.4917453349898055,0.6288754809345725,4.230014229982183,2.192105029243492,0.11722138981871506,0.07854180176726677,0.06520603393030289,0.0630951283088177,4.000489295854282,3.7072090183997224
-0.4362068201955971,3.508237645060693,0.7210871806722013,0.3244951183006426,0.06935384429240843,0.02816674408160247,0.10275492324578878,3.225756904931549,3.320721260097109,0.5673436123877509,4.297631219064887,2.224553952373741,0.6945682984263735,0.07196633156306992,0.08322787731247683,0.13159841047267662,3.8529100796497273,3.754826623916096
-0.5564672365469039,3.571469302481999,0.6453730267016202,0.20655916617892728,0.04979041294602893,0.09560321124383386,0.07571415397058118,4.12323142879762,3.912263826291859,0.4940489673219336,4.292047617347276,2.1524452343065206,0.6947555455083112,0.03731286863509331,0.03360864482197501,0.048673384695373634,3.8217822672038135,3.6499344876870055
-0.5411360880009188,3.357926618765203,0.7210871806722012,-0.5683759641039542,0.14064966922251476,0.10925973241069342,0.17486364131300905,4.560975803905794,4.313590664944789,-0.15776682959619803,4.542116208393422,1.4169363100208754,-0.677109468005851,0.8956648693186093,0.5104498710078105,0.48493112900205537,4.800599866423823,4.514506204035793
-0.7741291211495895,3.3871850913866375,0.6129241035713711,-0.4397925727596746,0.8294782987067324,0.22132755322052056,1.0149302067961232,4.906890595608519,4.734559762227108,0.0631143173978197,3.8051842039139485,1.2474808225629082,0.7362887771001386,0.23924575276901006,0.736434900356181,0.3605435903361007,4.873557262275185,4.702696776152055
0.0864291998531932,3.8062388964228737,0.0540815385504151,-0.6167646193717042,0.9106412576952135,0.24952595885398487,0.3911897955146692,4.794309137239127,4.601226428893774,-0.06355717124886129,3.601885984414502,0.4975501546638189,0.20228212213852884,0.8912997115839224,0.9075591973674528,1.1050661043801484,4.873557262275185,4.82911281783074
0.006585759971663441,3.8945830233508056,-0.10095220529410814,-0.5435808738499422,0.15145703872371308,0.1277002042722548,0.1189793848109132,4.873557262275185,4.609614067806702,0.013622496997606093,3.245647115805994,-0.21632615420166038,-0.872050338309322,0.35592403342051393,0.22593172771882708,0.2307478978151044,4.873557262275185,4.705420248350238
-0.19316268865089348,3.685533818772739,-0.1153739489075522,0.7785510249037361,0.16003626942361548,0.14927117917678623,0.279421282510478,4.840223928941851,4.540367437547202,-0.24831133600253508,3.22213926805044,-0.5336045136974289,-0.28513147952205214,0.23240947738937756,0.09009547794668316,0.22353702600838235,4.773557262275185,4.620725178917812
-0.1534708246707126,3.555958171001821,0.12619025661763522,0.8537859722529408,0.29528583183512336,0.10548269769600971,0.2289451798634239,4.873557262275185,4.630365942770644,-0.22739039904182623,3.1639116940332586,-0.49755015466381886,-0.4191100752730547,0.5899598361918953,0.21617211004586223,0.4146251288865157,4.873557262275185,4.724918998374277
-0.34793432970890925,3.545934576126695,-0.3569381544327396,-0.5339792589002924,0.17861431051608234,0.34875562336639176,0.4002033852730716,4.873557262275185,4.75825233170761,-0.3339065870705107,3.336054080222818,-0.16224461565124532,-0.7021581378013635,0.4682651266836696,0.38829006019600043,0.28663215431719996,4.906890595608519,4.747141220596499
0.23272994283358361,3.218615321796663,-0.028843487226888065,-0.19323697533626624,0.5831972922506334,0.12264160738879237,0.7174817447688403,4.906890595608519,4.795779484497408,-0.2582767841150213,3.407529597638844,-0.529999077794068,-0.521756329315146,0.2845139788065437,0.18196424101686626,0.566053436827678,4.890223928941852,4.824918998374277
-0.18589614917592434,3.4410310412155845,-0.08653046168066414,-0.7861039712885636,1.7021455497850573,0.1292188409593047,0.48853656490541647,4.806890595608518,4.576979051245996,0.09809395000153798,3.2997812403493088,-0.4687066674369308,0.0687004538551926,0.24104056405073365,0.145109575177784,0.24156420552518737,4.856890595608519,4.640922245714479
0.05089468575033673,3.4485071909925624,-0.09374133348738622,-0.6959794869840665,0.8705422889345835,0.20843429350176956,0.5281963598423874,4.906890595608519,4.802696776152056,-0.11365947272940768,3.3103992481358033,-0.6561893344117031,0.49339644933941834,0.3588259169260115,0.3168167250667455,0.2451696414285484,4.873557262275185,4.736030109485388
-0.7785329806890187,3.5915431735233714,0.6417675907982592,-0.0019832479269120008,0.3535449831428953,0.14721127708351678,0.35513543648105905,4.840223928941851,4.605420248350239,-0.031117323236122596,4.024743402788941,0.9121752835503346,0.43810015137874075,0.2371843671406294,0.4407422025920149,0.6525838985083423,4.906890595608519,4.806890595608519
-0.4847149343022763,3.5946475371677558,0.6994545652520352,0.7056175588978287,0.3562043126088865,0.1671304234397626,0.36414902623946166,4.715061012203069,4.478786984353176,-0.24651122376561618,4.7935266674543495,1.672922259159507,-0.4242488485656595,0.6947705291306323,0.9593751127405568,0.769760565367575,4.840223928941851,4.7582523317076095
-0.3858996273286692,3.5964005157516614,1.114079694138551,-0.8670702357204191,0.1516757532416535,0.11964384560906316,0.2019044105882165,4.435812887167012,4.2962605789516575,0.15103626683918703,3.9638824319423263,1.712582054096478,-0.6341766919309402,0.29876086462203844,0.24734328015703277,1.005916617037721,4.660975803905794,4.470616567758626
