Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6795038725695377,0.011186260431211514,-0.36255494379487446,-0.7460345273424122,0.5263174031276534,0.5235724700711721,0.9147798350379933,4.906890595608519,4.862446151164074,1.5175438058579243,3.0570752456783707,1.0675228900626859,0.6591551348565368,0.6995526763580013,0.4435389346698415,0.7083249364881343,4.906890595608519,4.862446151164074
-0.7249370980182254,-0.12968990574984168,-0.721752897369426,-0.9470812783040572,0.27133049073513127,0.30930539883260916,0.3491269829135828,4.906890595608519,4.7804745539298334,1.090591274886628,3.327023666316647,0.21484737410066634,0.9591148873327505,0.13968171705000337,0.3096613141022202,0.3323420318119682,4.906890595608519,4.754058512251147
-1.142618021891089,0.05796489459279325,-0.6478991125223219,0.535659512915303,0.2165462401318351,0.19386365959482166,0.19806242299905186,4.873557262275185,4.5108671927466055,0.8779849938478326,3.5115811646961506,0.3759829046761661,0.7798663919753411,0.15818171840401798,0.14372180145032365,0.15777854035517686,4.850599866423822,4.612337540004885
-1.2724772211559428,0.05367193042827545,-0.5001915428281138,0.3959697027509125,0.05384274787865334,0.2755179609629044,0.16784951101614554,4.806890595608518,4.570616567758624,0.7937883783327918,3.9367576421587858,0.8258195941994362,0.15423324141910227,0.10109037327467918,0.3475744853022682,0.4296947482013327,4.694309137239127,4.649864692794683
-1.2276837417026192,-0.0023237261729415204,-0.6042582396581241,-0.0938135888057327,0.05724748340015595,0.3031471215909256,0.20645489854985904,4.840223928941851,4.5859214983262,0.9345712856741526,3.744377031538551,0.87617444750428,-0.451642235005767,0.08681311131665717,0.24595321033022466,0.38605387533713476,4.665061012203069,4.592838789980847
-1.1295663716060846,0.023827075497453998,-0.6311141614207074,0.7191742774322146,0.07207722469990074,0.1286439798549598,0.20309790832953617,4.873557262275185,4.61653135946135,0.8756709726686027,3.947907572682732,0.8023206626571759,0.4873677616484415,0.1744854137212488,0.26315306555273277,0.48172809661633786,4.873557262275185,4.698502956695591
-1.1367782957915284,-0.027446629896059838,-0.5471894059126345,-0.5314020429286205,0.09160080292214245,0.07841442899713302,0.1426720843637237,4.740223928941852,4.408143720548423,0.8612340046694535,4.085411641447941,1.2118734695365712,0.5959038457595268,0.09587413014672397,0.261734748225563,0.41290979709971803,4.756890595608518,4.71800170671963
-0.7805467436905813,-0.20111776362775252,-0.3189140709306766,0.8430164132630129,0.4092098331105478,0.35125639498675654,0.7116819267084572,4.906890595608519,4.802696776152056,1.1235696764846148,4.002636197024848,1.609676810644836,0.743275910985093,0.6570904876298405,0.9541789126630593,0.8828884279449257,4.906890595608519,4.8735572622751855
-0.7431620042136392,-0.1630285250716509,-0.684826004945874,0.7698792874873701,0.2194502952333266,0.27388023763476854,0.24673878119373396,4.906890595608519,4.649309884627407,1.3214828010183992,3.5479742718774774,1.3427960881291647,-0.12112046162945911,0.5148207034576787,0.4900445777516327,0.7267883826999104,4.906890595608519,4.7804745539298334
-1.1827320056554835,0.2081827511549872,-0.5337614450313429,0.5554251980733436,0.10712783075646382,0.076476938069381,0.16617101590598415,4.873557262275185,4.4922839818135705,0.821010023725776,3.772420429147351,0.986955124774936,-0.294325036854166,0.25540269788671544,0.08320064491484191,0.4632646504045618,4.704685074721098,4.705420248350238
-1.0127934492483743,0.009926966485065969,-0.567331347234572,0.603099399002602,0.12991004998178057,0.25089476426007123,0.06546130929629682,4.806890595608518,4.362228928845697,0.768243764918641,3.882176190111262,0.9231723105888007,0.340164783923949,0.1612689705222934,0.13221266882059202,0.5186549890398899,4.856890595608518,4.7471412205964985
-0.9353555595488902,-0.1224723283668212,-0.6311141614207074,0.9026929745164901,0.23912912732913782,0.0899060013095061,0.18631295722792152,4.840223928941851,4.451117817734586,0.7150559364236094,3.9881454869108204,0.8661034768433111,0.6456537285154161,0.10727650025449154,0.09787735519984597,0.1812774718974372,4.856890595608518,4.608143720548421
-0.3940937010804201,-0.13403209187930698,-0.35584096335422866,-0.027373573151097577,0.3190794735799839,0.5691179801747455,0.7200744022592646,4.906890595608519,4.798502956695591,1.1402863367404807,3.8875970433262514,1.2790132739430293,0.48557827671294806,0.39780357685162343,0.742610826647325,0.9366002714700922,4.906890595608519,4.840223928941852
-0.6534379537320845,-0.20633319619727908,-0.7016109560474886,0.5397394728113728,0.10749369633122041,0.3322195958841637,0.40283882643874946,4.906890595608519,4.672086915016905,1.385945299081995,3.673350879350232,1.178303567333342,0.9653076403619493,0.4894055506460335,0.39267434518285316,0.706646441377973,4.873557262275185,4.742392592972759
-1.0070764537010637,0.08640683731459331,-0.5001915428281138,0.706853717103452,0.12307382377349763,0.0889334214284625,0.21149038388034336,4.906890595608519,4.607034104213868,0.7733905980398718,3.8894614536228653,0.53040445481102,0.7307290830601408,0.08198994037221505,0.07474239354654122,0.2014194132193747,4.7172665330904895,4.579004206671552
-0.9647355418272454,0.3193523063785353,-0.79560668221653,0.9586658059241376,0.2729246572674675,0.10641055241630792,0.05874732885565092,4.840223928941851,4.415061012203069,0.8272950490265436,4.160640917697246,0.909744349707509,-0.46097388902705305,0.16792363948907418,0.08303222762231055,0.3743044095660047,4.840223928941851,4.680474553929832
-1.1344287231245684,0.26008574073820234,-0.6009012494378012,0.9166012757781431,0.255890907209923,0.18286063908637779,0.21149038388034333,4.873557262275185,4.552033356825589,0.8366512283826512,3.886055634678363,0.8258195941994362,0.004164563036922033,0.07566703283785725,0.3077769938184196,0.26184523718518715,4.890223928941852,4.658950648480237
-0.9055146632337201,0.5540178942899754,-0.8224626039791133,0.8701325975888903,0.2168334556331516,0.4470404052199298,0.3407345073627755,4.906890595608519,4.773557262275186,0.866007914964124,4.072490850221232,0.5941872689971553,-0.1687839009398347,0.11248598768758235,0.1605163399195022,0.2735947029563173,4.8005998664238225,4.702696776152054
-0.606530210766081,1.0454283069113526,-0.9198153203684778,-0.8970498074742497,0.23637739443898498,0.1728765912720388,0.545510910802473,4.906890595608519,4.678449398504275,0.6284299011774095,3.787619302376087,0.5203334841500513,0.6462558338843608,0.15979850641624468,0.21513960407424015,0.3591979535745516,4.873557262275185,4.747141220596499
-0.5794688718786223,0.9984046794021534,-0.6579700831832906,0.6657665159820731,0.14524910867155916,0.11608231769791216,0.1275656283722706,4.840223928941851,4.5720869150169055,0.5811417985102604,4.020119464166033,0.7049679462678113,0.4148658386024286,0.10476507569588209,0.4255212841922502,0.48844207705698367,4.890223928941852,4.723448651115997
-0.8014885011394004,0.709251379665123,-0.6781120245052281,-0.05855896884719715,0.13823949641215125,0.087082799207827,0.5035485330484367,4.840223928941851,4.649864692794683,0.5339915727302973,3.9870049414985393,0.8761744475042799,0.18644056030957643,0.06325033723293892,0.09472825786791605,0.1409935892535623,4.806890595608518,4.574810387215089
-0.41544159069334907,0.6444766802953394,-0.9634561932326756,0.6262890789699311,0.10749518746958264,0.20046742229745818,0.31555708071035365,4.906890595608519,4.760975803905794,0.6491873997805423,3.840282733254085,0.8728174572839569,-0.3374474360611214,0.11079870888348115,0.11186983007842888,0.21316887899050488,4.621351741387765,4.463699276103977
-0.3752804393444767,0.48403165020975525,-0.9567422127920298,0.7523177665306745,0.08818908372689799,0.11256290014331854,0.15945703546533824,4.873557262275185,4.716531359461349,0.6807272639201377,3.757478788301314,0.9500282323513839,0.1254365481253232,0.14197114056212398,0.18351647232003132,0.3776613997863276,4.840223928941851,4.780474553929833
-0.39554328872946054,0.5450147206545227,-0.9097443497075091,0.16158610132975934,0.0678704793450956,0.2520949894114834,0.46662164062488476,4.873557262275185,4.716531359461349,0.6361883337216004,3.8304146071529814,1.181660557553665,0.034160657398602835,0.16751809657127104,0.18485726850092266,0.721752897369426,4.773557262275185,4.676280734473369
-0.18742215562968745,0.3975989316772127,-0.8493185257416966,0.9239331281243611,0.11396902131777448,0.22970477344094148,0.475014116175692,4.906890595608519,4.773557262275186,0.6165685262694353,3.9003959021760766,0.7016109560474886,-0.2555165328095761,0.06648761260437827,0.13404882352209202,0.22827533498195796,4.598394345536403,4.537283234425292
-0.04142358274909269,0.6516996476128134,-1.2253014304178627,0.5900414867839852,0.14422525985788404,0.1289066718735841,0.43305173842165556,4.906890595608519,4.754058512251147,0.6770935571900881,4.154791252511508,0.9668131834529985,0.2838828495236858,0.09927979149351929,0.07416096577642772,0.14938606480436958,4.650599866423823,4.3859214983262
0.2160586462008094,0.624393412285237,-1.1078067727065606,0.7590924901844252,0.15390327226431533,0.13988908785207554,0.2668807225156715,4.906890595608519,4.824918998374278,0.6504362930923603,4.311597273364189,1.0708798802830088,0.4932113698512779,0.08918453958749979,0.15174987394663653,0.2551312567445413,4.833933199757156,4.6895605096153865
0.13865198159745118,0.6667961477740226,-0.9668131834529985,0.9567920997767869,0.3950167070453171,0.2340857946518691,0.5018700379382752,4.873557262275185,4.724918998374276,0.6558883000757973,4.497192637389674,1.5878563742127372,-0.6019287974060622,0.1762349060858166,0.264040585661351,0.6143292103190928,4.906890595608519,4.784668373386297
-0.013258240212052907,0.3704736037456155,-0.7049679462678113,0.7530431365475465,0.3725140037724055,0.5948510918857048,0.8979948839363789,4.906890595608519,4.6859214983262,0.7002020354480372,4.320042586251809,1.2018024988756024,0.02366973655196372,0.17007297247564743,0.14799606538669385,0.5421539205821502,4.840223928941851,4.806890595608518
0.11696527116398792,0.47398176154922406,-0.7653937702336238,0.5938880329335402,0.45835251489735657,0.10197419746643811,0.15610004524501542,4.873557262275185,4.649864692794683,0.6970900618552436,4.270687298499077,1.2420863815194771,0.6113106446863594,0.1469078851272626,0.06786976357150998,0.21484737410066634,4.856890595608518,4.672086915016905
-1.0351672796139642,0.8832601490245486,-1.7792048167711432,-0.1336635887546807,0.16612937864320215,0.28564236833434414,0.5186549890398899,4.906890595608519,4.7915856650409445,0.6838700573685564,4.056192602765273,0.7284668778100718,0.3481802057052105,0.1795018234033862,0.20504721155864258,0.5387969303618274,4.890223928941852,4.747141220596499
-0.8836409211718894,0.43352243688995035,-1.0641658998423629,-0.1954315522087279,0.3845982687547427,0.209628717931897,0.7687507604539466,4.906890595608519,4.758252331707611,0.8057879953303725,4.211216863307563,0.6009012494378012,0.1773416062454261,0.0951147981801923,0.07417283156035404,0.16952800612630703,4.906890595608519,4.716531359461349
-0.7221432364154636,0.47514616823020817,-0.6042582396581241,-0.8322599603989093,0.22304054469081225,0.1323079971156649,0.8140701284283061,4.906890595608519,4.7804745539298334,0.8429091959089208,4.464672939733452,1.3562240490104562,-0.062005593579101695,0.19950912065692478,0.07427219792804651,0.2702377127359944,4.823557262275185,4.691585665040943
-0.5828788273517512,0.33489709338912066,-0.25177426652421836,-0.3135172750500398,0.34229459996326494,0.15705066059134382,0.24841727630389543,4.906890595608519,4.698502956695592,0.8456930596377321,3.519495504425879,0.4028388264387494,0.5000939545215605,0.2747701790795837,0.5585097730434789,0.7704292555641082,4.890223928941852,4.813807887263166
-0.6316688480445393,0.27980154306092153,-0.35919795357455153,0.8055889521016725,0.1893220467223882,0.14716263852771888,0.3474484878034213,4.840223928941851,4.579004206671552,0.5860976922897467,3.897205963586025,0.2887011589477704,0.38713390479901566,0.06337784271031088,0.07298733714958971,0.07721077506742696,4.667266533090489,4.315204520808418
-0.6372395649149123,0.2473493876760996,-0.5438324156923117,-0.4353208884460564,0.13121298303936488,0.2711534534535906,0.15777854035517688,4.906890595608519,4.606890595608519,0.6306416728058177,4.030374718025619,0.7318238680303948,-0.1107557982800419,0.2589923935409047,0.23954457929732742,0.8426045453010509,4.873557262275185,4.747141220596499
-0.7356831832746036,-0.026727243907928522,-0.28198717850712457,-0.2287485558988807,0.23015186374797336,0.1372580557706162,0.1863129572279216,4.82764247057246,4.633089414968828,0.7946705906362542,4.08984055659006,0.9802411443342902,0.2460901968272246,0.1880880512147945,0.14621616257915693,0.4129097970997181,4.806890595608518,4.638753581683572
-0.7243997727909975,-0.06949641727004634,-0.05371184352516657,0.6655397425263192,0.2576280275543812,0.24333490851241713,0.3289850415916453,4.806890595608518,4.5340049540598315,0.7169749966821634,4.083897233858794,0.48340659172649925,0.4602008455741773,0.07329338626570764,0.08926402429673863,0.18631295722792154,4.594309137239128,4.419254831659534
-0.7436770987435108,-0.12457531844910837,-0.2014194132193747,0.34281718693630564,0.06361352251497701,0.06426778467939816,0.06546130929629675,4.773557262275185,4.397032609437311,0.6137874489113282,4.0790249654365205,0.2987721296087391,0.6591152025688027,0.1754427310269343,0.20519432367536572,0.6109722200987698,4.890223928941852,4.705420248350238
-0.7109839871359348,-0.0902362487215827,-0.228275334981958,0.2239971449245535,0.04402304507611747,0.04606571416555587,0.10742368705033316,4.740223928941852,4.383341534733366,0.7488853300103213,4.220554361654682,1.1548046357910815,0.350039315556744,0.11591992562054795,0.14871728770329318,0.23498931542260398,4.806890595608518,4.5720869150169055
-0.6735427300039213,-0.07243638324209631,-0.17120650123646847,-0.5203702291577985,0.28454359954006425,0.13940004864138247,0.09903121149952587,4.840223928941851,4.528895595512364,0.743829839199919,4.2802018045985,0.9970260954359047,0.8722550629664685,0.3570990011068137,0.3419633374225053,0.6579700831832905,4.783933199757156,4.614506204035792
-0.6601942839097494,-0.12726735372138076,-0.003356990220322903,-0.8655184955994353,0.28630158222436675,0.08383325076034065,0.12253014304178626,4.873557262275185,4.512248582054866,0.9503215793412255,4.282930502481422,1.06080890962204,-0.11486032217937728,0.2367663372149662,0.36555544092363657,0.6361496467511918,4.644309137239127,4.523448651115997
-0.6398951836392435,0.09832557757924582,-0.27527319806647876,0.6452322867824973,0.172030232985968,0.15058388834385256,0.3205925660408381,4.906890595608519,4.683198026128016,0.9341047970660161,3.7207914927066574,1.1917315282146337,0.9082882785979726,0.4525263094995466,0.6995064897387064,0.40283882643874935,4.856890595608518,4.818001706719629
-0.5230960351744697,0.20719275510155954,-0.6143292103190928,-0.3002427517947964,0.14122945216809185,0.10246033111657553,0.08224626039791136,4.873557262275185,4.394220179289108,0.8895403429305594,4.298725847224269,1.4972176382640185,0.8665987035522701,0.20163864681394514,0.3990033735230485,1.1245917238081753,4.890223928941852,4.7693634428187215
-0.5994492825232752,0.04732878024872558,-0.6311141614207074,0.5280086351242329,0.05353012974781801,0.10990221680996104,0.08224626039791133,4.806890595608518,4.33414846266518,0.8148453091953386,4.361576863591545,1.6449252079582266,-0.15667728491787986,0.2397168221488005,0.19430104839560824,0.8778529426144414,4.840223928941851,4.736030109485388
-0.14163791086595034,0.12773765878980675,-0.6646840636239364,0.8699150785194933,0.5159158120961167,0.1511307813969015,0.13260111370275504,4.806890595608518,4.4790042066715525,0.8278260239914432,4.688749562951527,2.1585447116676324,0.7920934835003984,0.12930779987132918,0.15325381385463288,0.4414442139724629,4.840223928941851,4.724918998374276
-0.18968718814728946,0.17982832892837264,-0.7620367800133009,0.6486874836865438,0.17817156818516888,0.09774987950896125,0.07385378484710414,4.806890595608518,4.318611065542237,0.8995861382070417,4.709552411560475,2.319680242243132,-0.2228875319300818,0.06543496717309755,0.20180860435381254,0.24506028608357266,4.767266533090489,4.574255579047811
-0.37853554828931635,0.17324569559125347,-0.6680410538442594,0.905192429973107,0.4084984465723257,0.19087355141600476,0.1460290745840467,4.906890595608519,4.501226428893775,0.9747477121545891,4.937949009620928,2.195471604091184,-0.14233997725264186,0.1389570036832075,0.26805308462901056,0.44312270908262463,4.873557262275185,4.731836290028925
-0.5231628716198402,0.23729913552463494,-0.5069055232687597,0.1318820596106483,0.29933933608583685,0.21295562869120319,0.17959897678727577,4.906890595608519,4.610312384579329,1.0210563650890374,4.5998112028554345,1.5375015209078935,-0.802091903176524,0.2753496259348034,0.2051086938510256,0.9483497372412225,4.873557262275185,4.806890595608518
0.041271554827916224,0.4173733748688627,-0.6378281418613532,0.775163749048704,0.27737755470680525,0.12263763998168657,0.3004506247189006,4.906890595608519,4.7471412205965,1.06896067831241,4.881448417303693,2.4506028608357253,-0.8609493227586904,0.31970968699449276,0.5591453451653692,1.3679735147815868,4.906890595608519,4.8735572622751855
0.0013422059448097157,0.45479403750907055,-0.6613270734036135,0.29823251422292796,0.42296510056931647,0.3542397525937301,0.360876448684713,4.906890595608519,4.720725178917814,1.121205785613461,4.976031489375062,2.46738781193734,-0.5990954161252839,0.26849714184122,0.3081402667178543,1.0104540563171964,4.856890595608518,4.7582523317076095
-1.5179610138992317,0.7901900362988943,-1.701994041703716,-0.47066106721586265,0.6404186670102676,0.6352300759997906,0.9600992030123526,4.906890595608519,4.760975803905794,1.1078091294088495,4.4733179566496375,1.4065789023153,-0.7448799870831042,0.2689784085106655,0.2741922625295854,0.5958657641073168,4.833933199757156,4.716531359461349
-1.1071280156840992,-0.3339145641448315,-0.21484737410066632,0.6211879963411957,0.2150124963494655,0.5438900554793618,1.3058691957056126,4.906890595608519,4.7915856650409445,1.218096203126219,4.459355605302161,1.6046413253143519,0.06814648019964223,0.1863780068904793,0.11376603593202317,0.45151518463343177,4.873557262275185,4.675725926306091
-0.6745102530314226,1.1864149850167471,-1.5307875404672475,-0.46029923204601964,0.310250217366585,0.8042185305747286,1.3344036125783574,4.906890595608519,4.65678198444933,1.0052661851512323,4.49202334961748,1.2555143424007689,-0.017737960481853002,0.2920425273043173,0.6098948106873161,1.6768166150512942,4.890223928941852,4.679004206671552
0.1296449314062439,1.8186485380290338,-1.4938606480436958,0.8176178747500681,0.3486047369425558,0.18506993941573913,0.06042582396581242,4.773557262275185,4.316314137142973,1.1334600487643383,4.795698340939836,2.8232287752915686,-0.11705546224588863,0.13691464509668172,0.09885723714917605,0.2383463056429268,4.806890595608518,4.647141220596499
0.2590988000293546,1.554178931142407,-1.514002589365633,0.19292722832164644,0.1097447663179193,0.1503950636641891,0.11917315282146335,4.840223928941851,4.592283981813571,0.7744539417207804,5.033805997856119,2.8970825601386725,0.9103577878489764,0.14307981737544664,0.14341897041788076,0.09399572616904162,4.823557262275185,4.477533859413272
0.3219248189347518,1.724372227989633,-1.32601113702755,0.7971221461455233,0.4296347407429464,0.3700839829461143,0.25009577141405703,4.906890595608519,4.711782731837609,0.7427926060953589,5.501410468525783,2.9474374134435166,0.9199372234406911,0.4245776229002034,0.47467835417482807,0.26016674207502555,4.856890595608518,4.624918998374277
-0.045389695029598776,0.6317140301580663,-0.9701701736733215,0.7597474760331598,0.18658338985082334,0.18958402680937347,0.4683001357350462,4.906890595608519,4.731836290028925,0.3861401572499094,3.883065818078221,0.7049679462678113,0.8259741917735856,0.33190461920651787,0.22093223157072028,0.53040445481102,4.873557262275185,4.791585665040944
-0.18632557930194743,0.46009454704892316,-0.8023206626571759,-0.22814169083908553,0.09853659023583994,0.10420400358489668,0.14602907458404663,4.906890595608519,4.6859214983262,0.3710423311215781,3.897336594767158,0.4666216406248847,0.8175096562237161,0.21611623974505428,0.11466974662868945,0.19806242299905175,4.856890595608518,4.663699276103977
-0.2839774642037757,0.4080814004485632,-0.7653937702336238,0.3727831107423433,0.0811165349028033,0.11681829954636226,0.07217528973694265,4.840223928941851,4.516314137142972,0.7370521819784529,4.258390594397429,1.742277924347591,-0.18201912315794747,0.21587849797320818,0.4012200018984551,1.0809508509439776,4.698394345536403,4.621978303857716
-0.23201338933887655,0.5183545370536984,-0.7486088191320093,0.9548681502515651,0.29384313168909104,0.11566881177136865,0.07888927017758846,4.840223928941851,4.487302887634461,0.6149019418730566,4.452236731520651,1.3696520098917477,-0.4514681957388682,0.18903689346042774,0.1801741032079307,0.7519658093523321,4.873557262275185,4.840223928941851
0.05131973341574625,0.6626746187683787,-1.2488003619601231,0.5451577241349251,0.4219862982431406,0.7746055938131862,0.7536443044624935,4.906890595608519,4.7387535816835715,0.5160716756307812,4.408556096734612,1.403221912094977,0.7032137300060847,0.09137943028471678,0.2102762954734616,0.570688337454895,4.840223928941851,4.736030109485387
-0.22317857241160677,1.0004830489894396,-1.0440239585204254,0.6487446961821385,0.2388963885166443,0.2951739328069406,0.43305173842165556,4.890223928941852,4.7068905956085185,0.5147393759969707,4.2699028109758945,1.4166498729762687,0.8220784903535895,0.10665975347270473,0.1977746319105962,0.29373664427825485,4.750599866423823,4.6345597622271075
-0.02715853525287315,1.1355549703560741,-1.1883745379943107,0.014333674448596232,0.1493852842854052,0.30023385893216925,0.24841727630389548,4.873557262275185,4.645670873338219,0.6339112113950647,4.471081876683172,1.7557058852288827,0.11933511241575202,0.12967054638062353,0.1676172629611985,0.5421539205821503,4.677642470572461,4.638753581683572
0.20907845215815646,1.1531523697556036,-1.1111637629268838,0.5643585487356171,0.0839005021867299,0.20614666568662343,0.09903121149952587,4.873557262275185,4.45033054301194,0.8432956442360644,4.5742951490772565,1.8094177287540494,0.16078585625887037,0.1036153313254801,0.16797018870510305,0.6428636271918375,4.570519529136849,4.571532106849628
-0.0009556145292124452,1.0758505184885792,-1.178303567333342,0.6037000113412142,0.13599001844400882,0.14923583855434852,0.08560325061823426,4.906890595608519,4.405563756955588,0.5802804213876583,4.431156050070557,0.79560668221653,0.8724749304656367,0.2553898375320886,0.19214814229830912,0.5740453276752179,4.790223928941852,4.684668373386296
0.16524198102916987,0.9080418818041602,-1.0876648313846233,0.3969983992156181,0.12458322972645003,0.1759067825799509,0.0939957261690415,4.660975803905794,4.2962605789516575,0.3749195796717679,4.048669928723652,0.46997863084520763,0.6262066936747381,0.07013943286259144,0.1062490315572604,0.26688072251567146,4.873557262275185,4.691585665040944
0.42042886863222645,0.6497897861059718,-0.9634561932326756,-0.18033904846937765,0.06332477467793052,0.08793138668692357,0.14435057947388524,4.773557262275185,4.499201273468217,0.4043487204255759,4.152447330070832,0.644542122301999,0.9365842590393836,0.1317604176944414,0.07379405886019552,0.2769516931766402,4.7172665330904895,4.620725178917813
0.32485832885171995,0.7430143141103702,-1.0574519194017171,0.4925158503368854,0.22075677284094822,0.13995462323569186,0.15610004524501542,4.906890595608519,4.552033356825589,0.4375777489991245,4.016785747659428,0.4397657188623014,0.545048581934989,0.16918195009669096,0.12371965594183743,0.2668807225156715,4.806890595608518,4.672086915016905
