Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5802221903594167,1.5102588567704378,-0.047007163915371075,-0.9208357221913414,0.5426716479973905,0.4410123278422675,0.775618204603622,4.906890595608519,4.665169623362258,-0.3100437926669899,4.824026882134308,1.7118442192514285,0.4089252927405215,0.18634770180441873,0.7894291024645792,2.3758204095560442,4.873557262275185,4.791585665040944
0.1871793716545862,1.6665221302093476,0.07834527319228513,-0.7084775241629305,0.9549548168550999,0.5685168329160745,0.49749248477101005,4.906890595608519,4.669363442818722,-0.42111670052571687,4.923095123688422,1.9750843371775062,0.7511810614361067,0.2567724608166798,0.428551439043809,1.4826842951639947,4.906890595608519,4.8735572622751855
0.36527373956230624,2.3878227995070658,0.7795354682632363,0.7308475412586243,1.0424304563452793,0.35785000823964025,1.1281719339689045,4.906890595608519,4.758252331707611,-0.5904571652748895,4.510144977285929,0.8735497960939782,0.6252427315744861,0.1759445526418455,0.21701738824819738,0.4426507935364106,4.906890595608519,4.809614067806702
2.003256594464445,1.946942492254807,1.6765888463149001,-0.3208105119482939,0.22926006001355081,0.40320123074863984,0.2409117150662765,4.906890595608519,4.690115317782664,-0.6161178277558954,4.808796479159895,1.6961751646129712,0.6991173158844528,0.23016806509900323,0.4684771326159711,1.8489484473379272,4.873557262275185,4.773557262275185
2.081654631961279,2.3445457910507552,1.6334989460591434,0.262910857192259,0.30648514488219747,0.5650385850271212,0.2076149739595553,4.82764247057246,4.62142349569044,-1.0270711105874,4.625462824232143,1.6530852643572147,-0.4059448172119726,0.18818326726832413,0.33240564972738973,0.8036919274975239,4.856890595608519,4.813807887263166
2.1411745369810133,2.104435960778845,1.7980240197629418,0.12742810706846194,0.1257888732935244,0.11018769314336752,0.10968338246919895,4.806890595608518,4.490115317782664,-0.7414723344343983,4.956913451593689,2.0839842669147823,-0.15622404307385687,0.17311470308440066,0.37417238682760035,0.7384041998372869,4.906890595608519,4.884668373386297
1.9792060286528674,2.0683808657771374,1.782354965124485,-0.5126903337695664,0.32966749854158883,0.2800627958673685,0.20173907847013395,4.648394345536403,4.437426743030641,-0.7080733125836113,4.747808722425801,0.6071758672402091,0.022552977673561143,0.2476819624624833,0.18167322302332067,0.47203027098351735,4.794309137239127,4.61653135946135
1.7397999199119747,2.227682442524474,1.288779744013089,-0.9219082976737614,0.4247991200808099,0.7135266565253221,0.10380748697977782,4.906890595608519,4.558950648480237,-0.8349994926023493,4.609131537972612,0.7521146226459365,0.4048908462765067,0.10846657443755894,0.19346914343345256,0.6306794491978945,4.823557262275185,4.627642470572461
1.4749542733303818,2.255637402687764,1.320117853290003,-0.2730560319510027,0.07116227482528759,0.31512961489471963,0.37214004766335385,4.873557262275185,4.75825233170761,-0.6910615957412172,4.179554044849356,0.06267621855382804,0.576745870787002,0.19666404753127936,0.18116652221589447,0.22132539676820528,4.873557262275185,4.623448651115997
1.8169248545200074,1.90084945191456,1.304448798651546,0.5956121027933314,0.35971123732960186,0.24366445724239782,0.11164201429900611,4.606890595608519,4.275508703987716,-0.7280636230273164,4.769460472687145,0.5327478577075384,0.9515397885444393,0.28268979632829605,0.21217909765306375,0.35059509753547563,4.598394345536403,4.4997560816354945
1.3576914077440532,1.939963212161634,1.4141321811207452,0.8862859336070062,0.34143432064749923,0.1696646882282366,0.35451236119508966,4.906890595608519,4.690115317782664,-0.99667101515468,5.043028570541962,2.3346891411300947,0.9302899983320758,0.40297630861616224,0.6114812256732924,1.0439507652871984,4.890223928941852,4.818001706719629
1.2310785548134326,1.8968165021507315,1.2809452166938606,-0.7371545229978126,0.20694257669416594,0.1620045760497998,0.13514559625669154,4.906890595608519,4.645116065170942,-1.0318245613175976,4.296542393485396,2.4130344143223796,0.49178975204174963,0.37097421796209146,0.5577296262763913,1.3122833259707747,4.906890595608519,4.81800170671963
0.6560847784751198,1.9404112546969146,1.1203374066496763,-0.30057794714973285,0.26049551822809924,0.9746850929486377,0.4406921617066034,4.906890595608519,4.705420248350238,-0.7629814998834299,3.9473494743490045,1.5081465089514872,0.03183313312581085,0.2734930770779076,0.5030708461018636,1.1790963615438899,4.906890595608519,4.862446151164074
1.0793964740895086,2.161930802920866,1.2848624803534747,0.8111853162854757,0.21329758903034612,0.8164773451858433,0.43873352987679626,4.817266533090489,4.619254831659533,-0.4808608728492381,4.586649179015035,2.3033510318531807,0.4668297520084237,0.2813117721258984,0.3663851162223284,1.4846429269938015,4.906890595608519,4.7915856650409445
1.0736378673234106,2.1474884971237853,1.4611393450361163,0.3958887078831601,0.2690154370923419,0.3382487817503151,0.141021491746113,4.873557262275185,4.630365942770645,-0.1482271812219702,4.272931191575595,1.7314305375494996,-0.24488678564848645,0.18476556075202433,0.1535676067047962,0.2526635060451193,4.756890595608518,4.509614067806702
2.17241486422598,1.966788584060189,0.8617980051151356,0.43230440157957306,0.6731081305475053,0.6445130973998673,0.40935405242968936,4.906890595608519,4.765169623362258,-0.18288629642165982,4.788308109067966,2.507048742153122,-0.2608028974088829,0.13668709903037102,0.5456283271696285,0.748197358986322,4.906890595608519,4.824918998374278
1.6663362391547087,1.9039705175570494,0.9518950692862634,0.04933431662347525,0.1405550123838606,0.2096981405085641,0.293794774471069,4.873557262275185,4.660975803905794,-0.21628801807697035,4.594098687133373,2.7029119251338343,-0.536781479243305,0.13394141093493786,0.2339149823885045,0.49357522111139585,4.906890595608519,4.7498646927946835
1.0761086609335604,2.2940849849439706,0.3368846747268257,0.8147499333568125,1.200262430221739,0.9551526797673267,1.1516755159265901,4.906890595608519,4.836030109485389,-0.2752942458314206,4.932967168550443,2.1662468037666818,0.5071127736099261,0.1941919494130092,0.09483237916776521,0.4211058434085321,4.873557262275185,4.716531359461349
-0.151818316722653,1.2573892608218398,0.2663739288537692,0.3658426381090235,0.6465852624620556,0.3667821327005518,0.3662641521739326,4.906890595608519,4.720725178917814,0.1525932148405811,4.753903634521505,2.091818794234011,0.7086293840409698,0.17862509221543804,0.21418966138010465,0.23503581957685513,4.873557262275185,4.605420248350238
-0.8208420992897025,0.8904718519893766,0.5680032306440668,-0.8323469266162208,0.5849777240321397,0.7939142198995262,0.3819332068123896,4.840223928941851,4.683198026128016,0.2156629781772967,4.180376492787295,0.9518950692862634,0.6724342219921431,0.44868162675456946,0.5778946748367313,1.798024019762942,4.890223928941852,4.780474553929833
-0.5303453345729916,0.9404095664955385,0.4544025845152533,0.8799341485377576,0.27623630632257257,0.1445727782887396,0.3721400476633539,4.906890595608519,4.6678930955604425,-0.13834500869804628,4.324450590111377,0.8931361143920495,0.8596975065332532,0.3191162767899278,0.6744100787528235,1.257441634736175,4.906890595608519,4.809059259639426
-1.3401837563718981,0.8016817573713745,0.4544025845152533,0.01477479382246323,0.12439174529545349,0.32397813355804783,0.24287034689608364,4.873557262275185,4.611782731837609,-0.05135722331965564,5.202945562457252,2.8008435166241905,0.8092725039966877,0.1415187237099907,0.264259058485913,0.2036977102999411,4.873557262275185,4.736030109485388
-1.6603373442624578,0.5329317267495017,0.12143517344804186,0.06585157685708376,0.14716913411709354,0.2837289259857664,0.09009706417112778,4.873557262275185,4.486619815098827,-0.046336039476292834,5.228278630443578,2.546221378749264,0.22421300482730028,0.0709597429197012,0.1127475561098743,0.18607002383167703,4.654685074721098,4.466422748302161
-1.6174567046668582,0.6198442704494828,0.1253524371076561,-0.3152880531627331,0.06553829047590609,0.14639542237914172,0.10380748697977771,4.806890595608518,4.428340787345087,0.015350264918083556,5.2799678423284115,2.6950773978146056,0.48470215139736356,0.06331706941741194,0.09913227137199732,0.1958631829807127,4.66726653309049,4.449864692794684
-1.6809403560586058,0.4604892783302421,0.03133810927691402,-0.5235578627101151,0.14439256272155365,0.15039021838394517,0.22524266042781957,4.840223928941851,4.601226428893774,0.07533616726171682,5.164396642802048,2.3190200864916375,0.7356118196774082,0.09718257115449164,0.08371695145991875,0.19782181481051975,4.660975803905794,4.4859214983262
-1.088814776013319,0.7304651639556179,-0.027420845617299766,0.580852916124908,0.3403669059856562,0.1805167724743591,0.2996706699604903,4.906890595608519,4.618700023492256,-0.1540746197827027,4.766521014438839,1.9312109841898264,0.6075322497607667,0.24629614574156306,0.3081364706360854,1.085082033713148,4.906890595608519,4.754058512251147
-1.1375581196722813,0.7551564173748033,0.09793159149035632,-0.4759168126885841,0.24221775830951753,0.5001143512047389,0.16452507370379865,4.873557262275185,4.5658679401348845,0.2288842847256667,4.7428679650781485,2.217171231341667,0.7043529406642294,0.25228653745084145,0.24156056204479714,0.6071758672402092,4.856890595608519,4.68264321796074
-1.1438418802267654,0.8565994388489011,0.01566905463845697,0.810066067583436,0.10297485022151265,0.10215677672012724,0.0822625368518993,4.640223928941852,4.180955648384083,-0.08637152906056483,4.776891375540703,2.2563438679378094,0.1796840277361529,0.07157709859982547,0.1292150543112467,0.11947654161823462,4.351647341582763,4.140150215228825
-1.2832034163540484,0.5693655620490994,0.08226253685189933,-0.7222867626315482,0.21313305144177863,0.5004918569833173,0.17235960102302708,4.906890595608519,4.634004954059831,0.16244428306659914,5.018895090993736,2.624566651941549,0.7931063187618544,0.15762068343178032,0.354974316235547,0.4563612163450603,4.8005998664238225,4.416442401511329
-1.4122907602679189,0.6785477233033778,-0.11751790978842758,0.7298790466602155,0.33029209213218946,0.9527211561943169,0.20173907847013403,4.840223928941851,4.573557262275185,0.10294763212451652,4.80544093947715,2.1153223761916964,0.8452959645498336,0.2126389708364199,0.08001991359571115,0.2507048742153122,4.756890595608518,4.52289384294872
-0.9908621152436341,0.7303305548658643,-0.07051074587305653,0.6586667594929336,0.15312986596744205,0.32028705990925993,0.3368846747268257,4.873557262275185,4.7276424705724605,0.09708984651946606,4.817300253296061,2.0213080483609542,0.935338131331083,0.18563249297799117,0.16690750496059037,0.1331869644268846,4.723557262275185,4.414506204035792
-0.5679334085030967,1.1897020846151636,0.28987751081145463,-0.45189899485954343,0.16838999158171575,0.2133855944676894,0.16648370553360575,4.906890595608519,4.524918998374277,-0.16607984830201605,4.717330614900737,2.3151028228320234,0.6502937166470671,0.06899299186796523,0.0889495289036879,0.14493875540572743,4.794309137239127,4.448394345536403
-0.06188053541390648,1.4090675386610916,0.7168592497094082,-0.6604215393035028,0.315237809947974,0.4674898070359192,0.20173907847013403,4.873557262275185,4.645116065170942,0.04036845384254795,4.710514284191146,2.299433768193566,0.3555084939454398,0.12864996360658582,0.18356382289908457,0.24287034689608367,4.806890595608518,4.555994709726685
0.10845805914290563,1.793197399382961,0.5444996486863811,-0.5536699191304988,0.3447735027085581,0.5062485652505128,0.17627686468264125,4.840223928941851,4.631836290028924,0.1544620380532026,5.068530145452926,2.7068291887934484,-0.24217619685964206,0.11275506915578301,0.176033283558803,0.4446094253662177,4.7172665330904895,4.370061759591348
0.07289408702008959,1.5225675236397593,0.019586318298071254,0.8523965473906145,0.3548140484815454,0.4752588338703571,0.636555344687316,4.806890595608518,4.468591412333067,-0.05500297672628396,4.898364177101998,2.4169516779819937,0.7605491182307011,0.18122742428155308,0.18338298183019996,0.1919459193210986,4.840223928941851,4.499201273468217
-0.32921194787076846,1.2166229642778488,0.14102149174611311,0.2885719371977737,1.2126682394033064,0.24658324032310258,0.387809102301811,4.840223928941851,4.62289384294872,0.06976232671120985,4.704824597753358,1.8176103380610131,0.5505849698878447,0.2542594701492945,0.2396893599702592,0.46811300732390304,4.76726653309049,4.698502956695592
-1.0882056170896757,1.140233798788047,0.2781257198326119,-0.09150290725709984,0.18423173334868848,0.15014758927193933,0.12731106893746322,4.648394345536403,4.364952401043881,0.06822470560704669,4.947395962175903,2.33077187747048,-0.17474902512318113,0.10679038973318533,0.25289478727106207,0.728611040688251,4.710975803905794,4.453969554301127
-1.352549200963809,-1.3244030055954337,-0.17627686468264137,-0.48971700137810525,0.1823102644642074,1.7713767559596718,0.5601687033248381,4.906890595608519,4.715976551294073,0.18527610112061144,4.910282474840555,2.5148832694723504,0.7656299764551782,0.2001326053993486,0.35582985639338105,0.34276057021624706,4.873557262275185,4.736030109485388
-1.3136371554873392,-1.5663431380336583,-0.13710422808649886,-0.9233874114290785,0.35237487588823213,0.24759993649308665,0.3682227840037397,4.906890595608519,4.7804745539298334,0.23088630592836545,4.988160096712233,2.5991044381540567,0.7265578513567604,0.3848472346077212,0.3893254848900223,0.4485266890258317,4.906890595608519,4.7804745539298334
-1.2486213947328682,-1.4864692008265927,-0.050924427574985276,-0.6397828279328239,0.2840728271165003,0.2620769951855555,0.32121562008836874,4.906890595608519,4.802696776152056,0.25082057112933387,5.100449409317445,3.145562718670245,0.8274007280228338,0.2270016556695128,0.6207116735162868,0.7090247223901797,4.906890595608519,4.840223928941852
-0.103219278280549,-1.2889667382502163,0.22328402859801239,-0.7729612820574862,0.23779190761537805,0.3654202339563678,0.18607002383167698,4.906890595608519,4.660975803905794,0.4236688710332472,5.083032929366945,3.3531776926298003,0.9423523296232059,0.3769970822299988,0.24404960372749684,0.48574069379216755,4.906890595608519,4.7804745539298334
-0.05251493564547571,-1.2723419061976504,0.14885601906534157,-0.29130535860482776,0.10334931380811296,0.1275067084667061,0.13318696442688457,4.7068905956085185,4.372086915016905,0.15343518390450464,4.96802574556449,2.6676565521973057,-0.48948579891878513,0.14399338338377593,0.18970783792006296,0.4935752211113956,4.760975803905794,4.645670873338219
-0.07311657959100026,-1.21867861459978,0.003917263659614256,0.6132763827620971,0.1021500378711222,0.12538512538438862,0.14493875540572732,4.6150610122030695,4.364397592876605,0.16115932982793607,5.107515037322913,2.773422671006891,0.0660657918127717,0.11232759034566966,0.07795469115299358,0.2702911925133834,4.767266533090489,4.515061012203069
-0.2073693597532391,-1.2175073605482254,-0.08617980051151355,0.6567994292125894,0.07398046936168967,0.2085721412301802,0.07051074587305652,4.627642470572461,4.224701776055901,0.26918467107128957,5.207430737749901,2.840016153220333,0.05717124329680641,0.12809547762379384,0.07120647152593396,0.28987751081145463,4.744309137239127,4.590115317782663
-0.43251617580486323,-1.2590519333578463,-0.17627686468264137,0.09144068123854772,0.07232292603571366,0.10872556742773465,0.10968338246919909,4.873557262275185,4.518700023492256,0.21526285428154324,5.106499809992349,2.577559488026178,-0.3689269820627676,0.14776422707961345,0.24355940244633123,0.32709151557779026,4.823557262275185,4.641477053881755
-0.3966877661304995,-1.2825484782398726,-0.07051074587305656,0.15650843828933494,0.07401069346765254,0.13261552608715033,0.13710422808649883,4.806890595608518,4.463144467936701,0.24256698950108524,4.918152758311571,2.8282643622414905,0.4053414059606673,0.15833935713022693,0.19737214847853313,0.5307892258777311,4.873557262275185,4.638753581683572
-0.39908223158644507,-1.381792153915362,-0.015669054638456997,-0.4658240032913233,0.07558394576117955,0.10720791886834169,0.09205569600093494,4.7276424705724605,4.353286481765493,0.2630933276634888,5.062503674638024,3.1259764003721733,-0.37560296319621866,0.11031486254772249,0.12806300072121513,0.28008435166241896,4.806890595608518,4.561119312511144
-0.3809540123350663,-1.3365991588205461,-0.015669054638456997,0.6328257439944104,0.0777608642824088,0.18953617885167517,0.18215276017206272,4.773557262275185,4.494309137239128,0.31579374702658436,5.01346873420934,3.2317425191817586,-0.23073787675050994,0.19527709671513907,0.11959840767084717,0.3564709930248968,4.890223928941852,4.720725178917814
-0.40475785044281043,-1.2509111941738869,-0.1136006461288133,0.14685634607580816,0.05872642373468606,0.0804926315789809,0.12926970076727035,4.840223928941851,4.585921498326199,-0.13277200491501107,5.278779929281985,3.3884330655663284,0.45508055721148943,0.19187938822724532,0.42521931488731557,0.4446094253662174,4.890223928941852,4.698502956695591
-0.39179961416709386,-1.1998741629495528,-0.1566905463845701,-0.196712663289014,0.06726663140994882,0.10423305140985106,0.18998728749129123,4.806890595608518,4.5511178177345855,-0.14721340145619555,5.481775921581187,3.5607926665893554,-0.32605597290172816,0.1339183262824934,0.12179240323016227,0.13514559625669187,4.840223928941851,4.5117827318376085
-0.43104688497620813,-1.0982482503216642,-0.30162930179029745,0.4601849216404518,0.07919305678893362,0.12912467305405384,0.08813843234132063,4.544309137239127,4.11497205425305,-0.06972383683925376,5.455395016499189,3.3610122199490284,-0.18566463249562043,0.048741939108004506,0.06382332366026411,0.09009706417112784,4.740223928941852,4.411782731837609
-0.3908759868648177,-1.154828085003767,-0.2663739288537692,0.592586500938331,0.04515359063601787,0.04585781107474163,0.04700716391537099,4.806890595608518,4.202983793362753,-0.11195102436309745,5.443939967073218,3.455026547779771,-0.3345743149019743,0.0689049353504182,0.07006308024832153,0.25266350604511945,4.7172665330904895,4.4790042066715525
-0.2704532168130731,-1.3118478799226865,-0.10968338246919909,-0.04816517529303891,0.045251206518494236,0.36439084696058466,0.09989022332016344,4.806890595608518,4.335258078999734,0.017547357585705137,5.457623553661141,3.2160734645433013,0.554203630440619,0.14568108106851013,0.1954993238094378,0.4406921617066035,4.873557262275185,4.720725178917813
-0.1847503875399057,-1.2337552726360546,-0.07834527319228504,0.5507343666902248,0.1380187246850202,0.7252915593531355,0.22915992408743374,4.906890595608519,4.634559762227108,0.029174734726351126,5.534963287053412,3.384515801906714,-0.2141377474375934,0.2969827782445317,0.3467795649780032,0.6345967128575092,4.873557262275185,4.742947401140036
-0.4140330477504417,-1.1992354049862075,-0.20369771029994113,-0.2684441559953083,0.3369573223061777,0.33434950678228004,0.29575340630087604,4.840223928941851,4.720725178917813,0.09624347169819314,5.325595643031063,1.954714566147512,0.07845432845534164,0.2976962866839909,0.14248444448004927,0.38193320681238985,4.906890595608519,4.692283981813571
-0.9034856260279951,-1.0856064097568283,-0.03525537293652828,-0.42008631509553085,0.2593853585407855,0.5829320307859672,0.2585394015345407,4.906890595608519,4.698502956695592,0.12308988669137233,5.5370915026405845,2.9066096354337754,-0.5787364635300606,0.3458334014110205,0.1886450832621791,0.6639761903046155,4.890223928941852,4.731281481861647
0.8738783254406675,2.060135455780099,0.5758377579632951,0.11496483501963722,0.29323163646254446,0.22547112585922102,0.30554656544991166,4.773557262275185,4.605420248350239,-0.28546634754835865,5.4249480763876115,2.4600415782377505,0.14407049017862802,0.17171766909363068,0.21405752028599778,0.3564709930248968,4.840223928941851,4.631836290028923
0.7217345824696353,1.8205246745261463,1.2221862617996468,-0.3714765747347875,0.42321445109971023,0.2722255504261546,0.4739889028133245,4.906890595608519,4.7068905956085185,-0.4304483483043655,4.230685326175598,1.300531534991932,0.2501620276657888,0.37319984695451536,0.27541736421524843,1.459180713206309,4.906890595608519,4.824918998374278
1.137360412756229,1.636202481757845,0.9401432783074206,-0.5834359863999571,0.2577632289057663,0.3978212539264713,0.21544950127878376,4.906890595608519,4.6873918455844805,-2.079467087727661,4.313214401444807,-0.5836722852825236,0.45297155869285466,0.521749289045638,0.820841816722425,1.087040665542955,4.906890595608519,4.798502956695591
0.7504192309859292,1.5726686790867026,0.12926970076727035,-0.8853803713567978,0.7555690364463763,0.33347445770661766,0.8617980051151355,4.873557262275185,4.698502956695592,-2.1884481790856687,4.862357597162513,1.6217471550803007,-0.9293447022567548,1.1704416323087443,0.4252140812622984,0.5758377579632951,4.906890595608519,4.851335040052963
-0.5123038248830634,1.8030364373593826,0.4779061664729388,0.585311592707681,1.2602667770810125,0.7140079615829233,0.7834527319228505,4.906890595608519,4.7471412205965,-0.8152918012756644,4.955199879743786,2.510966005812736,0.4853631735005469,0.28534531413495934,0.7121345494192455,1.0674543472448834,4.82764247057246,4.716531359461349
-0.5709817109657487,1.2663508959481784,0.6581002948151944,-0.7259162299263762,0.6359320772655379,0.6219799702091585,0.2820429834922261,4.906890595608519,4.731836290028925,-0.3232041239624235,4.2871931719825636,2.1349086944897677,0.20890779002245682,0.5345270573750938,0.7505470179981506,1.5140224044409085,4.906890595608519,4.7915856650409445
-0.9297215504992065,1.4940734609529287,0.7991217865613075,-0.49754650663588923,0.3485599033816751,0.22774557865878198,0.5601687033248381,4.906890595608519,4.7276424705724605,-0.27556970534460645,4.708386502979711,2.4952969511742786,-0.419493792566587,0.10722617126601475,0.14277952983511533,0.42894037072776103,4.823557262275185,4.631836290028923
-0.7040753227373591,1.579859654657388,0.37997457498258247,-0.3442774875229716,0.36525445790078614,0.2927868704038239,0.37801594315277526,4.840223928941851,4.709614067806702,-0.22950558935575138,4.502663196848524,1.8254448653802418,0.8949988584154852,0.19286279792368966,0.25440458857842296,0.9303501191583848,4.890223928941852,4.7387535816835715
-0.8218972372484492,1.5049428946854642,0.5993413399209806,-0.45300639996066266,0.3399315108136869,0.24483896841912617,0.2859602471518404,4.840223928941851,4.674810387215088,-0.5271345120612687,4.5578204141060485,1.598243573122615,0.7346651397987973,0.16148930359257996,0.08097545297253639,0.40151952511046096,4.790223928941852,4.6957794844974075
0.4642296318613517,-0.5796320942705092,1.0498266607766198,-0.28646597489782344,1.5489327809655025,2.1789397637904706,1.5610295683562796,4.906890595608519,4.8735572622751855,0.8709229064026107,-1.8070781824404394,2.9144441627530036,0.40744435649628125,1.4919454413742828,4.512843829273804,1.513043088526005,4.906890595608519,4.884668373386297
-0.04345740975949508,0.0547161928589579,0.8500462141362928,-0.6924380060633155,2.7997775982628568,2.217904442700915,1.474849767844766,4.906890595608519,4.862446151164074,0.8571025571692271,-0.9698004538456445,2.7969262529645764,0.42406538860316073,1.9489311751024592,5.617645729094229,1.7647272786562207,4.906890595608519,4.884668373386297
-0.7690091325421649,1.0852889669162662,0.7991217865613075,-0.8922877683176073,0.5633739834587514,0.45764589963010605,0.2213253967682052,4.906890595608519,4.698502956695592,-0.4576402303651914,4.6686572385437675,2.510966005812736,0.6917849291363235,0.3958343070125714,0.5991076055192912,0.8911774825622423,4.906890595608519,4.7804745539298334
-0.8497907252957004,1.4301197948507642,0.3799745749825824,-0.7027193601529579,0.166469720745694,0.2658266531927713,0.2702911925133834,4.906890595608519,4.731836290028925,-0.9916786844600864,5.999371597080685,2.9888721722856744,-0.6578207375971482,0.4697426306383712,0.3103541839203636,0.36430552034412544,4.906890595608519,4.7915856650409445
-0.9387667150516512,1.2390521466204558,0.6306794491978946,0.3128937496475726,0.08667774127278705,0.10267496167176071,0.1410214917461131,4.840223928941851,4.403162626369312,-0.961813051933716,5.962270504214846,2.8635197351780186,-0.14038429029638794,0.22582051714913454,0.417832473769411,0.5954240762613667,4.890223928941852,4.7693634428187215
-1.183655082791377,0.7729087042599865,0.6933556677517227,-0.9006418887317104,0.09698960047435823,0.2335950155921882,0.18019412834225568,4.906890595608519,4.636173618090738,-0.668172632160427,5.348482000000208,2.6324011792607775,-0.6436780915709901,1.7332080519790707,0.7237407766781923,1.055702556266041,4.906890595608519,4.713807887263166
-1.278161120598082,0.6100891335212233,0.7834527319228506,-0.7810860224191705,0.14758484088919,0.16432307612057473,0.13906285991630588,4.906890595608519,4.592283981813571,-0.9110512658586426,5.505886759090598,3.2944187377355862,-0.7295308307436674,2.234823710157861,1.004164448566192,0.889218850732435,4.906890595608519,4.7192548316595335
-1.3407717630097842,0.8091550555998559,0.4818234301325531,0.3075053876960917,0.18864416469347556,0.20347467224446625,0.2369944514066622,4.806890595608518,4.636030109485388,-0.6552844450012818,5.303667261273276,2.573642224366564,-0.956361315377667,0.24736901230818287,0.22868505994529942,0.295753406300876,4.790223928941852,4.605420248350239
-1.298355458331942,0.947694099184706,0.481823430132553,-0.41765004345418566,0.08811711582942916,0.14178408121945707,0.07638664136247794,4.906890595608519,4.441065754319828,-0.6425130533051842,5.2635192751203,2.530552324110807,-0.8361872564186313,0.13958202578119283,0.24852492967346684,0.14493875540572732,4.906890595608519,4.610312384579329
-1.3931538051453378,0.9045689313342675,0.43089900255756775,-0.21481751137786353,0.0500366578867848,0.12947384833567455,0.06463485038363512,4.627642470572461,4.106173115778195,-0.6658998145084571,5.2090737494003365,2.440455259939679,0.689609544330902,0.06020044828965743,0.09582325010154724,0.16256644187399172,4.694309137239127,4.420868687523162
-1.3889878802126185,0.9315369809885923,0.466154375494096,-0.6400216088998366,0.09391981771133318,0.07564569410248811,0.08617980051151353,4.7068905956085185,4.325062506979627,-0.6028920349518141,5.219762704537207,2.467876105556979,0.9312502017449985,0.1749636299058559,0.10380660442580858,0.23895308323646947,4.806890595608518,4.608143720548422
-1.4332342552658035,0.9564609479682546,0.4544025845152533,-0.745668428299381,0.08711209662311803,0.1419011512607834,0.1958631829807126,4.673557262275185,4.227553512622441,-0.5985465147737852,5.216720643070509,2.491379687514665,-0.022782679956804077,0.08820153419557708,0.07975674903046848,0.19782181481051975,4.823557262275185,4.61653135946135
-1.3660981312445553,0.8112356002100103,0.3447192020460543,-0.24247560621333858,0.08091411577297758,0.0644204565567934,0.11360064612881327,4.660975803905794,4.260886845955775,-0.6411468006799568,5.2335336730417605,2.648070233899235,0.7002710240843582,0.061451164548455894,0.14921005706975965,0.08030390502209217,4.694309137239127,4.301692279111032
-1.4615799141753882,0.928629787267939,0.23111855591724095,-0.4866738435613866,0.22111491500093283,0.1594384910778388,0.466154375494096,4.906890595608519,4.601226428893775,-0.602012969673303,5.280641289373335,2.5344695877704213,-0.6950123081310949,0.406737201913572,0.21833683410454263,0.2879188789816475,4.823557262275185,4.558950648480237
-0.05088489798045037,1.0409352302095982,0.5523341760056096,-0.7009987527287013,1.4476454950365776,1.6530770543890436,1.6080367322716504,4.906890595608519,4.809614067806702,-0.2857350835424485,4.11256590243716,2.9261959537318467,0.4576625672961565,1.5621913735602395,6.672134726815811,0.8735497960939782,4.906890595608519,4.862446151164074
0.7885433411809013,1.2204559811326747,-0.03133810927691402,-0.5050011532045908,0.15015104226484333,0.13638181253045045,0.1273110689374632,4.806890595608518,4.469363442818722,-0.4268468913760041,4.942058418967251,2.099653321553239,0.042878645417189644,0.125357495171712,0.37650165760611487,0.571920494303681,4.890223928941852,4.780474553929833
0.7240008824042361,1.2932494918981638,0.12143517344804183,-0.7257298475953083,0.5051535828885709,0.46092883850777855,1.1399237249477472,4.873557262275185,4.683198026128016,-0.7668936991621027,4.949612449041801,2.0565634212974824,-0.4507151064094386,0.37589136788158206,0.38423839173212926,1.302490166821739,4.873557262275185,4.818001706719629
-0.20426077646327778,1.8523285035480734,0.7521146226459365,0.000190570527983876,0.4701113945499211,0.6414432389973362,0.44265079353641057,4.906890595608519,4.769363442818722,-1.0789098105544164,5.077283895066914,1.6922579009533572,0.6509014831139011,0.5411265863871334,0.4189719083158461,0.9460191737968421,4.906890595608519,4.769363442818722
0.24094668314384782,2.0297132439538585,0.5523341760056095,-0.08131886231242841,0.36535761160241553,0.4514803848779351,0.2761670880028049,4.906890595608519,4.641477053881756,-0.8745919945896189,5.284346372379202,1.723596010230271,0.48053135127424684,0.13424337580775533,0.15034355253462883,0.11751790978842772,4.840223928941851,4.529811134603367
0.4007527350460518,2.1033568107771607,0.42698173889795354,-0.8673238888277778,0.3123983278922915,0.3171073717505586,0.36038825668451113,4.873557262275185,4.6234486511159965,-0.6318487472171298,5.290510904216521,1.9390455115090548,0.7427982830060743,0.15796168528487825,0.13534375725555003,0.2409117150662768,4.8005998664238225,4.612337540004885
0.4816421793135157,1.9727891452231525,0.6424312401767375,-0.7272693346123417,0.15052330641513123,0.14352394305500304,0.36038825668451135,4.906890595608519,4.57481038721509,-0.5995567483801778,5.279048465446287,2.001721730062883,0.2058320954013866,0.08680113402631201,0.10482879661366118,0.13514559625669176,4.767266533090489,4.537283234425292
